Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,1060,1529.81,0.00504019437357783
1,280,709,1529.827,0.00505683850497007
1,275,707,1529.843,0.00511786062270403
1,271,704,1529.86,0.00514235952869058
1,268,1050,1529.876,0.00514016067609191
1,267,1046,1529.893,0.00512835243716836
1,267,1043,1529.91,0.00508971093222499
1,265,1041,1529.926,0.00507603725418448
1,264,1040,1529.943,0.00503737200051546
1,262,1039,1529.96,0.0050525744445622
1,261,1035,1529.976,0.00506692193448544
1,260,1033,1529.993,0.00518010230734944
1,258,1034,1530.01,0.00542123662307858
1,257,1037,1530.026,0.00551461428403854
1,255,1040,1530.043,0.00554462382569909
1,257,1037,1530.06,0.00538079766556621
1,264,1033,1530.076,0.00530197005718946
1,274,1029,1530.093,0.00520247127860785
1,286,1027,1530.11,0.00516040017828345
1,295,1022,1530.126,0.00509856268763542
1,303,1018,1530.143,0.00507487542927265
1,311,1012,1530.16,0.00507928337901831
1,320,1007,1530.176,0.00513158738613129
1,330,1002,1530.193,0.00516182137653232
1,341,999,1530.21,0.0051969294436276
1,353,995,1530.226,0.00513426307588816
1,379,975,1530.243,0.00509076286107302
1,419,965,1530.26,0.00505180563777685
1,427,961,1530.276,0.00506888097152114
1,435,958,1530.293,0.00506924698129296
1,443,955,1530.31,0.00507796881720424
1,450,951,1530.326,0.00509419711306691
1,457,948,1530.343,0.00510499300435185
1,465,946,1530.36,0.00505788438022137
1,473,943,1530.376,0.00502257887274027
1,484,940,1530.393,0.00500626116991043
1,494,937,1530.41,0.00502281356602907
1,502,937,1530.426,0.00500611448660493
1,511,935,1530.443,0.00498789222911
1,521,935,1530.46,0.00501893274486065
1,531,935,1530.476,0.00499515095725656
1,541,934,1530.493,0.00501915067434311
1,551,933,1530.509,0.00497450865805149
1,559,933,1530.526,0.00505169713869691
1,565,933,1530.543,0.00505138840526342
1,570,934,1530.56,0.00503928540274501
1,575,935,1530.576,0.00499960593879223
1,579,935,1530.593,0.00494577782228589
1,584,935,1530.61,0.00500156963244081
1,590,936,1530.626,0.00499201100319624
1,595,936,1530.643,0.00502428598701954
1,602,936,1530.66,0.00499947275966406
1,607,936,1530.676,0.00500142853707075
1,612,936,1530.693,0.0049981395713985
1,616,935,1530.709,0.00498115504160523
1,620,935,1530.726,0.00497949402779341
1,625,934,1530.743,0.00500193145126104
1,630,935,1530.759,0.00497861066833138
1,634,936,1530.776,0.00500437384471297
1,638,937,1530.793,0.00493747415021062
1,641,939,1530.81,0.00504961609840393
1,645,941,1530.826,0.00499566830694675
1,649,943,1530.843,0.00504411710426211
1,654,945,1530.859,0.00503437966108322
1,658,946,1530.876,0.00506865233182907
1,663,947,1530.893,0.00506477989256382
1,669,947,1530.909,0.00506309699267149
1,675,948,1530.926,0.00499512813985348
1,681,949,1530.943,0.00497638061642647
1,687,951,1530.959,0.00501539278775454
1,691,954,1530.976,0.00510464003309608
1,695,956,1530.993,0.0050701922737062
1,697,956,1531.009,0.00499947788193822
1,696,956,1531.026,0.00497740041464567
1,692,956,1531.043,0.00503843789920211
1,684,956,1531.059,0.00499393744394183
1,674,955,1531.076,0.00492010358721018
1,668,954,1531.093,0.00488110957667232
1,650,951,1531.11,0.00488110072910786
1,637,949,1531.126,0.00490924343466759
1,649,948,1531.143,0.00490847229957581
1,622,945,1531.16,0.00496823061257601
1,577,942,1531.177,0.00496317120268941
1,569,942,1531.193,0.00496136071160436
1,606,942,1531.21,0.00490211509168148
1,537,941,1531.227,0.00486525893211365
1,521,939,1531.243,0.00487831514328718
1,513,937,1531.26,0.00487831700593233
1,498,931,1531.277,0.00490501942113042
1,493,929,1531.293,0.00489957444369793
1,484,925,1531.31,0.00491346139460802
1,469,922,1531.327,0.0049310433678329
1,456,922,1531.344,0.00497222086414695
1,445,921,1531.36,0.00501863611862063
1,439,921,1531.377,0.00503993919119239
1,436,922,1531.394,0.00503431726247072
1,435,925,1531.41,0.00498746009543538
1,433,927,1531.427,0.0049555622972548
1,430,929,1531.444,0.00492783868685365
1,427,931,1531.46,0.00493645155802369
1,425,933,1531.477,0.00492821075022221
1,422,935,1531.494,0.00492110196501017
1,418,932,1531.51,0.00487284641712904
1,414,927,1531.527,0.00502449879422784
-1,NaN,NaN,1531.544,0
-1,NaN,NaN,1531.56,0
-1,NaN,NaN,1531.577,0
-1,NaN,NaN,1531.594,0
-1,NaN,NaN,1531.61,0
1,419,836,1531.627,0.00474994257092476
1,362,928,1531.644,0.00494224671274424
1,409,843,1531.66,0.00524429604411125
1,402,849,1531.677,0.00525779603049159
1,394,861,1531.694,0.00525936251506209
1,77,1055,1531.71,0
-1,NaN,NaN,1531.727,0
-1,NaN,NaN,1531.744,0
-1,NaN,NaN,1531.76,0
-1,NaN,NaN,1531.777,0
-1,NaN,NaN,1531.794,0
-1,NaN,NaN,1531.81,0
-1,NaN,NaN,1531.827,0
-1,NaN,NaN,1531.844,0
-1,NaN,NaN,1531.86,0
-1,NaN,NaN,1531.877,0
-1,NaN,NaN,1531.894,0
-1,NaN,NaN,1531.91,0
-1,NaN,NaN,1531.927,0
1,348,550,1531.943,0
1,344,506,1531.96,0.00496738171204925
1,345,511,1531.977,0.00498391361907125
1,332,495,1531.993,0.00496593164280057
1,325,493,1532.01,0.00498209847137332
1,326,497,1532.027,0.0049713496118784
1,322,545,1532.043,0.00519983610138297
1,311,548,1532.06,0.00517726223915815
1,305,531,1532.077,0.0051627685315907
1,315,486,1532.093,0.00497188000008464
1,324,485,1532.11,0.00496715866029263
1,331,488,1532.127,0.00497178174555302
1,340,495,1532.143,0.00502756936475635
1,351,500,1532.16,0.00509354658424854
1,362,501,1532.177,0.00507538905367255
1,371,500,1532.193,0.00500588631257415
