Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,256,509,2276.979,0.00453815283253789
1,255,494,2276.996,0.00457124458625913
1,266,405,2277.013,0.00454651797190309
1,268,394,2277.029,0.00444485014304519
1,268,390,2277.046,0.00433385651558638
1,269,381,2277.063,0.00431448454037309
1,271,373,2277.079,0.00431141955778003
1,270,369,2277.096,0.00431860703974962
1,271,356,2277.113,0.0043376050889492
1,271,345,2277.129,0.00434372806921601
1,270,336,2277.146,0.00434791529551148
1,269,327,2277.163,0.00435419380664825
1,268,320,2277.179,0.00435417192056775
1,267,315,2277.196,0.00433856341987848
1,265,313,2277.213,0.00432080775499344
1,264,313,2277.229,0.00430219667032361
1,263,312,2277.246,0.00430853804573417
1,263,310,2277.262,0.00431009707972407
1,263,308,2277.279,0.00432576052844524
1,262,309,2277.296,0.00432659406214952
1,262,314,2277.312,0.00439270678907633
1,261,315,2277.329,0.00441643502563238
1,260,318,2277.346,0.00443206867203116
1,259,462,2277.362,0.00443814741447568
1,256,473,2277.379,0.00442516850307584
1,254,483,2277.396,0.0043974188156426
1,255,486,2277.412,0.00438222568482161
1,255,490,2277.429,0.00438788300380111
1,253,499,2277.446,0.00439209118485451
1,252,515,2277.462,0.00439984304830432
1,251,522,2277.479,0.00439299736171961
1,250,529,2277.496,0.00442275637760758
1,248,535,2277.512,0.00444097630679607
1,245,541,2277.529,0.00444280588999391
1,241,575,2277.546,0.00442953826859593
1,241,574,2277.562,0.00439376523718238
1,245,573,2277.579,0.00442160293459892
1,251,571,2277.596,0.00445735454559326
1,259,569,2277.612,0.0045162751339376
1,268,567,2277.629,0.00450190063565969
1,277,572,2277.646,0.00450370367616415
1,287,573,2277.662,0.00446343142539263
1,296,570,2277.679,0.00448342133313417
1,306,568,2277.696,0.00445557199418545
1,315,565,2277.712,0.00446002883836627
1,323,561,2277.729,0.00445268116891384
1,330,556,2277.746,0.00446648709475994
1,337,550,2277.762,0.00445930566638708
1,345,545,2277.779,0.00442576967179775
1,354,539,2277.796,0.00439832033589482
1,362,533,2277.812,0.00439782720059156
1,369,527,2277.829,0.00439395336434245
1,378,521,2277.846,0.0043977745808661
1,388,515,2277.862,0.00438719615340233
1,395,510,2277.879,0.0043684933334589
1,402,506,2277.896,0.00432783551514149
1,408,503,2277.912,0.00428397860378027
1,413,500,2277.929,0.00425810739398003
1,413,499,2277.946,0.00425578095018864
1,412,497,2277.962,0.00426971586421132
1,409,496,2277.979,0.00428296811878681
1,408,495,2277.996,0.00428173411637545
1,407,494,2278.012,0.00426804041489959
1,407,494,2278.029,0.00426145456731319
1,408,493,2278.046,0.0042654168792069
1,408,494,2278.062,0.00428184913471341
1,408,493,2278.079,0.00427259691059589
1,408,493,2278.096,0.00425909506157041
1,409,493,2278.112,0.004233009647578
1,409,494,2278.129,0.00424715597182512
1,408,496,2278.146,0.00433666119351983
1,407,499,2278.162,0.00440396368503571
1,405,502,2278.179,0.00445413496345282
1,405,506,2278.196,0.00445755384862423
1,404,510,2278.212,0.00440844660624862
1,403,512,2278.229,0.00434467196464539
1,401,514,2278.246,0.00431803008541465
1,398,516,2278.262,0.00433533312752843
1,397,518,2278.279,0.00430690729990602
1,397,520,2278.296,0.00430757040157914
1,396,521,2278.312,0.00436772452667356
1,396,522,2278.329,0.00442862277850509
1,395,524,2278.346,0.00444010039791465
1,395,525,2278.362,0.00444226758554578
1,395,527,2278.379,0.00443066842854023
1,397,529,2278.396,0.00439986772835255
1,399,530,2278.412,0.00434891926124692
1,400,531,2278.429,0.00432908022776246
1,401,532,2278.445,0.00433296291157603
1,401,535,2278.462,0.00430317921563983
-1,NaN,NaN,2278.479,0
1,352,595,2278.495,0.00466393446549773
-1,NaN,NaN,2278.512,0
-1,NaN,NaN,2278.529,0
-1,NaN,NaN,2278.545,0
-1,NaN,NaN,2278.562,0
-1,NaN,NaN,2278.579,0
1,751,97,2278.595,0.00420125992968678
1,751,97,2278.612,0.00421977275982499
1,717,145,2278.629,0.00419569201767445
1,605,393,2278.645,0.00415317388251424
1,602,377,2278.662,0.00411864323541522
1,608,399,2278.679,0.00412236526608467
1,606,383,2278.695,0.00411002850160003
1,607,384,2278.712,0.00410456396639347
1,610,391,2278.729,0.00409003859385848
1,401,395,2278.745,0.0040872129611671
1,403,393,2278.762,0.00407423498108983
1,404,392,2278.779,0.00407299026846886
1,402,389,2278.795,0.00407287152484059
1,397,384,2278.812,0.00405864231288433
1,390,379,2278.829,0.00408708630129695
1,384,376,2278.845,0.00410691741853952
1,379,373,2278.862,0.00410867342725396
1,375,372,2278.879,0.00409883307293057
1,372,371,2278.895,0.00407705176621675
1,369,369,2278.912,0.00405877409502864
1,364,365,2278.929,0.00402264529839158
1,358,359,2278.945,0.0040061310864985
1,352,353,2278.962,0.00400402070954442
1,348,349,2278.979,0.00403587659820914
1,344,345,2278.995,0.00402011629194021
1,340,342,2279.012,0.00398178212344646
1,337,337,2279.029,0.00389747368171811
1,333,332,2279.045,0.00386342639103532
1,328,327,2279.062,0.00385112268850207
1,322,323,2279.079,0.00390868214890361
1,316,320,2279.095,0.0039124065078795
1,311,316,2279.112,0.00391580630093813
1,309,313,2279.129,0.00389370112679899
1,311,310,2279.145,0.00388221978209913
1,315,307,2279.162,0.00381391192786396
1,322,303,2279.212,0.00378590263426304
1,329,298,2279.228,0.00377189740538597
1,336,293,2279.244,0.00379736139439046
1,341,287,2279.259,0.00378922536037862
1,347,281,2279.26,0.00380421685986221
1,354,276,2279.265,0.003788375062868
1,361,272,2279.282,0.00379797234199941
1,369,270,2279.298,0.00379007612355053
1,374,268,2279.315,0.00378186418674886
1,380,266,2279.331,0.00378555175848305
1,385,264,2279.348,0.0037842143792659
1,391,262,2279.364,0.00378665421158075
1,397,260,2279.381,0.00379593903198838
1,403,257,2279.398,0.00379624078050256
1,409,255,2279.414,0.00380537193268538
1,415,251,2279.431,0.00379517837427557
