Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,339,537,1674.736,0.00462201656773686
1,345,529,1674.753,0.0045742648653686
1,350,521,1674.77,0.00455278437584639
1,355,513,1674.786,0.00454578641802073
1,370,492,1674.803,0.00455021159723401
1,366,497,1674.82,0.00453944643959403
1,373,489,1674.836,0.00454774545505643
1,379,482,1674.853,0.004530671518296
1,387,472,1674.869,0.00451808981597424
1,390,468,1674.886,0.00450020562857389
1,396,461,1674.903,0.00450534699484706
1,401,453,1674.919,0.00451239757239819
1,404,447,1674.936,0.00450002960860729
1,405,443,1674.953,0.00451735313981771
1,404,442,1674.969,0.00451885722577572
1,403,442,1674.986,0.00453119724988937
1,404,441,1675.003,0.00450610602274537
1,405,441,1675.019,0.00450283568352461
1,406,441,1675.036,0.00450175069272518
1,405,441,1675.053,0.00450857961550355
1,405,440,1675.069,0.00448849890381098
1,405,440,1675.086,0.00452382722869515
1,407,441,1675.103,0.00454853661358356
1,410,441,1675.119,0.00456890603527427
1,411,441,1675.136,0.00454106088727713
1,412,441,1675.153,0.00454024085775018
1,412,440,1675.169,0.00454438803717494
1,412,440,1675.186,0.00454356102272868
1,413,439,1675.203,0.00453935703262687
1,414,439,1675.219,0.00454024458304048
1,416,438,1675.236,0.00453249970450997
1,419,435,1675.253,0.00456641148775816
1,424,426,1675.269,0.00460009044036269
1,423,431,1675.286,0.00461964542046189
1,426,427,1675.303,0.00463783601298928
1,426,426,1675.319,0.00465544406324625
1,426,425,1675.336,0.00463331444188952
1,426,425,1675.353,0.00458945194259286
1,427,424,1675.369,0.00455128634348512
1,486,289,1675.386,0.00453160284087062
1,487,290,1675.403,0.00451769540086389
1,489,289,1675.419,0.00450223172083497
1,550,80,1675.436,0.00449584750458598
1,551,78,1675.453,0.00449031544849277
1,551,76,1675.469,0.00447569694370031
1,551,74,1675.486,0.00447435770183802
1,554,70,1675.503,0.00447200844064355
1,557,67,1675.519,0.00447368156164885
1,561,63,1675.536,0.00448926677927375
1,564,59,1675.553,0.00450343266129494
1,567,55,1675.569,0.0045015262439847
1,570,52,1675.586,0.0044889566488564
1,574,46,1675.603,0.00447915261611342
1,579,40,1675.619,0.00448973523452878
1,583,36,1675.636,0.00448872847482562
1,587,33,1675.653,0.0044884723611176
1,590,29,1675.669,0.00448056636378169
1,594,25,1675.686,0.00449515366926789
1,597,22,1675.703,0.00448265811428428
1,599,19,1675.719,0.00450519751757383
1,601,15,1675.736,0.00450346665456891
1,601,13,1675.753,0.00450097396969795
1,595,13,1675.769,0.00450604129582644
1,598,10,1675.786,0.00449291709810495
1,604,6,1675.803,0.00443764450028539
1,608,4,1675.819,0.00445697922259569
1,608,4,1675.836,0.00445081852376461
1,608,11,1675.853,0.00445138616487384
1,613,2,1675.869,0.00445459177717566
1,584,13,1675.886,0.00446837907657027
1,615,101,1675.903,0.00447516329586506
1,589,10,1675.919,0.00450904760509729
1,364,185,1675.936,0.00453666318207979
1,338,95,1675.953,0.00457656430080533
1,338,96,1675.969,0.00459112133830786
1,310,106,1675.986,0.00462361099198461
1,238,127,1676.002,0.00465085962787271
1,77,167,1676.019,0.00466181058436632
1,76,168,1676.036,0.00465337373316288
1,75,170,1676.052,0.00464768754318357
1,75,171,1676.069,0.0046506249345839
1,75,172,1676.086,0.00466037541627884
1,75,172,1676.102,0.00465884851291776
1,75,173,1676.119,0.00467063579708338
1,71,177,1676.136,0.00468830484896898
1,72,179,1676.152,0.0047188326716423
1,74,181,1676.169,0.00473017478361726
1,75,183,1676.186,0.00472841784358025
1,76,186,1676.202,0.00472934823483229
1,77,189,1676.219,0.00473474152386189
1,79,192,1676.236,0.00472662597894669
1,83,195,1676.252,0.00472372677177191
1,87,199,1676.269,0.00470930617302656
1,93,204,1676.286,0.00471179839223623
1,98,207,1676.302,0.00470682000741363
1,103,210,1676.319,0.00470811733976007
1,109,211,1676.336,0.00471352227032185
1,113,212,1676.352,0.00471567967906594
1,117,213,1676.369,0.00471910694614053
1,121,213,1676.385,0.00473349774256349
1,124,214,1676.402,0.00473627168685198
1,127,215,1676.419,0.00474426941946149
1,130,216,1676.435,0.00473395781591535
1,133,217,1676.452,0.00474012736231089
1,135,217,1676.469,0.00473762536421418
1,136,216,1676.485,0.00473703444004059
1,138,216,1676.502,0.00473076803609729
1,139,215,1676.519,0.0047163525596261
1,141,214,1676.535,0.00470339367166162
1,142,212,1676.552,0.00468966411426663
1,142,210,1676.569,0.00468039745464921
1,141,207,1676.585,0.00466617336496711
1,138,204,1676.602,0.00465915258973837
1,135,201,1676.619,0.00467193685472012
1,134,199,1676.635,0.00469167670235038
1,133,198,1676.652,0.0047097965143621
1,133,198,1676.669,0.00471718935295939
1,132,198,1676.685,0.00471658585593104
1,132,197,1676.702,0.00471481261774898
1,135,197,1676.719,0.00471439585089684
1,143,198,1676.735,0.00473400065675378
1,157,198,1676.752,0.00474505266174674
1,411,212,1676.769,0.00473513919860125
1,503,207,1676.785,0.00476675992831588
1,517,204,1676.802,0.00476354919373989
1,522,203,1676.819,0.00474505545571446
1,526,203,1676.835,0.00473805610090494
1,528,203,1676.852,0.00471641588956118
1,529,201,1676.869,0.00468130363151431
1,531,198,1676.885,0.00465964153409004
1,533,196,1676.902,0.00464217644184828
1,536,196,1676.919,0.00465283263474703
1,539,195,1676.935,0.00465478980913758
1,541,194,1676.952,0.00466596242040396
1,542,193,1676.969,0.00466811936348677
1,543,191,1676.985,0.00467878952622414
1,543,190,1677.002,0.00467599695548415
1,543,188,1677.019,0.00468428991734982
1,543,187,1677.035,0.00468281889334321
1,543,186,1677.052,0.00468700565397739
1,542,184,1677.069,0.00468926457688212
1,549,181,1677.085,0.00472358055412769
1,550,180,1677.102,0.00473621534183621
1,550,179,1677.119,0.00473740417510271
1,549,178,1677.135,0.00472066691145301
1,549,178,1677.152,0.00473634386435151
1,549,177,1677.169,0.00475795287638903
1,550,176,1677.185,0.00475464900955558
1,551,176,1677.202,0.00474301865324378
1,552,176,1677.219,0.0047466647811234
1,551,176,1677.235,0.00473110610619187
1,548,176,1677.252,0.0047293696552515
1,545,176,1677.269,0.0047135497443378
1,540,177,1677.285,0.00471003772690892
1,535,177,1677.302,0.0046841949224472
1,530,178,1677.319,0.00469035236164927
1,526,179,1677.336,0.00468019722029567
1,521,180,1677.352,0.00468104658648372
1,515,181,1677.369,0.00467903446406126
1,511,183,1677.386,0.00469811819493771
1,505,184,1677.402,0.00470514548942447
1,500,185,1677.419,0.00469741132110357
1,495,186,1677.436,0.00469274260103703
1,490,186,1677.452,0.00467872619628906
1,485,186,1677.469,0.00468196952715516
1,479,186,1677.486,0.00470186164602637
1,472,186,1677.502,0.00472981203347445
1,467,186,1677.519,0.00473971292376518
1,462,186,1677.535,0.00473222322762012
1,459,186,1677.552,0.00473861070349813
1,456,186,1677.569,0.0047476552426815
1,455,186,1677.585,0.00476208375766873
1,456,186,1677.602,0.00476880325004458
1,459,186,1677.619,0.00476214801892638
1,461,187,1677.635,0.00475146621465683
1,463,188,1677.652,0.00475708674639463
1,465,189,1677.669,0.0047983736731112
1,468,191,1677.685,0.00484121404588223
1,472,192,1677.702,0.00486062746495008
1,475,193,1677.719,0.00487166363745928
1,478,193,1677.735,0.00486635556444526
1,480,194,1677.752,0.00487202918156981
1,482,194,1677.769,0.00485475780442357
1,484,195,1677.785,0.00484746647998691
1,487,195,1677.802,0.00483539002016187
1,492,195,1677.818,0.0048357448540628
1,499,196,1677.835,0.00489050149917603
1,510,197,1677.852,0.00493279052898288
1,521,199,1677.868,0.00495380815118551
1,590,199,1677.885,0.0049051595851779
1,538,199,1677.902,0.0049086781218648
1,514,201,1677.918,0.00491871871054173
1,601,207,1677.935,0.00492939725518227
1,622,206,1677.952,0.00493135489523411
1,696,200,1677.968,0.00492042768746614
1,700,201,1677.985,0.00494143879041076
1,703,203,1678.002,0.00490970211103559
1,706,203,1678.018,0.00491608073934913
1,707,203,1678.035,0.00490648997947574
1,707,204,1678.052,0.00490467250347137
1,708,203,1678.068,0.00492019392549992
1,711,203,1678.085,0.00492611667141318
1,718,203,1678.101,0.00497337849810719
1,717,203,1678.118,0.0049731326289475
1,722,204,1678.135,0.00498454179614782
1,721,204,1678.151,0.0049746660515666
1,829,181,1678.168,0.00497864000499249
1,896,178,1678.185,0.00497874151915312
1,905,176,1678.201,0.00500866211950779
1,961,173,1678.218,0.00499490834772587
1,964,172,1678.235,0.00501404237002134
1,966,173,1678.251,0.00501500209793448
1,968,173,1678.268,0.00505707366392016
1,970,174,1678.285,0.00504467030987144
1,971,175,1678.301,0.00504118576645851
1,972,176,1678.318,0.00506237428635359
1,974,176,1678.335,0.00507136015221477
1,975,175,1678.351,0.00508469576016068
-1,NaN,NaN,1678.368,0
-1,NaN,NaN,1678.385,0
-1,NaN,NaN,1678.401,0
-1,NaN,NaN,1678.418,0
-1,NaN,NaN,1678.435,0
1,978,192,1678.451,0.0047281445004046
-1,NaN,NaN,1678.468,0
-1,NaN,NaN,1678.485,0
-1,NaN,NaN,1678.501,0
-1,NaN,NaN,1678.518,0
-1,NaN,NaN,1678.535,0
-1,NaN,NaN,1678.551,0
1,687,204,1678.568,0
1,682,201,1678.585,0.00510274572297931
1,688,213,1678.601,0.00508651277050376
1,684,213,1678.618,0.00507171265780926
1,691,208,1678.635,0.00506812846288085
1,687,201,1678.651,0.0050672423094511
1,679,199,1678.668,0.0050871204584837
1,667,201,1678.685,0.00510602025315166
1,666,200,1678.702,0.00510963285341859
1,653,206,1678.719,0.00511189270764589
