Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741,234,1112.064,0.00420516822487116
1,747,233,1112.081,0.00415388541296124
1,753,232,1112.097,0.0041461456567049
1,760,232,1112.114,0.00406447425484657
1,767,230,1112.131,0.00401625595986843
1,772,232,1112.148,0.00411604810506105
1,774,234,1112.164,0.00420493632555008
1,773,237,1112.181,0.00419001700356603
1,781,235,1112.198,0.004183120559901
1,791,233,1112.214,0.00417106784880161
1,796,232,1112.231,0.00416862545534968
1,797,233,1112.247,0.00415547098964453
1,807,231,1112.264,0.00419129524379969
1,805,232,1112.281,0.00418922677636147
1,631,285,1112.297,0.00429561734199524
1,630,285,1112.314,0.00426404876634479
1,638,285,1112.331,0.00406180135905743
1,637,284,1112.347,0.0041210288181901
1,645,283,1112.364,0.00410886108875275
1,687,285,1112.381,0.00405888631939888
1,973,221,1112.397,0.00404203683137894
1,963,223,1112.414,0.00408544903621078
1,975,222,1112.431,0.00414209440350533
1,976,226,1112.447,0.00416398607194424
1,975,228,1112.464,0.00418622605502605
1,974,229,1112.481,0.00413596304133534
1,972,230,1112.497,0.00416761077940464
1,974,231,1112.514,0.00416274042800069
1,979,233,1112.531,0.00419990252703428
1,985,233,1112.547,0.00413090735673904
1,990,234,1112.564,0.00413091015070677
1,996,235,1112.581,0.00415549986064434
1,1000,236,1112.597,0.00413878541439772
1,1004,237,1112.614,0.00408959295600653
1,1006,237,1112.631,0.0040465435013175
1,1008,237,1112.647,0.00405389815568924
1,1012,236,1112.664,0.00405851285904646
1,1017,234,1112.681,0.00404249597340822
1,1022,233,1112.697,0.00403390871360898
1,1027,234,1112.714,0.00408825511112809
1,1034,234,1112.731,0.0041298121213913
1,1055,229,1112.747,0.00415733456611633
1,1065,227,1112.764,0.00417341943830252
1,1062,229,1112.781,0.00419378932565451
1,1071,226,1112.797,0.00418842909857631
1,1080,223,1112.814,0.00418626144528389
1,1093,219,1112.831,0.00417301710695028
1,1100,217,1112.847,0.00421961722895503
1,1107,216,1112.864,0.00421947473660111
1,1111,214,1112.881,0.00422923360019922
1,1114,214,1112.897,0.0042129154317081
1,1119,212,1112.914,0.00420108670368791
1,1124,212,1112.931,0.00418676389381289
1,1130,212,1112.947,0.00415789149701595
1,1137,211,1112.964,0.00413004355505109
1,1143,211,1112.981,0.00411753403022885
1,1150,211,1112.997,0.00415958324447274
1,1154,213,1113.014,0.00417595682665706
1,1158,213,1113.031,0.00421633617952466
1,1158,212,1113.047,0.00414237380027771
1,1158,211,1113.064,0.00448276428505778
1,1156,210,1113.081,0.00459952699020505
1,1155,211,1113.097,0.00439886003732681
1,1154,212,1113.114,0.00430592056363821
1,1154,213,1113.131,0.00429839082062244
1,1154,215,1113.147,0.00429459381848574
1,1154,217,1113.164,0.00429393025115132
1,1151,218,1113.18,0.00429511861875653
1,1150,219,1113.197,0.00428901659324765
1,432,346,1113.214,0.00432527996599674
1,421,343,1113.23,0.00436775013804436
1,422,343,1113.247,0.00439706910401583
1,429,346,1113.264,0.00436312519013882
1,422,342,1113.28,0.00431267265230417
1,422,341,1113.297,0.00431446032598615
1,421,341,1113.314,0.0043326816521585
1,420,340,1113.33,0.00434388499706984
1,420,339,1113.347,0.00430372171103954
1,432,343,1113.364,0.00429198471829295
1,431,344,1113.38,0.00428673019632697
1,431,344,1113.397,0.00432624667882919
1,610,348,1113.414,0.00433071469888091
1,611,348,1113.43,0.00440887687727809
1,484,336,1113.447,0.0043577840551734
1,589,326,1113.464,0.00432678312063217
1,554,313,1113.48,0.00437097297981381
1,659,312,1113.497,0.00437823450192809
1,687,309,1113.514,0.00434046238660812
1,706,305,1113.53,0.00432879850268364
1,708,308,1113.547,0.00434892484918237
1,708,311,1113.564,0.00438489066436887
1,707,315,1113.58,0.0043556010350585
1,707,316,1113.597,0.00431262468919158
1,706,317,1113.614,0.00427281158044934
1,705,318,1113.63,0.00426562875509262
1,705,319,1113.647,0.00429158424958587
1,705,321,1113.664,0.00429848069325089
1,705,323,1113.68,0.00431254832074046
1,711,323,1113.697,0.00429786182940006
1,720,322,1113.714,0.00427302345633507
1,720,322,1113.73,0.00416264217346907
1,720,323,1113.747,0.0042222561314702
1,723,322,1113.764,0.00420551840215921
1,864,276,1113.78,0.00423678569495678
1,967,258,1113.797,0.00424624793231487
1,974,260,1113.814,0.00426114117726684
1,979,262,1113.83,0.00423026783391833
1,982,263,1113.847,0.0042334389872849
1,985,262,1113.864,0.00421211402863264
1,987,260,1113.88,0.0042195338755846
1,990,259,1113.897,0.00422000838443637
1,996,259,1113.914,0.00419294321909547
1,1005,258,1113.93,0.00419098464772105
1,1013,257,1113.947,0.00420097028836608
1,1020,256,1113.964,0.0042442511767149
1,1026,254,1113.98,0.00426760455593467
1,1037,250,1113.997,0.00427483255043626
1,1043,250,1114.014,0.00425585545599461
1,1052,247,1114.03,0.00425607152283192
1,1059,246,1114.047,0.00426228437572718
1,1067,245,1114.064,0.00428986269980669
1,1073,244,1114.08,0.00429555587470531
1,1081,244,1114.097,0.00424932548776269
1,1088,244,1114.114,0.00425754627212882
1,1091,244,1114.13,0.00420863041654229
1,1095,242,1114.147,0.00449290685355663
1,1099,240,1114.164,0.00448410864919424
1,1105,239,1114.18,0.00430346978828311
1,1111,238,1114.197,0.00428239395841956
1,1118,238,1114.214,0.0042939349077642
1,1125,236,1114.23,0.00431110477074981
1,1129,235,1114.247,0.00431590201333165
1,1129,234,1114.264,0.00429976033046842
1,829,304,1114.28,0.00426909420639277
1,829,302,1114.297,0.00424749171361327
1,541,400,1114.314,0.00424138037487864
1,516,375,1114.33,0.00423617660999298
1,506,364,1114.347,0.00423970259726048
1,491,360,1114.363,0.00428382540121675
1,489,363,1114.38,0.0042942394502461
1,480,363,1114.397,0.00426982901990414
1,475,363,1114.413,0.00425463262945414
1,466,359,1114.43,0.00424678809940815
1,463,359,1114.447,0.00423960806801915
1,462,360,1114.464,0.00423783529549837
1,460,361,1114.48,0.00423330441117287
1,459,361,1114.497,0.00425091106444597
1,457,362,1114.514,0.00425367010757327
1,455,362,1114.53,0.0042758765630424
1,453,362,1114.547,0.00425764219835401
1,449,362,1114.563,0.00425300234928727
1,446,362,1114.58,0.00421568658202887
1,445,363,1114.597,0.0042098592966795
1,443,364,1114.613,0.00421326514333487
1,440,363,1114.63,0.00423359824344516
1,437,362,1114.647,0.00423959083855152
1,433,361,1114.663,0.00423520291224122
1,431,361,1114.68,0.00423933891579509
1,432,362,1114.697,0.0042717563919723
1,435,364,1114.713,0.00427046557888389
1,442,365,1114.73,0.00424350239336491
1,448,366,1114.747,0.00422568153589964
1,454,367,1114.763,0.00422036647796631
1,459,367,1114.78,0.0042173620313406
1,464,365,1114.797,0.00421566283330321
1,469,364,1114.813,0.00421633617952466
1,472,363,1114.83,0.00421776063740253
1,476,364,1114.847,0.00421638833358884
1,479,364,1114.863,0.00421173078939319
1,485,365,1114.88,0.00420888047665358
1,494,366,1114.897,0.00422054808586836
1,510,366,1114.913,0.00419632531702518
1,538,362,1114.93,0.00415127445012331
