Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,1275,893.362,0.00379404961131513
1,324,925,893.378,0.00379574811086059
1,322,924,893.395,0.0038033239543438
1,321,925,893.412,0.00383532349951565
1,320,1277,893.428,0.00387266906909645
1,319,1278,893.445,0.00387458759360015
1,317,1278,893.461,0.00386778521351516
1,315,1278,893.478,0.0038412706926465
1,316,1277,893.495,0.00386999570764601
1,316,1278,893.511,0.00386795378290117
1,315,1278,893.528,0.00385692249983549
1,316,1279,893.545,0.00387790286913514
1,318,1276,893.562,0.00390547071583569
1,321,1271,893.578,0.00393357593566179
1,324,1265,893.595,0.0039257975295186
1,327,1258,893.612,0.00391725823283196
1,330,1251,893.629,0.00389832933433354
1,332,1243,893.645,0.00385385029949248
1,336,1234,893.662,0.0038305560592562
1,341,1227,893.679,0.00384371844120324
1,346,1221,893.695,0.00387564743869007
1,350,1215,893.712,0.00392130156978965
1,355,1208,893.729,0.00391714600846171
1,360,1201,893.745,0.00392178352922201
1,365,1194,893.762,0.00387939834035933
1,371,1188,893.779,0.0038681123405695
1,377,1181,893.796,0.00386152626015246
1,382,1175,893.812,0.00388614600524306
1,386,1169,893.829,0.00391976675018668
1,396,1162,893.846,0.00433514034375548
-1,NaN,NaN,893.862,0
-1,NaN,NaN,893.879,0
-1,NaN,NaN,893.895,0
-1,NaN,NaN,893.912,0
-1,NaN,NaN,893.928,0
1,351,736,893.945,0.00595974130555987
-1,NaN,NaN,893.962,0
-1,NaN,NaN,893.978,0
1,1222,762,893.995,0
1,534,759,894.012,0
1,44,744,894.028,0.00383224990218878
1,520,709,894.045,0.00383482011966407
1,517,713,894.062,0.00385912950150669
1,516,717,894.079,0.00385217624716461
1,514,722,894.096,0.00381480227224529
1,513,729,894.112,0.00384169304743409
1,508,735,894.129,0.00381003087386489
1,505,742,894.145,0.00389683526009321
1,503,746,894.162,0.00386569066904485
1,502,749,894.179,0.00390538549982011
1,498,752,894.195,0.00383067014627159
1,494,756,894.212,0.00382664403878152
1,489,757,894.229,0.00376160116866231
1,484,755,894.245,0.00373234762810171
1,479,752,894.262,0.00377780734561384
1,476,749,894.279,0.00378459808416665
1,472,746,894.295,0.00376525148749352
1,468,743,894.312,0.00371509348042309
1,463,740,894.329,0.00371913192793727
1,459,740,894.345,0.00372900394722819
1,453,740,894.362,0.00373657047748566
1,449,742,894.378,0.00373019697144628
1,444,743,894.395,0.00371686322614551
1,438,743,894.412,0.00368412095122039
1,433,741,894.428,0.00366047071292996
1,428,739,894.445,0.00372244254685938
1,424,737,894.461,0.00371413654647768
1,420,733,894.478,0.00369337038137019
1,418,732,894.495,0.00364916655234993
1,419,731,894.511,0.00365917151793838
1,425,727,894.528,0.00361288874410093
1,433,722,894.545,0.00366146140731871
1,443,720,894.561,0.00364317232742906
1,453,720,894.578,0.0036398631054908
1,464,721,894.594,0.00354410568252206
1,474,721,894.611,0.00357212196104229
1,485,722,894.628,0.00354577507823706
1,495,724,894.645,0.00359769305214286
1,504,726,894.662,0.00357595109380782
1,513,727,894.679,0.00361198699101806
1,522,726,894.696,0.00359173025935888
1,532,724,894.713,0.00360871222801507
1,541,723,894.729,0.00360215152613819
1,551,721,894.746,0.00359151675365865
1,559,720,894.763,0.00362532236613333
1,564,720,894.78,0.00362787116318941
1,566,722,894.797,0.00360830081626773
1,567,721,894.814,0.00352665176615119
1,566,723,894.831,0.00363702652975917
1,560,723,894.847,0.00363387330435216
1,551,726,894.864,0.00364893861114979
1,539,729,894.881,0.00356710026971996
1,527,730,894.898,0.00357274780981243
1,516,731,894.914,0.00354371755383909
1,505,735,894.931,0.00354835251346231
1,493,740,894.948,0.00355264032259583
1,480,744,894.965,0.00357170565985143
1,470,745,894.982,0.00357261323370039
1,461,747,894.998,0.0035579854156822
1,453,750,895.015,0.00355227524414659
1,443,754,895.031,0.00356902927160263
1,434,758,895.048,0.00361972860991955
1,424,762,895.065,0.00366458133794367
1,415,764,895.082,0.00364521867595613
1,406,766,895.099,0.00366258900612593
1,401,767,895.115,0.00365007622167468
1,400,767,895.132,0.00367502891458571
1,401,767,895.149,0.00363226421177387
1,402,767,895.166,0.00359694520011544
1,403,766,895.182,0.00357497925870121
1,404,765,895.199,0.00358486990444362
1,406,766,895.215,0.00359568232670426
1,408,766,895.232,0.00362112489528954
1,409,767,895.249,0.00363247282803059
1,410,766,895.266,0.00366192753426731
1,412,765,895.283,0.00366303417831659
1,415,766,895.299,0.00363603071309626
1,418,766,895.316,0.00360460905358195
1,419,766,895.332,0.00356226740404963
1,417,766,895.349,0.00362424133345485
1,416,766,895.366,0.00360285933129489
1,413,766,895.382,0.00365272210910916
1,409,765,895.399,0.00357935298234224
1,404,765,895.415,0.00354763702489436
1,398,764,895.432,0.00347787351347506
1,393,764,895.448,0.00354699790477753
1,387,764,895.465,0.0036132384557277
1,382,764,895.482,0.00363718857988715
1,378,763,895.498,0.00360889849252999
1,375,764,895.515,0.00362475262954831
1,371,765,895.531,0.00362643483094871
1,368,766,895.548,0.00362699665129185
1,363,765,895.564,0.00358942546881735
1,358,763,895.58,0.00357239227741957
1,355,761,895.597,0.00360179203562438
-1,NaN,NaN,895.614,0
-1,NaN,NaN,895.63,0
-1,NaN,NaN,895.647,0
-1,NaN,NaN,895.664,0
-1,NaN,NaN,895.681,0
-1,NaN,NaN,895.697,0
-1,NaN,NaN,895.714,0
-1,NaN,NaN,895.73,0
-1,NaN,NaN,895.747,0
-1,NaN,NaN,895.764,0
-1,NaN,NaN,895.797,0
-1,NaN,NaN,895.813,0
-1,NaN,NaN,895.814,0
-1,NaN,NaN,895.831,0
-1,NaN,NaN,895.847,0
1,528,350,895.864,0.00372465699911118
1,530,315,895.88,0.00367278070189059
1,509,313,895.897,0.00365781993605196
1,486,320,895.914,0.00364977889694273
1,481,323,895.931,0.00362762855365872
1,496,334,895.947,0.00361970858648419
1,500,374,895.964,0.00364300631918013
1,511,382,895.981,0.00367092434316874
1,511,383,895.997,0.00370881310664117
1,511,407,896.014,0.00373039930127561
1,475,446,896.03,0.00379611365497112
1,443,481,896.047,0.00381678505800664
1,410,501,896.064,0.00379551388323307
1,385,512,896.08,0.0037889254745096
1,368,517,896.097,0.0037558760959655
1,357,520,896.114,0.00374996708706021
1,352,524,896.13,0.00377493002451956
1,345,526,896.147,0.00377968326210976
1,339,528,896.164,0.00374360522255301
1,333,527,896.181,0.0037065795622766
1,327,528,896.248,0.00370625592768192
1,325,533,896.264,0.00372168584726751
1,323,537,896.281,0.00370125495828688
1,321,542,896.297,0.00370919820852578
1,313,553,896.314,0.00369829731062055
1,320,551,896.331,0.0037486704532057
1,320,555,896.347,0.00374750117771328
1,313,564,896.364,0.00375766796059906
1,318,561,896.381,0.00371811352670193
1,309,572,896.398,0.00372123857960105
1,306,576,896.414,0.00374443992041051
1,309,572,896.431,0.00372332031838596
1,312,568,896.447,0.00367279280908406
1,315,570,896.464,0.00354996416717768
1,317,571,896.481,0.00358511437661946
1,336,544,896.498,0.00358237023465335
1,330,557,896.514,0.00358166126534343
1,328,567,896.531,0.00361351179890335
1,418,433,896.547,0.00363333616405725
1,462,331,896.564,0.00362742342986166
1,466,318,896.581,0.0035908620338887
1,442,362,896.597,0.00355942593887448
1,460,300,896.614,0.00356509303674102
1,453,308,896.63,0.00356127461418509
1,449,310,896.647,0.00357494759373367
1,446,312,896.663,0.00362029182724655
1,444,313,896.681,0.00360858743079007
1,441,310,896.697,0.00360783794894814
1,438,307,896.714,0.00354796764440835
1,435,304,896.73,0.00354802142828703
1,434,297,896.747,0.00354043976403773
1,432,292,896.78,0.00358444079756737
1,431,290,896.797,0.00358936889097095
1,430,293,896.813,0.00358382659032941
1,428,292,896.83,0.00352225406095386
1,428,294,896.863,0.00352307711727917
1,430,296,896.879,0.00355357397347689
1,431,299,896.88,0.00356819736771286
1,434,299,896.897,0.00359134539030492
1,437,298,896.914,0.00358487898483872
1,440,298,896.93,0.00355615420266986
1,445,298,896.947,0.00349101424217224
1,451,297,896.964,0.00346661102958024
1,458,294,896.981,0.00349935935810208
1,465,291,896.997,0.00355777237564325
1,473,289,897.014,0.0035477695055306
1,482,288,897.03,0.00353990099392831
1,490,289,897.047,0.00350303458981216
1,498,289,897.063,0.0035197283141315
1,504,291,897.08,0.0035007456317544
1,510,292,897.097,0.00351852062158287
1,517,292,897.113,0.00352979521267116
1,526,288,897.13,0.00353956944309175
1,536,284,897.146,0.0035241253208369
1,548,284,897.163,0.00353571423329413
1,559,281,897.18,0.00353056471794844
1,567,278,897.197,0.00357495946809649
1,574,274,897.213,0.00356288929469883
1,579,273,897.23,0.00359398615546525
1,583,272,897.247,0.00361156417056918
1,587,272,897.263,0.00363219622522593
1,592,271,897.28,0.00360775482840836
1,598,273,897.297,0.0035822968930006
1,605,273,897.313,0.00356769701465964
1,613,272,897.33,0.0035732586402446
1,622,269,897.346,0.00356300198473036
1,629,266,897.363,0.00353502761572599
1,637,262,897.379,0.00353723368607461
1,646,258,897.396,0.00353730516508222
1,657,257,897.413,0.00356879830360413
1,667,254,897.43,0.00356242014095187
1,676,253,897.446,0.00357237574644387
1,683,253,897.463,0.00367890018969774
1,689,255,897.479,0.00370807712897658
1,695,255,897.496,0.00371954683214426
1,701,255,897.512,0.00367891718633473
1,707,254,897.529,0.00370643334463239
1,710,255,897.546,0.00371653703041375
1,713,255,897.562,0.00366319739259779
1,715,256,897.579,0.00360947567969561
1,716,255,897.596,0.0035843844525516
1,717,256,897.612,0.00365078309550881
1,718,256,897.629,0.00366204651072621
1,718,256,897.645,0.00367256463505328
1,715,256,897.662,0.0036413858179003
1,713,258,897.679,0.00368887069635093
1,713,261,897.695,0.00368249835446477
1,716,264,897.712,0.00370187079533935
1,719,263,897.728,0.00364024704322219
1,723,260,897.745,0.0036270113196224
1,728,258,897.761,0.00361558119766414
1,732,258,897.778,0.00364652602002025
1,736,257,897.795,0.0037095642182976
1,740,255,897.811,0.00369361066259444
1,742,254,897.828,0.00369446049444377
1,743,253,897.845,0.00362819293513894
1,745,251,897.861,0.00366306048817933
1,748,247,897.878,0.00366364675574005
1,754,245,897.895,0.00366371613927186
1,762,243,897.911,0.00362884742207825
1,771,241,897.928,0.00362346507608891
1,781,239,897.944,0.00364109198562801
1,790,239,897.961,0.00363596831448376
1,799,239,897.978,0.00367227126844227
1,809,238,897.994,0.0036660183686763
1,817,235,898.011,0.00368298660032451
1,824,232,898.028,0.0036743285600096
1,828,231,898.045,0.00369037874042988
1,831,233,898.061,0.00372430775314569
1,834,236,898.078,0.00371671980246902
1,838,238,898.095,0.00371598801575601
1,844,239,898.112,0.00367189198732376
1,850,239,898.129,0.00370050524361432
1,855,239,898.145,0.00369206024333835
1,861,238,898.162,0.00372055172920227
1,867,239,898.179,0.00371455354616046
1,876,240,898.196,0.00372900511138141
1,886,239,898.212,0.0037336703389883
1,898,237,898.229,0.00370769808068872
1,910,234,898.246,0.00368718360550702
1,920,231,898.263,0.00367951393127441
1,931,227,898.28,0.00368808372877538
1,942,223,898.296,0.00369665934704244
1,954,220,898.313,0.00369399134069681
1,963,218,898.329,0.00365424831397831
1,973,215,898.346,0.00360355991870165
1,983,213,898.363,0.00358087942004204
1,993,209,898.379,0.00358526897616684
1,1002,206,898.396,0.00361399888060987
1,1012,201,898.412,0.00359831494279206
1,1019,197,898.429,0.00356625509448349
1,1028,194,898.446,0.0035605716984719
1,1040,192,898.463,0.00358487223275006
1,1053,189,898.479,0.00363044836558402
1,1069,187,898.496,0.00361884781159461
1,1085,184,898.512,0.00362985534593463
1,1100,182,898.529,0.00363297271542251
1,1111,181,898.546,0.00364499748684466
1,1120,181,898.562,0.00362890074029565
1,1129,182,898.579,0.00362219638191164
1,1137,183,898.595,0.00363876647315919
1,1144,183,898.612,0.00366300833411515
1,1152,183,898.629,0.00365025247447193
1,1159,183,898.645,0.00364254671148956
1,1167,183,898.662,0.00366414710879326
1,1175,183,898.679,0.00366206653416157
1,1181,184,898.695,0.00364217022433877
1,1186,184,898.712,0.00365526415407658
1,1191,185,898.729,0.00363657344132662
1,1197,186,898.745,0.00368216983042657
1,1204,187,898.762,0.00366998394019902
1,1208,189,898.779,0.0037574355956167
1,1206,188,898.795,0.00380406575277448
1,1205,189,898.812,0.00400243187323213
1,1196,194,898.828,0.00384284392930567
1,1203,189,898.845,0.00374971446581185
1,1201,190,898.862,0.00372525374405086
1,1190,198,898.879,0.00371442269533873
1,1187,199,898.895,0.00372303882613778
1,1184,199,898.912,0.00372216501273215
1,1181,199,898.928,0.00369988428428769
1,1179,198,898.945,0.00367354135960341
1,1174,200,898.962,0.00368485087528825
1,384,316,898.978,0.00371274631470442
1,384,319,898.995,0.00370084890164435
1,383,320,899.011,0.00369466259144247
1,381,320,899.028,0.00368618359789252
1,379,317,899.045,0.00369496061466634
1,379,316,899.061,0.00374369625933468
1,382,316,899.078,0.00379765150137246
1,387,317,899.095,0.00381790357641876
1,391,319,899.112,0.00381751451641321
1,396,319,899.128,0.00379974069073796
1,400,319,899.145,0.00379605684429407
1,398,314,899.161,0.00381166441366076
1,402,310,899.178,0.00381779251620173
1,404,307,899.195,0.00380493537522852
1,407,306,899.211,0.00383262941613793
1,411,306,899.228,0.00384868960827589
1,417,306,899.244,0.00382763356901705
1,424,306,899.261,0.0038033511955291
1,433,306,899.278,0.00376745918765664
1,443,305,899.294,0.00377639965154231
1,453,305,899.311,0.00376125029288232
1,462,303,899.327,0.00376813462935388
1,473,300,899.344,0.00372045347467065
1,487,296,899.361,0.00369883561506867
1,501,295,899.377,0.00366674223914742
1,512,293,899.394,0.00369071844033897
1,521,294,899.41,0.00369434780441225
1,526,295,899.427,0.00368939293548465
1,530,294,899.444,0.00363578204996884
1,533,292,899.46,0.0036315880715847
1,536,290,899.477,0.00363299623131752
1,540,289,899.494,0.00368563737720251
1,544,288,899.51,0.00365523248910904
1,550,288,899.527,0.00364050222560763
1,555,289,899.543,0.00361145474016666
1,558,289,899.56,0.00361208245158196
1,560,288,899.577,0.00363237969577312
1,562,289,899.593,0.00368580152280629
1,562,293,899.61,0.00371996499598026
1,561,295,899.626,0.00374218611977994
1,559,294,899.643,0.00375509983859956
1,557,293,899.66,0.00377963250502944
1,556,294,899.676,0.00378144532442093
1,554,295,899.693,0.00376689271070063
1,555,294,899.71,0.00373350968584418
1,557,294,899.726,0.00375433685258031
1,560,291,899.743,0.00388257647864521
1,564,288,899.76,0.00388441514223814
1,569,286,899.776,0.00388465914875269
1,574,286,899.793,0.00375791522674263
1,581,287,899.81,0.00376722798682749
1,587,289,899.826,0.00382972392253578
1,594,290,899.843,0.00383040145970881
1,600,290,899.86,0.00383921596221626
1,605,292,899.876,0.00394538743421435
1,612,296,899.893,0.00391035713255405
1,620,300,899.91,0.00392179051414132
1,630,298,899.926,0.00374492281116545
1,640,294,899.943,0.00377476518042386
1,651,290,899.96,0.00374635425396264
1,660,290,899.977,0.00378077267669141
1,669,290,899.993,0.00377114722505212
1,677,290,900.01,0.00380458356812596
1,683,290,900.027,0.00378252053633332
1,687,292,900.043,0.00376867852173746
1,691,295,900.06,0.00375365489162505
1,697,295,900.076,0.00374114653095603
1,705,295,900.093,0.00374341080896556
1,715,294,900.11,0.00373624986968935
1,726,292,900.127,0.00372889381833375
1,736,292,900.143,0.00375179876573384
1,745,291,900.16,0.00379959028214216
1,754,290,900.177,0.00380917871370912
1,765,288,900.193,0.00381899625062943
1,777,283,900.21,0.00378105440177023
1,788,276,900.227,0.00377254048362374
1,797,270,900.243,0.00376583752222359
1,805,270,900.26,0.00377038214355707
1,814,271,900.276,0.00376568618230522
1,822,270,900.293,0.00376771297305822
1,830,268,900.31,0.00379539933055639
-1,NaN,NaN,900.326,0
-1,NaN,NaN,900.343,0
-1,NaN,NaN,900.36,0
-1,NaN,NaN,900.376,0
-1,NaN,NaN,900.393,0
-1,NaN,NaN,900.41,0
-1,NaN,NaN,900.426,0
-1,NaN,NaN,900.443,0
-1,NaN,NaN,900.46,0
-1,NaN,NaN,900.476,0
-1,NaN,NaN,900.493,0
-1,NaN,NaN,900.509,0
-1,NaN,NaN,900.526,0
1,1030,186,900.543,0.00379039323888719
1,1034,227,900.559,0.00379342562519014
1,1016,231,900.576,0.00378185347653925
1,1024,218,900.593,0.00375170935876668
1,1024,224,900.609,0.00375507492572069
1,1019,214,900.626,0.00379745336249471
1,988,225,900.643,0.0038551187608391
1,959,230,900.66,0.00387277011759579
1,938,244,900.676,0.00390127068385482
1,979,244,900.693,0.00389523757621646
1,1009,241,900.71,0.00391550874337554
1,1042,239,900.726,0.00388062046840787
1,1065,236,900.743,0.0038711316883564
1,1077,238,900.76,0.00386852375231683
1,1086,241,900.776,0.00385973416268826
1,1092,244,900.793,0.0038417789619416
1,1097,245,900.81,0.00382232014089823
1,1102,245,900.826,0.00378887564875185
1,1105,244,900.843,0.0037994512822479
1,1105,244,900.859,0.00376999564468861
1,1103,244,900.876,0.00374245666898787
1,1104,244,900.893,0.00371916289441288
1,1108,243,900.91,0.00372130936011672
1,1113,243,900.926,0.00369156850501895
1,1118,242,900.943,0.00364972976967692
1,1122,241,900.959,0.00360020855441689
1,1128,239,900.976,0.00360610103234649
1,1133,237,900.993,0.0035844030790031
1,1137,234,901.009,0.00355785526335239
1,1149,231,901.026,0.00353948236443102
1,1157,229,901.043,0.00355405267328024
1,1162,227,901.06,0.00356654240749776
1,1166,226,901.076,0.00357064418494701
1,1170,223,901.093,0.00357297202572227
1,1173,221,901.109,0.00356033048592508
1,1175,218,901.126,0.00360768637619913
1,1171,218,901.143,0.00396977690979838
1,1172,216,901.16,0.00407047430053353
1,1175,215,901.176,0.00393390469253063
1,1180,215,901.193,0.00367992534302175
1,1186,213,901.21,0.00363312452100217
1,1192,210,901.227,0.00369251170195639
1,1195,209,901.243,0.00369287002831697
1,1187,215,901.26,0.00373068428598344
1,813,312,901.276,0.00377849140204489
1,443,399,901.293,0.00378420460037887
1,428,389,901.31,0.00377323082648218
1,427,384,901.326,0.00364823453128338
1,425,382,901.343,0.0036998288705945
1,421,379,901.36,0.00367644894868135
1,417,378,901.376,0.00371474726125598
1,413,377,901.393,0.00374123640358448
1,409,377,901.409,0.00376511225476861
1,405,375,901.426,0.00376278394833207
1,403,375,901.443,0.00373837794177234
1,403,375,901.459,0.00373649527318776
1,403,376,901.476,0.0037825966719538
1,402,378,901.493,0.00377342803403735
1,395,374,901.509,0.00378442485816777
1,393,376,901.526,0.00376142235472798
1,394,379,901.543,0.00377328251488507
1,395,378,901.559,0.0037730576004833
1,397,375,901.576,0.00376706989482045
1,399,372,901.592,0.00375286652706563
1,402,368,901.609,0.00376518187113106
1,403,365,901.626,0.00376599468290806
1,404,362,901.642,0.00376840890385211
1,406,362,901.659,0.00375813362188637
1,409,360,901.676,0.00374396075494587
1,413,359,901.692,0.00374115514568985
1,418,357,901.709,0.00373038789257407
1,424,356,901.725,0.00375227443873882
1,431,354,901.742,0.00378095242194831
1,440,352,901.759,0.00380849442444742
1,450,350,901.775,0.00379446404986084
1,459,348,901.792,0.00377707509323955
1,467,344,901.809,0.00374052999541163
1,474,340,901.825,0.00373021443374455
1,483,334,901.842,0.00374606810510159
1,491,329,901.859,0.00375979417003691
1,500,326,901.876,0.00375391496345401
1,509,324,901.892,0.00375508470460773
1,517,323,901.909,0.00374829629436135
1,524,323,901.925,0.00374406669288874
1,530,324,901.942,0.00373574369587004
1,536,324,901.959,0.00375469191931188
1,543,324,901.975,0.00376022118143737
1,551,324,901.992,0.00373742822557688
1,560,323,902.008,0.00371969770640135
1,570,322,902.025,0.00371905160136521
1,579,322,902.042,0.0037422317545861
1,589,323,902.058,0.00371903297491372
1,598,325,902.075,0.00371148693375289
1,604,326,902.092,0.00370215089060366
1,608,326,902.108,0.00369982467964292
1,611,327,902.125,0.00369146605953574
1,616,327,902.142,0.00365421525202692
1,621,327,902.158,0.00365815497934818
1,629,327,902.175,0.00364716583862901
1,636,329,902.192,0.00369261321611702
1,644,334,902.208,0.00371876335702837
1,651,338,902.225,0.00374145340174437
1,658,341,902.242,0.00370460352860391
1,667,340,902.258,0.00371526810340583
1,677,340,902.275,0.00369659578427672
1,687,341,902.292,0.00375280785374343
1,695,341,902.308,0.00374772935174406
1,701,342,902.325,0.00376512785442173
1,706,343,902.342,0.00375451124273241
1,711,345,902.358,0.00373809202574193
1,716,343,902.375,0.00371774239465594
1,722,340,902.391,0.00368569348938763
1,727,337,902.408,0.00367885595187545
1,733,338,902.425,0.00382700492627919
1,741,338,902.441,0.00382055854424834
1,751,337,902.458,0.00379750481806695
