Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1720.92,0
-1,NaN,NaN,1720.936,0
-1,NaN,NaN,1720.953,0
-1,NaN,NaN,1720.97,0
-1,NaN,NaN,1720.986,0
-1,NaN,NaN,1721.003,0
-1,NaN,NaN,1721.02,0
-1,NaN,NaN,1721.036,0
-1,NaN,NaN,1721.053,0
-1,NaN,NaN,1721.07,0
-1,NaN,NaN,1721.086,0
-1,NaN,NaN,1721.103,0
-1,NaN,NaN,1721.12,0
-1,NaN,NaN,1721.136,0
-1,NaN,NaN,1721.153,0
-1,NaN,NaN,1721.17,0
-1,NaN,NaN,1721.186,0
-1,NaN,NaN,1721.203,0
-1,NaN,NaN,1721.22,0
-1,NaN,NaN,1721.236,0
-1,NaN,NaN,1721.253,0
-1,NaN,NaN,1721.27,0
-1,NaN,NaN,1721.286,0
-1,NaN,NaN,1721.303,0
-1,NaN,NaN,1721.32,0
-1,NaN,NaN,1721.336,0
-1,NaN,NaN,1721.353,0
-1,NaN,NaN,1721.37,0
-1,NaN,NaN,1721.386,0
-1,NaN,NaN,1721.403,0
-1,NaN,NaN,1721.42,0
-1,NaN,NaN,1721.436,0
-1,NaN,NaN,1721.453,0
-1,NaN,NaN,1721.47,0
-1,NaN,NaN,1721.486,0
-1,NaN,NaN,1721.503,0
-1,NaN,NaN,1721.52,0
-1,NaN,NaN,1721.536,0
-1,NaN,NaN,1721.553,0
-1,NaN,NaN,1721.57,0
-1,NaN,NaN,1721.586,0
-1,NaN,NaN,1721.603,0
-1,NaN,NaN,1721.62,0
-1,NaN,NaN,1721.636,0
-1,NaN,NaN,1721.653,0
-1,NaN,NaN,1721.67,0
-1,NaN,NaN,1721.686,0
-1,NaN,NaN,1721.703,0
-1,NaN,NaN,1721.72,0
-1,NaN,NaN,1721.736,0
-1,NaN,NaN,1721.753,0
-1,NaN,NaN,1721.77,0
-1,NaN,NaN,1721.786,0
-1,NaN,NaN,1721.803,0
-1,NaN,NaN,1721.82,0
-1,NaN,NaN,1721.836,0
-1,NaN,NaN,1721.853,0
-1,NaN,NaN,1721.87,0
-1,NaN,NaN,1721.886,0
-1,NaN,NaN,1721.903,0
-1,NaN,NaN,1721.92,0
-1,NaN,NaN,1721.936,0
-1,NaN,NaN,1721.953,0
-1,NaN,NaN,1721.97,0
-1,NaN,NaN,1721.986,0
-1,NaN,NaN,1722.003,0
-1,NaN,NaN,1722.02,0
-1,NaN,NaN,1722.036,0
-1,NaN,NaN,1722.053,0
-1,NaN,NaN,1722.07,0
-1,NaN,NaN,1722.086,0
-1,NaN,NaN,1722.103,0
-1,NaN,NaN,1722.12,0
-1,NaN,NaN,1722.136,0
-1,NaN,NaN,1722.153,0
-1,NaN,NaN,1722.169,0
-1,NaN,NaN,1722.186,0
-1,NaN,NaN,1722.203,0
-1,NaN,NaN,1722.219,0
-1,NaN,NaN,1722.236,0
-1,NaN,NaN,1722.253,0
-1,NaN,NaN,1722.269,0
-1,NaN,NaN,1722.286,0
-1,NaN,NaN,1722.303,0
-1,NaN,NaN,1722.319,0
-1,NaN,NaN,1722.336,0
-1,NaN,NaN,1722.353,0
-1,NaN,NaN,1722.369,0
-1,NaN,NaN,1722.386,0
-1,NaN,NaN,1722.403,0
-1,NaN,NaN,1722.419,0
-1,NaN,NaN,1722.436,0
-1,NaN,NaN,1722.453,0
-1,NaN,NaN,1722.469,0
-1,NaN,NaN,1722.486,0
-1,NaN,NaN,1722.503,0
-1,NaN,NaN,1722.519,0
-1,NaN,NaN,1722.536,0
-1,NaN,NaN,1722.553,0
-1,NaN,NaN,1722.569,0
-1,NaN,NaN,1722.586,0
-1,NaN,NaN,1722.603,0
-1,NaN,NaN,1722.619,0
-1,NaN,NaN,1722.636,0
-1,NaN,NaN,1722.653,0
-1,NaN,NaN,1722.669,0
-1,NaN,NaN,1722.686,0
-1,NaN,NaN,1722.702,0
-1,NaN,NaN,1722.719,0
-1,NaN,NaN,1722.736,0
-1,NaN,NaN,1722.752,0
-1,NaN,NaN,1722.769,0
-1,NaN,NaN,1722.786,0
-1,NaN,NaN,1722.803,0
-1,NaN,NaN,1722.819,0
-1,NaN,NaN,1722.836,0
-1,NaN,NaN,1722.853,0
-1,NaN,NaN,1722.869,0
-1,NaN,NaN,1722.886,0
-1,NaN,NaN,1722.903,0
-1,NaN,NaN,1722.919,0
-1,NaN,NaN,1722.936,0
-1,NaN,NaN,1722.953,0
-1,NaN,NaN,1722.969,0
-1,NaN,NaN,1722.986,0
-1,NaN,NaN,1723.003,0
-1,NaN,NaN,1723.019,0
-1,NaN,NaN,1723.036,0
-1,NaN,NaN,1723.053,0
-1,NaN,NaN,1723.069,0
-1,NaN,NaN,1723.086,0
-1,NaN,NaN,1723.103,0
-1,NaN,NaN,1723.119,0
-1,NaN,NaN,1723.136,0
-1,NaN,NaN,1723.153,0
-1,NaN,NaN,1723.169,0
-1,NaN,NaN,1723.186,0
-1,NaN,NaN,1723.203,0
-1,NaN,NaN,1723.219,0
-1,NaN,NaN,1723.236,0
-1,NaN,NaN,1723.253,0
-1,NaN,NaN,1723.269,0
-1,NaN,NaN,1723.286,0
-1,NaN,NaN,1723.303,0
-1,NaN,NaN,1723.319,0
-1,NaN,NaN,1723.336,0
-1,NaN,NaN,1723.353,0
-1,NaN,NaN,1723.369,0
-1,NaN,NaN,1723.386,0
-1,NaN,NaN,1723.403,0
-1,NaN,NaN,1723.419,0
-1,NaN,NaN,1723.436,0
-1,NaN,NaN,1723.453,0
-1,NaN,NaN,1723.469,0
-1,NaN,NaN,1723.486,0
-1,NaN,NaN,1723.503,0
-1,NaN,NaN,1723.519,0
-1,NaN,NaN,1723.536,0
-1,NaN,NaN,1723.553,0
-1,NaN,NaN,1723.569,0
-1,NaN,NaN,1723.586,0
-1,NaN,NaN,1723.603,0
-1,NaN,NaN,1723.619,0
-1,NaN,NaN,1723.636,0
-1,NaN,NaN,1723.652,0
-1,NaN,NaN,1723.669,0
-1,NaN,NaN,1723.686,0
-1,NaN,NaN,1723.702,0
-1,NaN,NaN,1723.719,0
-1,NaN,NaN,1723.736,0
-1,NaN,NaN,1723.752,0
-1,NaN,NaN,1723.769,0
-1,NaN,NaN,1723.786,0
-1,NaN,NaN,1723.802,0
-1,NaN,NaN,1723.819,0
-1,NaN,NaN,1723.836,0
-1,NaN,NaN,1723.852,0
-1,NaN,NaN,1723.869,0
-1,NaN,NaN,1723.886,0
-1,NaN,NaN,1723.902,0
-1,NaN,NaN,1723.919,0
-1,NaN,NaN,1723.936,0
-1,NaN,NaN,1723.952,0
-1,NaN,NaN,1723.969,0
-1,NaN,NaN,1723.986,0
-1,NaN,NaN,1724.002,0
-1,NaN,NaN,1724.019,0
-1,NaN,NaN,1724.036,0
-1,NaN,NaN,1724.052,0
-1,NaN,NaN,1724.069,0
-1,NaN,NaN,1724.086,0
-1,NaN,NaN,1724.102,0
-1,NaN,NaN,1724.119,0
-1,NaN,NaN,1724.136,0
-1,NaN,NaN,1724.152,0
-1,NaN,NaN,1724.169,0
-1,NaN,NaN,1724.186,0
-1,NaN,NaN,1724.202,0
-1,NaN,NaN,1724.219,0
-1,NaN,NaN,1724.236,0
-1,NaN,NaN,1724.252,0
-1,NaN,NaN,1724.269,0
-1,NaN,NaN,1724.286,0
-1,NaN,NaN,1724.302,0
-1,NaN,NaN,1724.319,0
-1,NaN,NaN,1724.336,0
-1,NaN,NaN,1724.352,0
-1,NaN,NaN,1724.369,0
-1,NaN,NaN,1724.386,0
-1,NaN,NaN,1724.402,0
-1,NaN,NaN,1724.419,0
-1,NaN,NaN,1724.436,0
-1,NaN,NaN,1724.452,0
-1,NaN,NaN,1724.469,0
-1,NaN,NaN,1724.486,0
-1,NaN,NaN,1724.502,0
-1,NaN,NaN,1724.519,0
-1,NaN,NaN,1724.536,0
-1,NaN,NaN,1724.552,0
-1,NaN,NaN,1724.569,0
-1,NaN,NaN,1724.586,0
-1,NaN,NaN,1724.602,0
-1,NaN,NaN,1724.619,0
-1,NaN,NaN,1724.636,0
-1,NaN,NaN,1724.652,0
-1,NaN,NaN,1724.669,0
-1,NaN,NaN,1724.686,0
-1,NaN,NaN,1724.702,0
-1,NaN,NaN,1724.719,0
-1,NaN,NaN,1724.736,0
-1,NaN,NaN,1724.752,0
-1,NaN,NaN,1724.769,0
-1,NaN,NaN,1724.786,0
-1,NaN,NaN,1724.802,0
-1,NaN,NaN,1724.819,0
-1,NaN,NaN,1724.836,0
-1,NaN,NaN,1724.852,0
-1,NaN,NaN,1724.869,0
-1,NaN,NaN,1724.886,0
-1,NaN,NaN,1724.902,0
-1,NaN,NaN,1724.919,0
-1,NaN,NaN,1724.936,0
-1,NaN,NaN,1724.952,0
-1,NaN,NaN,1724.969,0
-1,NaN,NaN,1724.986,0
-1,NaN,NaN,1725.002,0
-1,NaN,NaN,1725.019,0
-1,NaN,NaN,1725.036,0
-1,NaN,NaN,1725.052,0
-1,NaN,NaN,1725.069,0
-1,NaN,NaN,1725.086,0
-1,NaN,NaN,1725.102,0
-1,NaN,NaN,1725.119,0
-1,NaN,NaN,1725.136,0
-1,NaN,NaN,1725.152,0
-1,NaN,NaN,1725.169,0
-1,NaN,NaN,1725.186,0
-1,NaN,NaN,1725.202,0
-1,NaN,NaN,1725.219,0
-1,NaN,NaN,1725.236,0
-1,NaN,NaN,1725.252,0
-1,NaN,NaN,1725.269,0
-1,NaN,NaN,1725.286,0
-1,NaN,NaN,1725.302,0
-1,NaN,NaN,1725.319,0
-1,NaN,NaN,1725.335,0
-1,NaN,NaN,1725.352,0
-1,NaN,NaN,1725.369,0
-1,NaN,NaN,1725.385,0
-1,NaN,NaN,1725.402,0
-1,NaN,NaN,1725.419,0
-1,NaN,NaN,1725.435,0
-1,NaN,NaN,1725.452,0
-1,NaN,NaN,1725.469,0
-1,NaN,NaN,1725.485,0
-1,NaN,NaN,1725.502,0
-1,NaN,NaN,1725.519,0
-1,NaN,NaN,1725.535,0
-1,NaN,NaN,1725.552,0
-1,NaN,NaN,1725.569,0
-1,NaN,NaN,1725.585,0
-1,NaN,NaN,1725.602,0
-1,NaN,NaN,1725.619,0
-1,NaN,NaN,1725.635,0
-1,NaN,NaN,1725.652,0
-1,NaN,NaN,1725.669,0
-1,NaN,NaN,1725.685,0
-1,NaN,NaN,1725.702,0
-1,NaN,NaN,1725.719,0
-1,NaN,NaN,1725.735,0
-1,NaN,NaN,1725.752,0
-1,NaN,NaN,1725.769,0
-1,NaN,NaN,1725.785,0
-1,NaN,NaN,1725.802,0
-1,NaN,NaN,1725.819,0
-1,NaN,NaN,1725.835,0
-1,NaN,NaN,1725.852,0
-1,NaN,NaN,1725.869,0
-1,NaN,NaN,1725.885,0
-1,NaN,NaN,1725.902,0
-1,NaN,NaN,1725.919,0
-1,NaN,NaN,1725.935,0
-1,NaN,NaN,1725.952,0
-1,NaN,NaN,1725.969,0
-1,NaN,NaN,1725.985,0
-1,NaN,NaN,1726.002,0
-1,NaN,NaN,1726.019,0
-1,NaN,NaN,1726.035,0
-1,NaN,NaN,1726.052,0
-1,NaN,NaN,1726.069,0
-1,NaN,NaN,1726.085,0
-1,NaN,NaN,1726.102,0
-1,NaN,NaN,1726.119,0
-1,NaN,NaN,1726.135,0
-1,NaN,NaN,1726.152,0
-1,NaN,NaN,1726.169,0
-1,NaN,NaN,1726.185,0
-1,NaN,NaN,1726.202,0
-1,NaN,NaN,1726.219,0
-1,NaN,NaN,1726.235,0
-1,NaN,NaN,1726.252,0
-1,NaN,NaN,1726.269,0
-1,NaN,NaN,1726.285,0
-1,NaN,NaN,1726.302,0
-1,NaN,NaN,1726.319,0
-1,NaN,NaN,1726.335,0
-1,NaN,NaN,1726.352,0
-1,NaN,NaN,1726.369,0
-1,NaN,NaN,1726.385,0
-1,NaN,NaN,1726.402,0
-1,NaN,NaN,1726.419,0
-1,NaN,NaN,1726.435,0
-1,NaN,NaN,1726.452,0
-1,NaN,NaN,1726.469,0
-1,NaN,NaN,1726.485,0
-1,NaN,NaN,1726.502,0
-1,NaN,NaN,1726.519,0
-1,NaN,NaN,1726.535,0
-1,NaN,NaN,1726.552,0
-1,NaN,NaN,1726.569,0
-1,NaN,NaN,1726.585,0
-1,NaN,NaN,1726.602,0
-1,NaN,NaN,1726.619,0
-1,NaN,NaN,1726.635,0
-1,NaN,NaN,1726.652,0
-1,NaN,NaN,1726.669,0
-1,NaN,NaN,1726.685,0
-1,NaN,NaN,1726.702,0
-1,NaN,NaN,1726.719,0
-1,NaN,NaN,1726.735,0
-1,NaN,NaN,1726.752,0
-1,NaN,NaN,1726.769,0
-1,NaN,NaN,1726.785,0
-1,NaN,NaN,1726.802,0
-1,NaN,NaN,1726.819,0
-1,NaN,NaN,1726.835,0
-1,NaN,NaN,1726.852,0
-1,NaN,NaN,1726.869,0
-1,NaN,NaN,1726.885,0
-1,NaN,NaN,1726.902,0
-1,NaN,NaN,1726.919,0
-1,NaN,NaN,1726.935,0
-1,NaN,NaN,1726.952,0
-1,NaN,NaN,1726.969,0
-1,NaN,NaN,1726.985,0
-1,NaN,NaN,1727.002,0
-1,NaN,NaN,1727.018,0
-1,NaN,NaN,1727.035,0
-1,NaN,NaN,1727.052,0
-1,NaN,NaN,1727.069,0
-1,NaN,NaN,1727.085,0
-1,NaN,NaN,1727.102,0
-1,NaN,NaN,1727.119,0
-1,NaN,NaN,1727.135,0
-1,NaN,NaN,1727.152,0
-1,NaN,NaN,1727.168,0
-1,NaN,NaN,1727.185,0
-1,NaN,NaN,1727.202,0
-1,NaN,NaN,1727.218,0
-1,NaN,NaN,1727.235,0
-1,NaN,NaN,1727.252,0
-1,NaN,NaN,1727.268,0
-1,NaN,NaN,1727.285,0
-1,NaN,NaN,1727.302,0
-1,NaN,NaN,1727.318,0
-1,NaN,NaN,1727.335,0
-1,NaN,NaN,1727.352,0
-1,NaN,NaN,1727.368,0
-1,NaN,NaN,1727.385,0
-1,NaN,NaN,1727.402,0
-1,NaN,NaN,1727.418,0
-1,NaN,NaN,1727.435,0
-1,NaN,NaN,1727.452,0
-1,NaN,NaN,1727.468,0
-1,NaN,NaN,1727.485,0
-1,NaN,NaN,1727.502,0
-1,NaN,NaN,1727.518,0
-1,NaN,NaN,1727.535,0
-1,NaN,NaN,1727.552,0
-1,NaN,NaN,1727.568,0
-1,NaN,NaN,1727.585,0
-1,NaN,NaN,1727.602,0
-1,NaN,NaN,1727.618,0
-1,NaN,NaN,1727.635,0
-1,NaN,NaN,1727.652,0
-1,NaN,NaN,1727.668,0
-1,NaN,NaN,1727.685,0
-1,NaN,NaN,1727.702,0
-1,NaN,NaN,1727.718,0
-1,NaN,NaN,1727.735,0
-1,NaN,NaN,1727.752,0
-1,NaN,NaN,1727.768,0
-1,NaN,NaN,1727.785,0
-1,NaN,NaN,1727.802,0
-1,NaN,NaN,1727.818,0
-1,NaN,NaN,1727.835,0
-1,NaN,NaN,1727.852,0
-1,NaN,NaN,1727.868,0
-1,NaN,NaN,1727.885,0
-1,NaN,NaN,1727.902,0
-1,NaN,NaN,1727.918,0
-1,NaN,NaN,1727.935,0
-1,NaN,NaN,1727.952,0
-1,NaN,NaN,1727.968,0
-1,NaN,NaN,1727.985,0
-1,NaN,NaN,1728.002,0
-1,NaN,NaN,1728.018,0
-1,NaN,NaN,1728.035,0
-1,NaN,NaN,1728.052,0
-1,NaN,NaN,1728.068,0
-1,NaN,NaN,1728.085,0
-1,NaN,NaN,1728.102,0
-1,NaN,NaN,1728.118,0
-1,NaN,NaN,1728.135,0
-1,NaN,NaN,1728.152,0
-1,NaN,NaN,1728.168,0
-1,NaN,NaN,1728.185,0
-1,NaN,NaN,1728.202,0
-1,NaN,NaN,1728.218,0
-1,NaN,NaN,1728.235,0
-1,NaN,NaN,1728.252,0
-1,NaN,NaN,1728.268,0
-1,NaN,NaN,1728.285,0
-1,NaN,NaN,1728.302,0
-1,NaN,NaN,1728.318,0
-1,NaN,NaN,1728.335,0
-1,NaN,NaN,1728.352,0
-1,NaN,NaN,1728.368,0
-1,NaN,NaN,1728.385,0
-1,NaN,NaN,1728.402,0
-1,NaN,NaN,1728.418,0
-1,NaN,NaN,1728.435,0
-1,NaN,NaN,1728.452,0
-1,NaN,NaN,1728.468,0
-1,NaN,NaN,1728.485,0
-1,NaN,NaN,1728.502,0
-1,NaN,NaN,1728.518,0
-1,NaN,NaN,1728.535,0
-1,NaN,NaN,1728.552,0
-1,NaN,NaN,1728.568,0
-1,NaN,NaN,1728.585,0
-1,NaN,NaN,1728.602,0
-1,NaN,NaN,1728.618,0
-1,NaN,NaN,1728.635,0
-1,NaN,NaN,1728.652,0
-1,NaN,NaN,1728.668,0
-1,NaN,NaN,1728.685,0
-1,NaN,NaN,1728.702,0
-1,NaN,NaN,1728.719,0
-1,NaN,NaN,1728.735,0
-1,NaN,NaN,1728.752,0
-1,NaN,NaN,1728.769,0
-1,NaN,NaN,1728.785,0
-1,NaN,NaN,1728.802,0
-1,NaN,NaN,1728.819,0
-1,NaN,NaN,1728.836,0
-1,NaN,NaN,1728.852,0
-1,NaN,NaN,1728.869,0
-1,NaN,NaN,1728.886,0
-1,NaN,NaN,1728.902,0
-1,NaN,NaN,1728.919,0
-1,NaN,NaN,1728.936,0
-1,NaN,NaN,1728.952,0
-1,NaN,NaN,1728.969,0
-1,NaN,NaN,1728.986,0
-1,NaN,NaN,1729.003,0
-1,NaN,NaN,1729.019,0
-1,NaN,NaN,1729.036,0
-1,NaN,NaN,1729.053,0
-1,NaN,NaN,1729.069,0
-1,NaN,NaN,1729.086,0
-1,NaN,NaN,1729.103,0
-1,NaN,NaN,1729.119,0
-1,NaN,NaN,1729.136,0
-1,NaN,NaN,1729.153,0
-1,NaN,NaN,1729.169,0
-1,NaN,NaN,1729.186,0
-1,NaN,NaN,1729.203,0
-1,NaN,NaN,1729.219,0
-1,NaN,NaN,1729.236,0
-1,NaN,NaN,1729.253,0
-1,NaN,NaN,1729.269,0
-1,NaN,NaN,1729.286,0
-1,NaN,NaN,1729.303,0
-1,NaN,NaN,1729.319,0
-1,NaN,NaN,1729.336,0
-1,NaN,NaN,1729.353,0
-1,NaN,NaN,1729.369,0
-1,NaN,NaN,1729.386,0
-1,NaN,NaN,1729.403,0
-1,NaN,NaN,1729.419,0
-1,NaN,NaN,1729.436,0
-1,NaN,NaN,1729.453,0
-1,NaN,NaN,1729.469,0
-1,NaN,NaN,1729.486,0
-1,NaN,NaN,1729.503,0
-1,NaN,NaN,1729.519,0
-1,NaN,NaN,1729.536,0
-1,NaN,NaN,1729.553,0
-1,NaN,NaN,1729.569,0
-1,NaN,NaN,1729.586,0
-1,NaN,NaN,1729.602,0
-1,NaN,NaN,1729.619,0
-1,NaN,NaN,1729.636,0
-1,NaN,NaN,1729.652,0
-1,NaN,NaN,1729.669,0
-1,NaN,NaN,1729.686,0
-1,NaN,NaN,1729.702,0
-1,NaN,NaN,1729.719,0
-1,NaN,NaN,1729.736,0
-1,NaN,NaN,1729.752,0
-1,NaN,NaN,1729.769,0
-1,NaN,NaN,1729.786,0
-1,NaN,NaN,1729.802,0
-1,NaN,NaN,1729.819,0
-1,NaN,NaN,1729.836,0
-1,NaN,NaN,1729.852,0
-1,NaN,NaN,1729.869,0
-1,NaN,NaN,1729.886,0
-1,NaN,NaN,1729.902,0
-1,NaN,NaN,1729.919,0
-1,NaN,NaN,1729.936,0
-1,NaN,NaN,1729.952,0
-1,NaN,NaN,1729.969,0
-1,NaN,NaN,1729.986,0
-1,NaN,NaN,1730.002,0
-1,NaN,NaN,1730.019,0
-1,NaN,NaN,1730.036,0
-1,NaN,NaN,1730.052,0
-1,NaN,NaN,1730.069,0
-1,NaN,NaN,1730.086,0
-1,NaN,NaN,1730.102,0
-1,NaN,NaN,1730.119,0
-1,NaN,NaN,1730.136,0
-1,NaN,NaN,1730.152,0
-1,NaN,NaN,1730.169,0
-1,NaN,NaN,1730.186,0
-1,NaN,NaN,1730.202,0
-1,NaN,NaN,1730.219,0
-1,NaN,NaN,1730.236,0
-1,NaN,NaN,1730.252,0
-1,NaN,NaN,1730.269,0
-1,NaN,NaN,1730.286,0
-1,NaN,NaN,1730.302,0
-1,NaN,NaN,1730.319,0
-1,NaN,NaN,1730.336,0
-1,NaN,NaN,1730.352,0
-1,NaN,NaN,1730.369,0
-1,NaN,NaN,1730.386,0
-1,NaN,NaN,1730.402,0
-1,NaN,NaN,1730.419,0
-1,NaN,NaN,1730.436,0
-1,NaN,NaN,1730.452,0
-1,NaN,NaN,1730.469,0
-1,NaN,NaN,1730.485,0
-1,NaN,NaN,1730.502,0
-1,NaN,NaN,1730.519,0
-1,NaN,NaN,1730.536,0
-1,NaN,NaN,1730.552,0
-1,NaN,NaN,1730.569,0
-1,NaN,NaN,1730.585,0
-1,NaN,NaN,1730.602,0
-1,NaN,NaN,1730.619,0
-1,NaN,NaN,1730.635,0
-1,NaN,NaN,1730.652,0
-1,NaN,NaN,1730.669,0
-1,NaN,NaN,1730.685,0
-1,NaN,NaN,1730.702,0
-1,NaN,NaN,1730.719,0
-1,NaN,NaN,1730.735,0
-1,NaN,NaN,1730.752,0
-1,NaN,NaN,1730.769,0
-1,NaN,NaN,1730.785,0
-1,NaN,NaN,1730.802,0
-1,NaN,NaN,1730.819,0
-1,NaN,NaN,1730.835,0
-1,NaN,NaN,1730.852,0
-1,NaN,NaN,1730.869,0
-1,NaN,NaN,1730.885,0
-1,NaN,NaN,1730.902,0
-1,NaN,NaN,1730.919,0
-1,NaN,NaN,1730.935,0
-1,NaN,NaN,1730.952,0
-1,NaN,NaN,1730.969,0
-1,NaN,NaN,1730.985,0
-1,NaN,NaN,1731.002,0
-1,NaN,NaN,1731.019,0
-1,NaN,NaN,1731.035,0
-1,NaN,NaN,1731.052,0
-1,NaN,NaN,1731.069,0
-1,NaN,NaN,1731.085,0
-1,NaN,NaN,1731.102,0
-1,NaN,NaN,1731.119,0
-1,NaN,NaN,1731.135,0
-1,NaN,NaN,1731.152,0
-1,NaN,NaN,1731.169,0
-1,NaN,NaN,1731.185,0
-1,NaN,NaN,1731.202,0
-1,NaN,NaN,1731.219,0
-1,NaN,NaN,1731.235,0
-1,NaN,NaN,1731.252,0
-1,NaN,NaN,1731.269,0
-1,NaN,NaN,1731.285,0
-1,NaN,NaN,1731.302,0
-1,NaN,NaN,1731.319,0
-1,NaN,NaN,1731.335,0
-1,NaN,NaN,1731.352,0
-1,NaN,NaN,1731.369,0
-1,NaN,NaN,1731.385,0
-1,NaN,NaN,1731.402,0
-1,NaN,NaN,1731.419,0
-1,NaN,NaN,1731.435,0
-1,NaN,NaN,1731.452,0
-1,NaN,NaN,1731.469,0
-1,NaN,NaN,1731.485,0
-1,NaN,NaN,1731.502,0
-1,NaN,NaN,1731.519,0
-1,NaN,NaN,1731.535,0
-1,NaN,NaN,1731.552,0
-1,NaN,NaN,1731.569,0
-1,NaN,NaN,1731.585,0
-1,NaN,NaN,1731.602,0
-1,NaN,NaN,1731.619,0
-1,NaN,NaN,1731.635,0
-1,NaN,NaN,1731.652,0
