Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,423,677.821,0.00413821451365948
1,392,421,677.838,0.00415011309087276
1,389,419,677.855,0.00414190255105495
1,388,418,677.871,0.00416138302534819
1,386,417,677.888,0.00413199793547392
1,389,415,677.905,0.00419814139604568
1,392,414,677.921,0.00420052325353026
1,391,412,677.938,0.00419711275026202
1,390,410,677.955,0.00419807899743319
1,388,407,677.971,0.004185875877738
1,387,405,677.988,0.00420279381796718
1,386,404,678.005,0.00420077238231897
1,615,367,678.021,0.00421103741973639
1,626,364,678.038,0.0041999751701951
1,630,363,678.055,0.00419809110462666
1,632,361,678.071,0.00421550590544939
1,633,361,678.088,0.00422191713005304
1,633,359,678.105,0.00424674013629556
1,634,357,678.121,0.00425614090636373
1,633,356,678.138,0.00424357829615474
1,622,355,678.155,0.00426373071968555
1,623,355,678.171,0.0042494791559875
1,623,355,678.188,0.00427960371598601
1,623,356,678.205,0.00426668860018253
1,623,356,678.221,0.00425508338958025
1,628,355,678.238,0.00426074489951134
1,634,353,678.255,0.00428384821861982
1,632,353,678.271,0.00429297471418977
1,271,368,678.288,0.00430865958333015
1,272,372,678.305,0.0043163881637156
1,274,374,678.321,0.00434264214709401
1,275,376,678.338,0.00434190686792135
1,275,376,678.355,0.00433885445818305
1,274,376,678.371,0.00433047534897923
1,272,377,678.388,0.00432549370452762
1,271,378,678.405,0.00430583069100976
1,266,376,678.421,0.0043457648716867
1,259,373,678.438,0.00435103662312031
1,260,373,678.455,0.00438082125037909
1,255,371,678.471,0.0043487879447639
1,251,370,678.488,0.00434117717668414
1,237,366,678.504,0.00431633088737726
-1,NaN,NaN,678.521,0.00429179705679417
-1,NaN,NaN,678.538,0.00426857639104128
-1,NaN,NaN,678.554,0.00425260653719306
-1,NaN,NaN,678.571,0.00425066938623786
-1,NaN,NaN,678.588,0.00426650000736117
-1,NaN,NaN,678.604,0.00425935396924615
-1,NaN,NaN,678.621,0.00427655363455415
-1,NaN,NaN,678.638,0.0042640371248126
-1,NaN,NaN,678.655,0.00426615308970213
-1,NaN,NaN,678.671,0.00426110764965415
-1,NaN,NaN,678.688,0.00426023174077272
-1,NaN,NaN,678.704,0.00427200505509973
-1,NaN,NaN,678.721,0.00427154777571559
-1,NaN,NaN,678.738,0.00425486313179135
-1,NaN,NaN,678.754,0.00426819501444697
-1,NaN,NaN,678.771,0.00426834775134921
-1,NaN,NaN,678.788,0.00424205511808395
-1,NaN,NaN,678.804,0.00424386421218514
-1,NaN,NaN,678.821,0.00425573764368892
1,635,10,678.838,0.00424261204898357
1,642,11,678.854,0.00422584498301148
1,643,9,678.871,0.00422723405063152
1,641,7,678.888,0.00422524893656373
1,639,6,678.904,0.00421339459717274
1,637,4,678.921,0.00421595806255937
1,635,2,678.938,0.00420893402770162
1,632,2,679.004,0.00419790111482143
1,630,4,679.021,0.00418466841802001
1,630,5,679.038,0.00421374989673495
1,630,8,679.054,0.00422383053228259
1,627,10,679.071,0.00421651592478156
1,624,11,679.104,0.00419045286253095
1,624,9,679.121,0.00420440966263413
1,624,8,679.171,0.00421029282733798
1,621,10,679.188,0.00420892424881458
1,618,13,679.204,0.00424579065293074
1,621,12,679.221,0.00424622185528278
1,616,16,679.238,0.0042692837305367
1,613,15,679.254,0.00426174188032746
1,604,20,679.271,0.00423575052991509
1,605,17,679.288,0.00423207459971309
1,596,21,679.304,0.00422668876126409
1,594,23,679.321,0.00423655938357115
1,487,86,679.338,0.00424230936914682
1,484,87,679.354,0.00425475556403399
1,492,84,679.371,0.00424797693267465
1,493,99,679.388,0.00424599694088101
1,369,159,679.404,0.00425059394910932
1,371,159,679.421,0.00426778849214315
1,372,159,679.438,0.00424682628363371
1,373,158,679.454,0.00423917500302196
1,374,159,679.471,0.00422351853922009
1,374,160,679.504,0.00423908606171608
1,375,160,679.521,0.00424402486532927
1,378,161,679.537,0.00424294639378786
1,377,165,679.554,0.00424051703885198
1,380,165,679.571,0.00426048412919044
1,386,165,679.587,0.00427878042683005
1,391,165,679.604,0.00426718266680837
1,397,165,679.621,0.00423412956297398
1,402,165,679.637,0.0042057940736413
1,408,164,679.654,0.00420021172612906
1,415,164,679.671,0.00418777065351605
1,421,163,679.687,0.0041831131093204
1,426,162,679.704,0.00417338311672211
1,431,161,679.721,0.00418895669281483
1,435,159,679.737,0.00418105814605951
1,437,157,679.754,0.00415930943563581
1,437,157,679.771,0.00414516776800156
1,438,157,679.787,0.0041374540887773
1,439,158,679.804,0.00413652788847685
1,441,159,679.821,0.00413372414186597
1,442,159,679.837,0.00412787217646837
1,442,159,679.854,0.00414612423628569
1,440,158,679.871,0.0041443738155067
1,438,156,679.887,0.00415014522150159
1,436,155,679.904,0.00413114484399557
1,432,153,679.921,0.00413263682276011
1,427,153,679.937,0.004117825999856
1,424,151,679.954,0.00411034747958183
1,420,151,679.971,0.0040978230535984
1,417,151,679.987,0.00410038745030761
1,413,152,680.004,0.004101003985852
1,412,152,680.021,0.00410708459094167
1,412,152,680.037,0.00409427145496011
1,415,153,680.054,0.00408422481268644
1,419,156,680.071,0.00408879248425364
1,425,158,680.087,0.00409467797726393
1,430,159,680.104,0.00409440882503986
1,434,159,680.121,0.00406736461445689
1,438,159,680.137,0.00405936688184738
1,442,158,680.154,0.00405787071213126
1,447,156,680.171,0.00406658742576838
1,451,155,680.187,0.00404074694961309
1,449,156,680.204,0.00407906947657466
1,451,157,680.221,0.00411903392523527
1,455,160,680.237,0.00408727815374732
1,458,162,680.254,0.00409977184608579
1,463,165,680.271,0.00409220205619931
1,468,167,680.287,0.00409081019461155
1,472,169,680.304,0.00408371351659298
1,477,169,680.32,0.00407084822654724
1,298,204,680.337,0.0040394114330411
1,300,206,680.354,0.00403366005048156
1,300,206,680.37,0.00402921391651034
1,299,204,680.387,0.00404849788174033
1,109,233,680.404,0.0040665166452527
1,108,233,680.42,0.00407747970893979
1,107,232,680.437,0.0040821791626513
1,106,232,680.454,0.00407311227172613
1,105,231,680.47,0.00407020235434175
1,106,230,680.487,0.00408482691273093
1,106,229,680.504,0.0040915897116065
1,106,228,680.52,0.00410128105431795
1,107,227,680.537,0.00410274835303426
1,102,228,680.554,0.00409693410620093
1,103,231,680.57,0.00412957277148962
1,102,233,680.587,0.00411184411495924
1,102,235,680.604,0.00410028640180826
1,102,236,680.62,0.00406717322766781
1,102,236,680.637,0.00405737617984414
1,105,235,680.654,0.00408159103244543
1,110,234,680.67,0.00406771898269653
1,158,236,680.687,0.00407201796770096
1,243,214,680.704,0.00404004659503698
1,280,203,680.72,0.00404842849820852
1,436,180,680.737,0.00403105327859521
1,440,174,680.754,0.00402354076504707
1,444,169,680.77,0.00401409342885017
1,445,167,680.787,0.00401181494817138
1,445,165,680.804,0.00399499386548996
1,445,164,680.82,0.00402917340397835
1,447,162,680.837,0.00402610749006271
1,450,162,680.854,0.00403322232887149
1,454,162,680.87,0.00401158398017287
1,459,161,680.887,0.00403212709352374
1,464,160,680.904,0.00405390560626984
1,470,159,680.92,0.00407019769772887
1,474,159,680.937,0.00405775988474488
1,479,160,680.954,0.00405575847253203
1,483,160,680.97,0.00404548505321145
1,492,158,680.987,0.0040506417863071
1,495,159,681.004,0.00404837913811207
1,502,157,681.02,0.0040672430768609
1,506,155,681.037,0.00407674582675099
1,511,155,681.054,0.00406531244516373
1,516,156,681.07,0.00405559223145247
1,521,157,681.087,0.00405838247388601
1,526,158,681.104,0.00408038916066289
1,532,159,681.12,0.00409133359789848
1,538,159,681.137,0.00408631516620517
1,545,159,681.154,0.00408039847388864
1,550,159,681.17,0.0040792403742671
1,555,159,681.187,0.00408373959362507
1,559,158,681.204,0.00408426951617002
1,562,157,681.22,0.00407782942056656
1,565,157,681.237,0.00406160484999418
1,569,157,681.254,0.00407068291679025
1,573,156,681.27,0.00405573472380638
1,578,155,681.287,0.0040581920184195
1,582,154,681.303,0.00403158366680145
1,586,154,681.32,0.0040395874530077
1,590,153,681.337,0.00403327308595181
1,594,153,681.353,0.00403665890917182
1,598,153,681.37,0.00401752348989248
1,602,152,681.387,0.0040103648789227
1,606,150,681.403,0.00402091909199953
1,611,149,681.42,0.00404039956629276
1,616,147,681.437,0.00403935508802533
1,622,147,681.453,0.00404450669884682
1,629,147,681.47,0.00405561365187168
1,637,148,681.487,0.00407661497592926
1,644,147,681.503,0.00407194718718529
1,651,147,681.52,0.00406610406935215
1,659,147,681.537,0.0040598576888442
1,666,147,681.554,0.00406251894310117
1,672,148,681.57,0.00405239779502153
1,676,149,681.587,0.0040289661847055
1,679,148,681.604,0.0040216944180429
1,682,148,681.62,0.0040176110342145
1,687,148,681.637,0.00405179057270288
1,693,146,681.654,0.00405134074389935
1,701,146,681.67,0.00406005745753646
1,712,146,681.687,0.00405351910740137
1,722,147,681.704,0.00405101198703051
1,730,147,681.72,0.00405446672812104
1,738,147,681.737,0.00403676135465503
1,744,147,681.753,0.00402208929881454
1,750,147,681.77,0.00401203101500869
1,754,146,681.787,0.00401127990335226
1,756,145,681.803,0.00402643298730254
1,758,144,681.82,0.00402711378410459
1,760,145,681.837,0.00402544997632504
1,763,145,681.853,0.00401181122288108
1,767,145,681.87,0.00401496794074774
1,772,145,681.887,0.00401862757280469
1,780,145,681.903,0.00400341860949993
1,787,144,681.92,0.00398937007412314
1,794,144,681.937,0.00400461023673415
1,802,143,681.953,0.00403226027265191
1,808,143,681.97,0.00404042704030871
1,811,142,681.987,0.00403034640476108
1,813,142,682.003,0.00401230249553919
1,814,141,682.02,0.00400418741628528
1,816,141,682.037,0.00399766955524683
1,818,140,682.053,0.00399305997416377
1,821,139,682.07,0.003981520421803
1,825,139,682.087,0.00398444756865501
1,830,141,682.103,0.00397479394450784
1,834,142,682.12,0.00396873941645026
1,839,144,682.137,0.00395584013313055
1,843,144,682.153,0.00397910922765732
1,848,143,682.17,0.00399026926606894
1,854,144,682.187,0.00398578075692058
1,859,145,682.203,0.00397619511932135
1,860,146,682.22,0.00397974997758865
1,860,146,682.237,0.00397572293877602
1,861,146,682.253,0.0039686243981123
1,863,146,682.27,0.00396691402420402
1,863,146,682.287,0.00395659636706114
1,862,146,682.303,0.00393430795520544
1,862,146,682.32,0.00393110420554876
1,863,147,682.336,0.00391835905611515
1,864,148,682.353,0.00393981067463756
1,864,149,682.37,0.00392265524715185
1,865,150,682.386,0.00394387496635318
1,865,150,682.403,0.00394441885873675
1,866,150,682.42,0.00397386774420738
1,866,149,682.436,0.00398808857426047
1,867,147,682.453,0.00397516740486026
1,868,146,682.47,0.00395702896639705
1,869,145,682.486,0.00392691697925329
1,868,144,682.503,0.00393896456807852
1,867,142,682.52,0.00393323693424463
1,866,141,682.536,0.00394385447725654
1,867,139,682.553,0.00395165290683508
1,868,139,682.57,0.00395503267645836
1,870,139,682.586,0.00395743828266859
1,872,139,682.603,0.00395206874236465
1,875,139,682.62,0.00395270716398954
1,878,139,682.636,0.00397114595398307
1,883,139,682.653,0.00398665759712458
1,888,138,682.67,0.00399446440860629
1,891,137,682.686,0.00400077505037189
1,894,136,682.703,0.00397738721221685
1,896,135,682.72,0.00397776020690799
1,899,135,682.736,0.00395884504541755
1,901,134,682.753,0.00397682003676891
1,903,135,682.77,0.0039603509940207
1,904,136,682.786,0.00393393635749817
1,904,138,682.803,0.00392984040081501
1,906,139,682.82,0.0039334106259048
1,909,142,682.836,0.00395610416308045
1,912,143,682.853,0.00394428335130215
1,913,143,682.87,0.0039284685626626
1,916,142,682.886,0.00392061844468117
1,918,143,682.903,0.00391796045005322
1,921,143,682.92,0.00392891094088554
1,924,142,682.936,0.00393417198210955
1,928,141,682.953,0.003933594096452
1,931,141,682.97,0.00392617331817746
1,931,140,682.986,0.00391156692057848
1,930,141,683.003,0.0039141490124166
1,931,143,683.02,0.00391092104837298
1,933,144,683.036,0.00391860399395227
1,936,145,683.053,0.00392474047839642
1,940,146,683.07,0.00394242769107223
1,943,148,683.086,0.00395167572423816
1,944,148,683.103,0.00394268473610282
1,947,147,683.12,0.00393490400165319
1,953,145,683.136,0.00393096590414643
1,959,144,683.153,0.00394677231088281
1,965,142,683.17,0.00395775586366653
1,970,142,683.186,0.00397083722054958
1,977,142,683.203,0.00397559208795428
1,981,141,683.22,0.00397653598338366
1,985,141,683.236,0.00395647715777159
1,989,141,683.253,0.00395713560283184
1,991,142,683.27,0.00393126020208001
1,993,144,683.286,0.00393296964466572
1,996,146,683.303,0.00390270003117621
1,1000,148,683.32,0.00391286192461848
1,1004,148,683.336,0.00392828555777669
1,1007,148,683.353,0.00396840693429112
1,1009,148,683.37,0.00397747056558728
1,1010,147,683.386,0.00397215457633138
1,1010,146,683.403,0.00395484874024987
1,1012,145,683.42,0.00394880957901478
1,1014,144,683.436,0.00394067075103521
1,1015,145,683.453,0.00392422219738364
1,1014,146,683.47,0.00391163770109415
1,1011,146,683.486,0.00392074510455132
1,1010,145,683.503,0.00393683556467295
1,1011,146,683.52,0.00395959382876754
1,1014,146,683.536,0.00396357150748372
1,1016,146,683.553,0.00396115239709616
1,1019,145,683.57,0.0039564361795783
1,1021,145,683.586,0.00395151181146502
1,1024,143,683.603,0.00395986903458834
1,1028,142,683.62,0.00394658697769046
1,1031,140,683.636,0.00393453007563949
1,1034,138,683.653,0.0039161192253232
1,1037,136,683.669,0.00391899049282074
1,1041,135,683.686,0.00393387721851468
1,1044,135,683.703,0.00393848866224289
1,1047,135,683.719,0.00393076846376061
1,1049,134,683.736,0.00391471432521939
1,1051,133,683.753,0.00391442561522126
1,1056,133,683.769,0.00391377182677388
1,1062,133,683.786,0.00391912087798119
1,1070,131,683.803,0.00392266875132918
1,1076,131,683.819,0.00391794368624687
1,1081,130,683.836,0.00390421622432768
1,1085,128,683.853,0.00390303181484342
1,1088,127,683.869,0.00392205640673637
1,1092,127,683.886,0.00394275225698948
1,1095,128,683.903,0.00394649151712656
1,1099,129,683.919,0.00394452782347798
1,1103,129,683.936,0.0039239008910954
1,1106,130,683.953,0.00390211516059935
1,1109,129,683.969,0.00389998499304056
1,1113,129,683.986,0.00391416205093265
1,1118,129,684.003,0.00392572535201907
1,1123,129,684.019,0.00391369126737118
1,1130,128,684.036,0.00391902402043343
1,1137,128,684.053,0.00394266610965133
1,1146,128,684.069,0.00395346479490399
1,1153,127,684.086,0.00392303615808487
1,1157,127,684.103,0.00389579962939024
1,1160,125,684.119,0.0038836975581944
1,1163,125,684.136,0.00391149474307895
1,1167,125,684.153,0.0039095114916563
1,1171,124,684.169,0.00392144080251455
1,1175,125,684.186,0.00390361552126706
1,1178,125,684.203,0.00391185749322176
1,1180,124,684.219,0.00390528095886111
1,1183,123,684.236,0.00391458952799439
1,1185,122,684.253,0.00391807407140732
1,1186,120,684.269,0.00387290958315134
1,1188,119,684.286,0.00388003117404878
1,1190,118,684.303,0.00386638240888715
1,1191,117,684.319,0.00388203468173742
1,1190,115,684.336,0.00384890055283904
1,1189,113,684.353,0.00384247023612261
1,1188,114,684.369,0.0038590154144913
1,1186,113,684.386,0.0038712581153959
1,1183,113,684.403,0.00388385052792728
1,1180,111,684.419,0.00389044033363461
1,1177,109,684.436,0.00390735687687993
1,1173,107,684.452,0.0039128833450377
1,1167,106,684.469,0.00390430493280292
1,1162,103,684.486,0.00389659986831248
1,1157,101,684.502,0.0038850421551615
1,1153,98,684.519,0.00389192323200405
1,1148,95,684.536,0.00390444858931005
1,1145,93,684.552,0.00391191244125366
1,1140,90,684.569,0.00391774578019977
1,1136,88,684.586,0.00391913158819079
1,1131,85,684.602,0.00392905715852976
1,1128,82,684.619,0.00392833119258285
1,1124,80,684.636,0.00392531603574753
1,1121,78,684.652,0.00393071910366416
1,1119,76,684.669,0.00392649276182055
1,1116,74,684.686,0.00392716191709042
1,1114,73,684.702,0.00392115907743573
1,1113,73,684.719,0.00394359091296792
1,1115,73,684.736,0.00395731441676617
1,1118,75,684.752,0.00396957481279969
1,1120,78,684.769,0.00396855687722564
1,1123,79,684.786,0.00396990263834596
1,1125,81,684.802,0.00398206105455756
1,1128,83,684.819,0.00399543531239033
1,1130,85,684.836,0.00400576833635569
1,1133,87,684.852,0.00399956665933132
1,1136,90,684.869,0.0039702714420855
1,1139,93,684.886,0.0039549027569592
1,1142,96,684.902,0.00395239656791091
1,1147,99,684.919,0.00397008471190929
1,1151,102,684.936,0.00398528156802058
1,1154,105,684.952,0.00398395163938403
1,1152,107,684.969,0.00396469002589583
1,1153,109,684.986,0.00398779241368175
1,1156,111,685.002,0.0039805700071156
1,1159,113,685.019,0.00392829952761531
1,1162,115,685.036,0.00392714003100991
1,1162,116,685.052,0.00392638286575675
1,1161,116,685.069,0.00390670448541641
1,1159,115,685.086,0.00390142877586186
1,1159,113,685.102,0.00391096156090498
1,816,155,685.119,0.00391951389610767
1,481,165,685.136,0.00392279261723161
1,479,165,685.152,0.00392613653093576
1,473,164,685.169,0.00394280860200524
1,467,165,685.186,0.00394213339313865
1,461,166,685.202,0.00393254589289427
1,456,168,685.219,0.00391662633046508
1,445,170,685.236,0.00392500590533018
1,443,171,685.252,0.00392019702121615
1,440,172,685.269,0.00392177794128656
1,436,172,685.286,0.00389327248558402
-1,NaN,NaN,685.302,0
-1,NaN,NaN,685.319,0
-1,NaN,NaN,685.336,0
-1,NaN,NaN,685.352,0
-1,NaN,NaN,685.369,0
-1,NaN,NaN,685.386,0
-1,NaN,NaN,685.402,0
1,598,146,685.419,0.00394364073872566
1,597,147,685.436,0.00393411051481962
1,596,147,685.452,0.0039080367423594
1,593,146,685.469,0.00389508809894323
1,590,145,685.486,0.00389631628058851
-1,NaN,NaN,685.502,0
-1,NaN,NaN,685.519,0
-1,NaN,NaN,685.535,0
-1,NaN,NaN,685.552,0
-1,NaN,NaN,685.569,0
-1,NaN,NaN,685.585,0
-1,NaN,NaN,685.602,0
1,491,139,685.619,0.00398250576108694
1,464,153,685.636,0.00391223328188062
1,469,164,685.652,0.00385349476709962
1,471,168,685.669,0.00386784365400672
1,474,170,685.686,0.00388092780485749
1,477,171,685.702,0.00388375110924244
1,478,171,685.719,0.00388755882158875
1,478,170,685.736,0.00388992018997669
1,477,169,685.752,0.00390753895044327
1,477,169,685.769,0.00391149148344994
1,480,170,685.786,0.00392066081985831
1,484,171,685.802,0.00391667801886797
1,490,170,685.819,0.00391670549288392
1,497,170,685.836,0.00390588631853461
1,503,170,685.852,0.00390691682696342
1,507,170,685.869,0.00390591216273606
1,510,170,685.885,0.00389528973028064
1,512,169,685.902,0.00390217313542962
1,513,168,685.919,0.00391492387279868
1,515,167,685.935,0.00393074750900269
1,517,167,685.952,0.00392158329486847
1,518,166,685.969,0.00390816712751985
1,519,167,685.985,0.00387709401547909
1,522,167,686.002,0.0038949609734118
1,527,168,686.019,0.00389173440635204
1,533,169,686.035,0.00389269413426518
1,539,169,686.052,0.00384594802744687
1,545,169,686.069,0.00383308832533658
1,551,169,686.085,0.00383049040101469
1,559,170,686.102,0.0038487717974931
1,566,169,686.119,0.00385527079924941
1,572,169,686.135,0.00385485519655049
1,575,167,686.152,0.00384097406640649
1,578,166,686.168,0.00381251121871173
1,582,165,686.185,0.00379441375844181
1,585,165,686.202,0.0037855461705476
1,589,164,686.218,0.00378585699945688
1,594,164,686.235,0.00378448027186096
1,599,163,686.252,0.00379162258468568
1,602,163,686.268,0.00379732227884233
1,605,163,686.285,0.00380317633971572
1,607,162,686.302,0.0037872011307627
1,610,161,686.318,0.00377920875325799
1,613,160,686.335,0.00375948590226471
1,616,159,686.352,0.00378499738872051
1,617,157,686.368,0.00380513491109014
1,619,154,686.385,0.00382880633696914
1,621,153,686.402,0.00382031290791929
1,621,151,686.418,0.00380656262859702
1,620,150,686.435,0.00380336702801287
1,619,148,686.452,0.0037948414683342
1,619,148,686.468,0.00379761797375977
1,618,149,686.485,0.00381037476472557
1,617,149,686.502,0.00381436618044972
1,616,148,686.518,0.00381188816390932
1,616,147,686.535,0.0037850986700505
1,616,145,686.552,0.00378407398238778
1,619,144,686.568,0.0038021367508918
1,623,144,686.585,0.00381048722192645
1,631,144,686.602,0.00382607663050294
1,639,143,686.618,0.0038476272020489
1,647,143,686.635,0.00385387171991169
1,653,143,686.652,0.00386789999902248
1,657,143,686.668,0.00386845762841403
1,660,143,686.685,0.00387093797326088
1,661,143,686.702,0.00388125632889569
1,662,145,686.718,0.0038719002623111
1,663,146,686.735,0.00387269211933017
1,664,147,686.752,0.00387727189809084
1,665,147,686.768,0.00389807461760938
1,666,147,686.785,0.00392309622839093
1,668,148,686.802,0.0039358101785183
1,670,148,686.819,0.00394285609945655
1,671,148,686.835,0.00393050955608487
1,672,148,686.852,0.0039340453222394
1,674,149,686.869,0.00394659955054522
1,678,151,686.885,0.00398376164957881
1,684,152,686.902,0.00403571175411344
1,681,153,686.919,0.00406892830505967
1,676,154,686.936,0.00407845946028829
1,671,154,686.952,0.00407886318862438
1,808,142,686.969,0.0040690335445106
1,1012,138,686.986,0.00407930370420218
1,1015,137,687.002,0.00409435899928212
1,1019,135,687.019,0.00412068609148264
1,1022,132,687.036,0.00412910291925073
1,1025,131,687.053,0.00410475814715028
1,1026,131,687.069,0.00408176286146045
1,1026,130,687.086,0.00406991550698876
1,1031,131,687.103,0.00410250062122941
1,1038,130,687.119,0.00411819014698267
1,1047,130,687.136,0.00411840993911028
1,1054,130,687.153,0.00411666976287961
1,1061,130,687.169,0.00411594286561012
1,1067,130,687.186,0.00411938782781363
1,1077,129,687.203,0.0041140983812511
1,1082,129,687.219,0.0040910504758358
1,1082,128,687.236,0.00409307237714529
1,1094,127,687.253,0.00410742731764913
1,1103,128,687.269,0.00412080716341734
1,1110,127,687.286,0.00411710608750582
1,1117,127,687.303,0.0041162446141243
1,1125,127,687.319,0.00412266096100211
1,1132,128,687.336,0.00411764718592167
1,1138,128,687.353,0.0041124508716166
1,1144,129,687.369,0.00412633968517184
1,1150,129,687.386,0.00415336526930332
1,1153,130,687.403,0.0041107926517725
1,1150,130,687.419,0.00409817043691874
1,1159,131,687.436,0.00405015656724572
1,1160,130,687.453,0.00406902935355902
1,1159,131,687.469,0.00407136091962457
1,1158,130,687.486,0.00408628629520535
1,1158,130,687.503,0.00407209573313594
1,1158,131,687.519,0.00404573511332273
1,1157,132,687.536,0.0040544681251049
1,1156,134,687.553,0.00403561722487211
1,1156,135,687.569,0.00405961694195867
1,1145,135,687.586,0.00405701529234648
1,1141,137,687.603,0.00404393579810858
1,1136,138,687.619,0.00401898706331849
1,1130,138,687.636,0.00401555234566331
1,1063,139,687.652,0.00401443289592862
1,667,140,687.669,0.00401048269122839
1,604,151,687.686,0.00402437848970294
1,499,151,687.702,0.00401638587936759
1,501,151,687.719,0.00402165483683348
1,503,152,687.736,0.00400899071246386
1,513,154,687.752,0.004072071518749
1,526,158,687.769,0.00414699129760265
1,653,185,687.786,0.0041107046417892
1,704,184,687.802,0.00412423023954034
1,700,175,687.819,0.00413035182282329
1,885,183,687.836,0.00412914296612144
1,889,179,687.852,0.00412443559616804
1,903,173,687.869,0.00413875328376889
1,924,167,687.886,0.00416886480525136
1,924,167,687.902,0.00417512468993664
1,968,160,687.919,0.00418785493820906
1,973,160,687.936,0.00418096361681819
1,1007,151,687.952,0.00417758338153362
1,1064,145,687.969,0.00414717616513371
1,1063,150,687.986,0.00414038449525833
1,1066,148,688.002,0.0041539641097188
1,1089,139,688.019,0.00415277853608131
1,1092,138,688.036,0.00415603676810861
1,1096,136,688.052,0.00414063408970833
1,1099,136,688.069,0.00415215268731117
1,1102,136,688.086,0.00414726696908474
1,1112,133,688.102,0.00414230301976204
1,1114,133,688.119,0.00414680037647486
1,1115,133,688.136,0.00416944734752178
1,1115,132,688.152,0.00417335936799645
1,1115,133,688.169,0.00415718462318182
1,1114,133,688.186,0.00416390551254153
1,1123,132,688.202,0.00417191674932837
1,1129,133,688.219,0.00416989671066403
1,1133,135,688.236,0.00414767023175955
1,1137,136,688.252,0.0041373516432941
1,1141,138,688.269,0.00415233569219708
1,1144,137,688.286,0.00417015934363008
1,1146,135,688.302,0.004166672937572
1,1148,134,688.319,0.00416587013751268
1,1151,135,688.336,0.00416424637660384
