Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1590.029,0
1,399,969,1590.046,0.00342663074843585
1,378,939,1590.062,0.0034602084197104
1,392,944,1590.079,0.00358229479752481
1,408,951,1590.096,0.00368912797421217
1,420,959,1590.112,0.00376702821813524
-1,NaN,NaN,1590.129,0
-1,NaN,NaN,1590.146,0
-1,NaN,NaN,1590.162,0
1,431,1330,1590.179,0.00377496425062418
1,465,1348,1590.196,0.00387872429564595
-1,NaN,NaN,1590.212,0
-1,NaN,NaN,1590.229,0
-1,NaN,NaN,1590.245,0
1,168,1387,1590.262,0.0036347140558064
1,168,1388,1590.279,0.00364314112812281
1,394,1331,1590.295,0.00342946010641754
1,394,1330,1590.312,0.00343926390632987
-1,NaN,NaN,1590.329,0
-1,NaN,NaN,1590.345,0
-1,NaN,NaN,1590.362,0
1,168,1385,1590.379,0.00354089541360736
1,404,1357,1590.396,0.00364654581062496
1,409,1359,1590.412,0.00368169904686511
-1,NaN,NaN,1590.429,0
-1,NaN,NaN,1590.446,0
-1,NaN,NaN,1590.463,0
-1,NaN,NaN,1590.479,0.00351725891232491
-1,NaN,NaN,1590.496,0.00347479060292244
1,477,1353,1590.513,0.00347603880800307
1,485,1352,1590.529,0.00342210731469095
1,489,1349,1590.546,0.00332414451986551
1,495,1349,1590.563,0.00345196039415896
1,392,1380,1590.579,0
1,396,1377,1590.596,0
1,400,1371,1590.612,0
1,223,1339,1590.629,0.0037498555611819
1,407,1361,1590.646,0
1,408,1358,1590.662,0
1,409,1355,1590.679,0
1,211,1331,1590.696,0.00325446110218763
1,211,1325,1590.712,0.00345231709070504
1,463,1302,1590.729,0.00345550547353923
1,412,1316,1590.746,0
1,414,1308,1590.762,0
1,417,1300,1590.779,0
1,224,1263,1590.796,0.00358239118941128
1,224,1257,1590.812,0.00358079373836517
1,522,1286,1590.829,0.00352651160210371
1,518,1278,1590.845,0.00327835069037974
1,519,1266,1590.862,0.00338181853294373
1,519,1264,1590.879,0.00333883613348007
1,519,1263,1590.895,0.00342566729523242
1,519,1260,1590.912,0.00347670190967619
1,519,1257,1590.929,0.00355814094655216
1,519,1254,1590.945,0.00356318498961627
1,518,1250,1590.962,0.00351182068698108
1,519,1247,1590.979,0.00345998117700219
1,522,1245,1590.995,0.00355591764673591
1,526,1243,1591.012,0.00353266298770905
1,528,1241,1591.028,0.00354287377558649
1,439,1213,1591.045,0
1,439,1215,1591.062,0
1,436,1214,1591.079,0
1,522,1243,1591.095,0.00332112866453826
1,449,1241,1591.112,0.0032733497209847
1,441,1236,1591.129,0.00313934637233615
1,431,1228,1591.145,0.0031609539873898
1,426,1227,1591.162,0.00313609349541366
1,408,1219,1591.179,0.00272085866890848
1,405,1218,1591.195,0.00304355984553695
1,411,1223,1591.212,0.00307371560484171
1,396,1209,1591.229,0.00310676963999867
1,389,1206,1591.245,0.0028946241363883
1,385,1205,1591.262,0.0028180074878037
1,379,1203,1591.278,0.00283228023909032
1,368,1199,1591.295,0.00270475400611758
1,375,1226,1591.312,0
1,369,1225,1591.328,0
1,363,1225,1591.345,0
1,167,1213,1591.362,0.00319853867404163
1,386,1210,1591.379,0.00321286637336016
1,398,1214,1591.395,0.00345859187655151
1,356,1222,1591.412,0
1,357,1224,1591.428,0
1,357,1226,1591.445,0
1,244,1066,1591.462,0.0029064875561744
1,243,1065,1591.478,0.0028701510746032
1,400,1061,1591.495,0.00285959825851023
1,404,1061,1591.512,0.00283878413029015
1,408,1062,1591.529,0.00283028301782906
1,438,876,1591.545,0.00282760104164481
1,435,873,1591.562,0.00283412518911064
1,431,869,1591.579,0.00273366179317236
1,430,867,1591.595,0.00274695316329598
1,428,864,1591.612,0.00269469316117466
1,416,830,1591.628,0
1,417,830,1591.645,0
1,417,829,1591.662,0
1,430,859,1591.679,0.00273359776474535
1,429,836,1591.695,0.00281164399348199
1,437,827,1591.712,0.0028416805434972
1,447,814,1591.729,0.00284601887688041
