Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,346,1280,1926.114,0.00322482199408114
1,346,930,1926.131,0.00321682333014905
1,345,931,1926.147,0.00320931128226221
1,344,1280,1926.164,0.00321144517511129
1,343,1280,1926.181,0.00326747610233724
1,344,1281,1926.197,0.00324884452857077
1,345,1283,1926.214,0.00325424293987453
1,345,1283,1926.231,0.00322641571983695
1,344,1283,1926.247,0.00323111657053232
1,342,1281,1926.264,0.00321595417335629
1,341,1280,1926.281,0.00320864841341972
1,341,1280,1926.297,0.00319194933399558
1,340,1278,1926.314,0.00316663342528045
1,339,1277,1926.331,0.00313769769854844
1,338,1277,1926.347,0.0031308603938669
1,338,1278,1926.364,0.00315083400346339
1,337,1279,1926.381,0.00316842901520431
1,336,1279,1926.397,0.00316415354609489
1,335,1279,1926.414,0.00315247545950115
1,336,1278,1926.431,0.00315793906338513
1,339,1273,1926.447,0.00322365271858871
1,339,1269,1926.464,0.00304183573462069
1,410,1293,1926.48,0
1,410,1296,1926.497,0
1,411,1295,1926.514,0
1,413,1294,1926.53,0
1,262,1248,1926.547,0.00253835716284812
1,263,1250,1926.564,0.00272595975548029
1,266,1256,1926.58,0.00295687327161431
1,221,1268,1926.597,0.00305767310783267
1,659,753,1926.614,0.00307249184697866
1,666,723,1926.63,0.00306419772095978
1,668,719,1926.647,0.00308363023214042
1,671,704,1926.664,0.00310484762303531
1,671,702,1926.68,0.00310383946634829
1,492,640,1926.697,0.00310774752870202
1,492,638,1926.714,0.00310784787870944
1,493,636,1926.73,0.00310812820680439
1,493,635,1926.747,0.00308061833493412
1,490,636,1926.764,0.00309393112547696
1,486,639,1926.78,0.00307746231555939
1,483,640,1926.797,0.00309931370429695
1,480,640,1926.814,0.00308895576745272
1,477,640,1926.83,0.00309278001077473
1,472,640,1926.847,0.0030912565998733
1,469,641,1926.864,0.00306927436031401
1,465,641,1926.88,0.00304251397028565
1,462,638,1926.897,0.003022929886356
1,459,635,1926.914,0.00302168098278344
1,456,632,1926.93,0.00302453734911978
1,452,627,1926.947,0.00303628342226148
1,448,620,1926.964,0.00304444925859571
1,443,614,1926.98,0.00303548644296825
1,439,608,1926.997,0.00302200997248292
1,435,603,1927.014,0.00302529684267938
1,430,597,1927.03,0.00304458755999804
1,425,593,1927.047,0.00304143573157489
1,420,588,1927.064,0.00302122463472188
1,416,583,1927.081,0.00301359477452934
1,414,578,1927.097,0.00299972132779658
1,413,571,1927.114,0.0029916581697762
1,413,564,1927.131,0.00300781498663127
1,411,558,1927.147,0.00302762538194656
1,410,552,1927.164,0.00303536024875939
1,409,547,1927.181,0.00302825728431344
1,409,542,1927.197,0.00303039280697703
1,409,537,1927.214,0.00301292608492076
1,409,532,1927.23,0.00300503429025412
1,410,528,1927.247,0.00298163457773626
1,410,526,1927.264,0.00300015974789858
1,409,526,1927.281,0.00300970044918358
1,411,527,1927.297,0.00300929765217006
1,414,525,1927.314,0.00301670306362212
1,420,522,1927.331,0.00304129091091454
1,426,517,1927.347,0.00308830104768276
1,433,512,1927.364,0.00310490978881717
1,440,508,1927.381,0.00308978836983442
1,446,503,1927.397,0.00309027964249253
1,453,498,1927.414,0.00309398397803307
1,467,489,1927.431,0.00309233157895505
1,471,483,1927.447,0.00306974607519805
1,482,480,1927.464,0.00305389077402651
1,494,475,1927.481,0.00304645509459078
1,499,472,1927.497,0.00306239910423756
1,504,468,1927.514,0.00305922236293554
1,505,466,1927.53,0.00304906023666263
1,512,462,1927.547,0.00302956672385335
1,519,457,1927.564,0.0030411381740123
1,529,449,1927.58,0.00305545562878251
1,540,443,1927.597,0.00305657275021076
1,548,442,1927.614,0.00304414588026702
1,560,438,1927.63,0.00303409155458212
1,567,436,1927.647,0.00302311615087092
1,572,435,1927.664,0.00301654567010701
1,582,435,1927.68,0.00315493857488036
1,635,454,1927.697,0.00314815458841622
1,634,452,1927.714,0.00313033140264452
1,639,447,1927.73,0.00303868134506047
1,643,442,1927.747,0.00305365305393934
1,647,440,1927.763,0.00305022904649377
1,652,438,1927.78,0.0030452876817435
1,657,436,1927.797,0.00303353439085186
1,661,435,1927.813,0.0030383262783289
1,664,440,1927.83,0.00304279592819512
1,668,441,1927.847,0.00304386136122048
1,672,442,1927.863,0.0030354440677911
1,676,441,1927.88,0.00303944014012814
1,680,439,1927.897,0.00305177178233862
1,682,438,1927.913,0.00306320562958717
1,684,436,1927.93,0.00304241222329438
1,686,436,1927.947,0.00299594295211136
1,700,426,1927.963,0
-1,NaN,NaN,1927.98,0
-1,NaN,NaN,1927.996,0
-1,NaN,NaN,1928.013,0
-1,NaN,NaN,1928.03,0
-1,NaN,NaN,1928.046,0
-1,NaN,NaN,1928.063,0
-1,NaN,NaN,1928.08,0
-1,NaN,NaN,1928.097,0
-1,NaN,NaN,1928.113,0
-1,NaN,NaN,1928.13,0
-1,NaN,NaN,1928.146,0
-1,NaN,NaN,1928.163,0
-1,NaN,NaN,1928.18,0
1,908,576,1928.196,0
1,890,619,1928.213,0.00303389574401081
1,876,629,1928.23,0.00304237427189946
1,870,621,1928.246,0.00302351592108607
1,865,621,1928.263,0.00303777027875185
1,850,604,1928.28,0.00302873994223773
1,866,608,1928.297,0.00302812294103205
1,860,610,1928.313,0.00302033079788089
1,855,610,1928.33,0.00302499998360872
1,844,593,1928.346,0.00301543925888836
1,842,596,1928.363,0.00302025373093784
1,841,599,1928.38,0.00301547208800912
1,830,609,1928.396,0.00304603762924671
1,810,616,1928.413,0.00308124208822846
1,799,617,1928.43,0.00299866241402924
1,800,618,1928.446,0.00294696819037199
1,800,618,1928.463,0.00291694514453411
1,801,617,1928.53,0.00283472100272775
1,699,625,1928.546,0.00279544154182076
1,699,624,1928.563,0.00278573483228683
1,605,616,1928.58,0.00278769573196769
1,594,611,1928.596,0.00277022109366953
1,594,609,1928.613,0.00275085098110139
1,601,606,1928.63,0.00274127791635692
1,600,603,1928.646,0.00272717443294823
1,607,603,1928.663,0.0027447841130197
1,599,600,1928.68,0.00276200287044048
1,602,582,1928.696,0.00276018399745226
1,603,583,1928.713,0.00273717381060123
1,603,584,1928.73,0.00271693267859519
1,602,583,1928.746,0.00272582983598113
1,601,583,1928.763,0.00273367250338197
1,601,581,1928.78,0.00274136615917087
1,598,581,1928.796,0.00273736566305161
1,596,584,1928.813,0.00273446016944945
1,594,587,1928.83,0.00270825647749007
1,593,589,1928.913,0.00270210695452988
1,592,591,1928.93,0.0026773049030453
1,591,595,1928.946,0.00269056903198361
1,591,598,1928.963,0.00267159170471132
1,592,593,1928.98,0.00267876335419714
1,592,588,1928.996,0.00270951795391738
1,591,587,1929.013,0.00262348097749054
1,591,588,1929.063,0.00263135274872184
1,591,589,1929.08,0.00272017461247742
1,590,588,1929.113,0.00278155808337033
1,589,594,1929.13,0.00277162785641849
1,589,602,1929.146,0.00276323221623898
1,587,626,1929.163,0.00275419419631362
1,588,600,1929.18,0.00274324580095708
1,753,63,1929.196,0.0027304810937494
1,756,54,1929.213,0.00272787292487919
1,756,54,1929.23,0.00271794153377414
1,756,55,1929.246,0.00272992439568043
1,757,56,1929.263,0.00274827796965837
1,755,56,1929.28,0.00276092533022165
1,750,55,1929.296,0.0027647390961647
1,745,52,1929.396,0.00277915457263589
1,739,53,1929.563,0.00283518806099892
1,735,52,1929.579,0.0029497598297894
1,736,52,1929.596,0.00305078667588532
1,733,49,1929.696,0.00309157278388739
1,733,49,1929.713,0.00319397961720824
1,732,45,1929.729,0.00319752935320139
1,724,44,1929.746,0.00314132892526686
1,518,45,1929.763,0.00307783181779087
1,334,59,1929.779,0.00307874148711562
1,355,110,1929.796,0.00309057370759547
1,423,228,1929.813,0.00309726712293923
1,427,235,1929.829,0.0031050811521709
1,430,241,1929.846,0.00311565306037664
1,431,247,1929.863,0.00311364443041384
1,432,251,1929.879,0.00314282020553947
1,433,253,1929.896,0.00315170758403838
1,433,251,1929.913,0.00319001055322587
1,433,249,1929.929,0.00319142220541835
1,431,246,1929.946,0.00319360964931548
1,430,244,1929.963,0.00317649263888597
1,430,242,1929.979,0.00316853076219559
1,429,241,1929.996,0.003168610855937
1,428,240,1930.013,0.00317056011408567
1,426,238,1930.029,0.00316879129968584
1,424,237,1930.046,0.00315289269201458
1,421,237,1930.063,0.00310177658684552
1,420,239,1930.079,0.00304911541752517
1,420,244,1930.113,0.00301748747006059
1,420,246,1930.129,0.00299841165542603
1,417,246,1930.146,0.00301126670092344
1,415,245,1930.162,0.00299568823538721
1,413,243,1930.179,0.00299576600082219
1,412,241,1930.196,0.00299229705706239
1,411,237,1930.213,0.00298547302372754
1,410,234,1930.229,0.00298051303252578
1,409,233,1930.246,0.00296220788732171
1,407,233,1930.279,0.00298778968863189
1,407,233,1930.296,0.00301170255988836
1,408,233,1930.313,0.00301051908172667
1,410,231,1930.329,0.00296497717499733
1,412,230,1930.346,0.00295891473069787
1,415,230,1930.362,0.00295832008123398
1,418,230,1930.379,0.00297818635590374
1,422,231,1930.396,0.00298126414418221
1,427,232,1930.412,0.00300830649212003
1,431,231,1930.429,0.00303613790310919
1,434,228,1930.446,0.00303908507339656
1,438,227,1930.462,0.00303421635180712
1,443,225,1930.479,0.00300788320600986
1,450,225,1930.496,0.00300732324831188
1,456,225,1930.512,0.00300341099500656
1,462,225,1930.529,0.00303322239778936
1,468,226,1930.546,0.00303836166858673
1,472,226,1930.562,0.0030398378148675
1,477,226,1930.579,0.0030246265232563
1,481,224,1930.596,0.00300951255485415
1,487,224,1930.612,0.00302510010078549
1,494,225,1930.629,0.00301166763529181
1,500,228,1930.646,0.00300376070663333
1,505,229,1930.662,0.00298260105773807
1,508,230,1930.679,0.00298780691809952
1,512,232,1930.696,0.00297005870379508
1,516,234,1930.712,0.00295493169687688
