Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,449,409.216,0.0046009779907763
1,726,443,409.233,0.00459395302459598
1,730,436,409.25,0.00460267998278141
1,733,430,409.267,0.00460612354800105
1,737,426,409.283,0.00461220042780042
1,741,425,409.3,0.00458887312561274
1,745,425,409.316,0.00458486378192902
1,748,426,409.333,0.0045971111394465
1,750,426,409.35,0.00463878689333797
1,752,426,409.366,0.00468374136835337
1,755,426,409.383,0.00470485119149089
1,757,427,409.4,0.00469365203753114
1,758,426,409.417,0.00468091201037169
1,757,425,409.434,0.00467613851651549
1,756,424,409.45,0.00469801621511579
1,754,423,409.467,0.00468940241262317
1,752,423,409.484,0.00468773534521461
1,749,423,409.5,0.00467335944995284
1,745,424,409.517,0.00468403240665793
1,740,425,409.534,0.00471057556569576
1,736,427,409.551,0.00472239265218377
1,731,431,409.568,0.00470866542309523
1,726,433,409.584,0.00469809072092175
1,720,435,409.601,0.00467758066952229
1,716,435,409.618,0.0046866862103343
1,711,435,409.634,0.00469185784459114
1,708,435,409.651,0.00471353298053145
1,706,436,409.668,0.00470073381438851
1,705,437,409.684,0.00467894598841667
1,703,439,409.701,0.00464322045445442
1,703,440,409.718,0.00464083533734083
1,702,442,409.734,0.00463301502168179
1,703,445,409.751,0.00464347470551729
1,704,449,409.767,0.00464229704812169
1,707,451,409.784,0.00464783562347293
1,709,453,409.801,0.00465930579230189
1,712,455,409.818,0.00465594045817852
1,714,456,409.834,0.0046528042294085
1,716,458,409.851,0.00465320376679301
1,717,459,409.867,0.00463701458647847
1,718,459,409.884,0.00461287656798959
1,718,459,409.901,0.00457873474806547
1,720,459,409.917,0.0045907567255199
1,720,460,409.934,0.00458296854048967
1,716,459,409.951,0.00470242276787758
1,716,460,409.967,0.00483112130314112
1,718,461,409.984,0.00478760898113251
1,719,462,410,0.00468944618478417
1,719,462,410.017,0.00468885013833642
1,719,461,410.034,0.00466386741027236
1,719,461,410.05,0.00468715745955706
1,715,356,410.067,0.00467786798253655
1,721,461,410.084,0.00469360314309597
1,715,459,410.1,0.00470375828444958
1,388,332,410.117,0.00469170790165663
1,102,192,410.134,0.00467551127076149
1,101,192,410.15,0.00461781118065119
1,100,193,410.167,0.00461568310856819
1,99,193,410.183,0.00460048066452146
1,98,194,410.2,0.0046249539591372
1,98,193,410.217,0.00461786706000566
1,97,193,410.233,0.00462469644844532
1,97,193,410.25,0.00460828421637416
1,101,194,410.266,0.00459564290940762
1,101,193,410.283,0.00466766394674778
1,101,194,410.3,0.00461204070597887
1,332,234,410.316,0.00448509166017175
1,623,263,410.333,0.00447982596233487
1,712,253,410.35,0.00446270871907473
1,718,253,410.366,0.0044570523314178
1,725,254,410.383,0.00445957109332085
1,729,256,410.4,0.00446813460439444
1,731,258,410.416,0.00446710735559464
1,731,257,410.433,0.00447288155555725
1,732,256,410.45,0.00450820662081242
1,732,256,410.466,0.00452846242114902
1,731,256,410.483,0.0045445067808032
1,731,257,410.499,0.0045301653444767
1,731,257,410.516,0.00455378415063024
1,730,257,410.533,0.00456769904121757
1,730,257,410.549,0.00461473641917109
1,732,257,410.566,0.00463229371234775
1,735,257,410.583,0.0046636532060802
1,738,256,410.599,0.00468669319525361
1,741,256,410.616,0.00468350807204843
1,743,256,410.633,0.00467240856960416
1,749,256,410.649,0.00468143401667476
1,751,256,410.666,0.00472019659355283
1,754,256,410.682,0.00475469836965203
1,756,257,410.699,0.00474797748029232
1,757,257,410.716,0.00478128157556057
1,758,256,410.732,0.00479209003970027
1,761,255,410.749,0.0047921990044415
1,764,254,410.766,0.00479438295587897
1,765,253,410.782,0.00478892959654331
1,764,252,410.799,0.0047924006357789
1,762,250,410.816,0.0047478242777288
1,759,248,410.833,0.00472135981544852
1,756,246,410.849,0.00471066311001778
1,754,244,410.866,0.00471940403804183
1,752,242,410.883,0.00471864547580481
1,749,242,410.899,0.00472858687862754
1,744,241,410.916,0.00473076663911343
1,740,241,410.932,0.00474324356764555
1,734,241,410.949,0.00474756956100464
1,728,241,410.966,0.00475037703290582
1,722,241,410.982,0.00475452840328217
1,716,240,410.999,0.00476141832768917
1,711,239,411.016,0.00477609969675541
1,706,238,411.032,0.00476914923638105
1,702,239,411.049,0.00477225380018353
1,699,244,411.066,0.00476986775174737
1,694,245,411.082,0.00478459475561976
1,694,279,411.099,0.0047790571115911
1,703,353,411.116,0.00479268562048674
1,699,354,411.132,0.00476475665345788
1,699,357,411.149,0.00473470613360405
1,700,360,411.166,0.00473220273852348
1,701,365,411.182,0.0047934208996594
1,735,482,411.199,0.00486909272149205
1,734,488,411.216,0.00488220248371363
1,734,493,411.232,0.00489419233053923
1,734,496,411.249,0.00484512466937304
1,733,498,411.266,0.00484789442270994
1,733,499,411.283,0.00483912276104093
1,733,500,411.299,0.00481864623725414
1,734,502,411.316,0.00484599499031901
1,736,510,411.333,0.00484489044174552
1,742,521,411.35,0.0050320029258728
1,742,521,411.366,0.00505888741463423
1,741,521,411.383,0.00490712281316519
1,742,535,411.4,0.0048591997474432
1,910,749,411.416,0.0048175067640841
1,913,754,411.433,0.00480213109403849
1,1055,1015,411.45,0.00477445963770151
1,1061,1019,411.466,0.00474113039672375
1,1069,1020,411.483,0.00469887489452958
1,1077,1021,411.5,0.00471260538324714
1,1083,1022,411.516,0.0047161066904664
1,1087,1022,411.533,0.00470896763727069
1,1089,1022,411.549,0.00468815257772803
1,1089,1021,411.566,0.00466769328340888
1,1089,1020,411.583,0.0046321633271873
1,1089,1019,411.6,0.00460950657725334
1,1090,1018,411.617,0.00459589157253504
1,1089,1018,411.633,0.00462627597153187
1,1089,1018,411.65,0.00457950215786695
1,1090,1018,411.667,0.00454907538369298
1,1092,1018,411.683,0.00444912863895297
1,1097,1023,411.7,0.00441483734175563
-1,NaN,NaN,411.717,0.00438764598220587
-1,NaN,NaN,411.733,0.00438560638576746
-1,NaN,NaN,411.75,0.00440060161054134
1,1110,1023,411.767,0.00438461825251579
1,1109,1022,411.783,0.00439222622662783
1,1107,1021,411.8,0.00437636580318213
1,1103,1021,411.817,0.00436188373714685
1,1099,1020,411.834,0.00435653980821371
1,1096,1019,411.851,0.00437318161129951
1,1092,1017,411.867,0.0043636579066515
1,1090,1016,411.884,0.00430006859824061
1,1090,1016,411.901,0.00426479429006577
1,1091,1016,411.917,0.0042416057549417
1,1091,1016,411.934,0.00423460034653544
1,1090,1017,411.951,0.00416693743318319
1,1089,1017,412,0.00427967635914683
1,1087,1017,412.017,0.00430668797343969
1,1083,1016,412.034,0.00429776450619102
1,1078,1016,412.05,0.00427339086309075
1,1074,1014,412.067,0.00428517535328865
1,1069,1013,412.084,0.00428720470517874
1,1066,1013,412.1,0.00429077260196209
1,1064,1013,412.117,0.00421830359846354
1,1066,1013,412.133,0.00420373445376754
1,1069,1013,412.15,0.00418890360742807
1,1073,1013,412.167,0.00419108476489782
1,1077,1014,412.184,0.00417143199592829
1,1078,1016,412.2,0.0042224358767271
1,1079,1020,412.217,0.00427933922037482
1,1078,1022,412.333,0.00430074473842978
1,1077,1023,412.35,0.00425958121195436
1,1074,1023,412.366,0.00428404752165079
1,1072,1022,412.383,0.00424442812800407
1,1069,1020,412.399,0.00428300816565752
1,1068,1018,412.416,0.00425635883584619
1,1068,1017,412.433,0.00431166868656874
1,1070,1016,412.449,0.00424674246460199
1,1072,1016,412.466,0.00419582147151232
1,1074,1015,412.482,0.00415806099772453
1,1075,1014,412.499,0.00421868730336428
1,1075,1013,412.516,0.00428706407546997
1,1074,1012,412.532,0.00430369470268488
1,1071,1012,412.549,0.00427475664764643
1,1070,1013,412.566,0.00427317433059216
1,1069,1014,412.582,0.00423872657120228
1,1066,1015,412.599,0.00425988202914596
1,1063,1016,412.616,0.00426470953971148
1,1061,1014,412.632,0.00430556898936629
1,1062,1012,412.649,0.00433435244485736
1,1065,1012,412.666,0.00432330323383212
1,1069,1012,412.683,0.00432557426393032
1,1071,1013,412.7,0.00431814976036549
1,1072,1014,412.716,0.00436120526865125
1,1073,1015,412.733,0.00438352162018418
1,1074,1016,412.749,0.0044229500927031
1,1074,1017,412.766,0.00443147355690598
1,1074,1016,412.783,0.00441673630848527
1,1074,1014,412.8,0.00440445682033896
1,1075,1013,412.816,0.00440512923523784
1,1076,1014,412.833,0.00441786134615541
1,1079,1015,412.849,0.00442228885367513
1,1081,1016,412.866,0.00439427280798554
1,1082,1017,412.883,0.00435779895633459
1,1079,1017,412.9,0.00432176562026143
1,1075,1016,412.916,0.00436658319085836
1,1073,1015,412.933,0.0044088140130043
1,1071,1015,412.95,0.00443163467571139
1,1069,1015,412.966,0.00438697310164571
1,1065,1016,412.983,0.00437410874292254
1,1060,1015,413,0.00439118966460228
1,1056,1016,413.017,0.00444108108058572
1,1054,1016,413.033,0.00446132058277726
1,1054,1017,413.05,0.00445963814854622
1,1054,1016,413.1,0.00441359635442495
1,1053,1016,413.116,0.00443118903785944
1,1053,1015,413.133,0.0044590774923563
1,1055,1015,413.15,0.00442453846335411
1,1058,1016,413.167,0.00438450882211328
1,1061,1018,413.184,0.00437324773520231
1,1063,1019,413.2,0.00439874082803726
1,1064,1019,413.217,0.00443027773872018
1,1066,1018,413.234,0.00445717386901379
1,1068,1017,413.25,0.00445842789486051
1,1070,1015,413.267,0.00445895874872804
1,1072,1014,413.284,0.00444481708109379
1,1073,1013,413.3,0.00443190475925803
1,1074,1013,413.317,0.00438860664144158
1,1076,1014,413.333,0.00432519288733602
1,1079,1015,413.35,0.00430817948654294
1,1083,1015,413.367,0.00431731948629022
1,1086,1015,413.383,0.00435997173190117
1,1087,1017,413.4,0.00439548352733254
1,1085,1019,413.417,0.00439412379637361
1,1084,1023,413.434,0.00437669269740582
-1,NaN,NaN,413.45,0.00432095397263765
-1,NaN,NaN,413.467,0.0043104668147862
-1,NaN,NaN,413.483,0.00433341786265373
-1,NaN,NaN,413.5,0.00436860276386142
-1,NaN,NaN,413.517,0.00437889387831092
-1,NaN,NaN,413.534,0.00433351425454021
-1,NaN,NaN,413.55,0.00429904833436012
-1,NaN,NaN,413.567,0.00428599724546075
-1,NaN,NaN,413.583,0.00427862443029881
-1,NaN,NaN,413.6,0.00433846656233072
-1,NaN,NaN,413.617,0.00436118384823203
-1,NaN,NaN,413.634,0.00439649634063244
-1,NaN,NaN,413.65,0.00436985492706299
-1,NaN,NaN,413.667,0.00438922131434083
-1,NaN,NaN,413.684,0.00442246161401272
-1,NaN,NaN,413.701,0.0045670922845602
-1,NaN,NaN,413.717,0.00479196943342686
-1,NaN,NaN,413.734,0.00438635051250458
-1,NaN,NaN,413.75,0.00423499848693609
-1,NaN,NaN,413.767,0.00425536697730422
-1,NaN,NaN,413.783,0.00431267730891705
-1,NaN,NaN,413.8,0.00433351192623377
-1,NaN,NaN,413.817,0.00432751514017582
-1,NaN,NaN,413.833,0.00426384527236223
