Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,264,1252,968.889,0.00456403940916061
1,262,902,968.906,0.00457028346136212
1,261,901,968.922,0.00458047073334455
1,261,901,968.939,0.00459704548120499
1,261,1252,968.956,0.00460863066837192
1,261,1253,968.972,0.00460087927058339
1,261,1253,968.989,0.00458485260605812
1,261,1252,969.006,0.00456647342070937
1,262,1250,969.022,0.00458089960739017
1,263,1250,969.039,0.00460350979119539
1,264,1249,969.056,0.00460771797224879
1,265,1249,969.072,0.00459377048537135
1,266,1248,969.089,0.0045909034088254
1,266,1247,969.106,0.00459995865821838
1,266,1247,969.122,0.00460957176983356
1,267,1248,969.139,0.00459166755899787
1,269,1247,969.156,0.00457203388214111
1,275,1244,969.172,0.00455234060063958
1,283,1241,969.189,0.00455139297991991
1,292,1236,969.206,0.00454581482335925
1,301,1231,969.222,0.0045426869764924
1,310,1226,969.239,0.00453272182494402
1,318,1220,969.256,0.00453091599047184
1,325,1214,969.272,0.00452584400773048
1,333,1206,969.289,0.00451565952971578
1,341,1199,969.306,0.00451484369114041
1,351,1192,969.322,0.00449470430612564
1,359,1186,969.339,0.00448502274230123
1,368,1179,969.356,0.00447917636483908
1,376,1172,969.372,0.00447537517175078
1,385,1166,969.389,0.00446999771520495
1,393,1158,969.406,0.00448751216754317
1,404,1147,969.422,0.00452343001961708
1,413,1136,969.439,0.00456045288592577
1,420,1130,969.456,0.0044337585568428
1,428,1125,969.472,0.00442794058471918
1,438,1113,969.489,0.00445212004706264
1,442,1107,969.506,0.00445735501125455
1,584,1112,969.522,0.00444285990670323
1,588,1105,969.539,0.00443956116214395
1,444,1095,969.556,0.00444281939417124
1,445,1092,969.572,0.00445744302123785
1,590,1092,969.589,0.00447242381051183
1,630,440,969.606,0.00446390965953469
1,631,437,969.622,0.00447183800861239
1,632,431,969.639,0.00445699319243431
1,636,424,969.656,0.00447710324078798
1,640,417,969.672,0.00447830324992538
1,643,410,969.689,0.00449594017118216
1,646,405,969.706,0.00447544734925032
1,648,401,969.722,0.00445061409845948
1,651,397,969.739,0.0044291946105659
1,654,390,969.756,0.00441653607413173
1,656,387,969.772,0.00442466977983713
1,657,388,969.789,0.00441496400162578
1,660,379,969.805,0.00442451285198331
1,663,374,969.822,0.00442070141434669
1,665,370,969.839,0.0044225244782865
1,666,365,969.855,0.00440020672976971
1,668,360,969.872,0.00438058050349355
1,670,355,969.889,0.00435439357534051
1,672,351,969.905,0.00434068497270346
-1,NaN,NaN,969.922,0.00433827564120293
-1,NaN,NaN,969.939,0.00434604287147522
-1,NaN,NaN,969.955,0.00436217617243528
-1,NaN,NaN,969.972,0.00433873711153865
-1,NaN,NaN,969.989,0.00434132525697351
-1,NaN,NaN,970.005,0.00433324323967099
-1,NaN,NaN,970.022,0.00433383043855429
-1,NaN,NaN,970.039,0.00432548578828573
-1,NaN,NaN,970.055,0.00431481702253222
-1,NaN,NaN,970.072,0.00433873431757092
-1,NaN,NaN,970.089,0.00434840796515346
-1,NaN,NaN,970.105,0.00436227023601532
-1,NaN,NaN,970.122,0.0043559055775404
-1,NaN,NaN,970.139,0.00436735898256302
-1,NaN,NaN,970.155,0.00437923893332481
-1,NaN,NaN,970.172,0.00440349336713552
-1,NaN,NaN,970.189,0.004412442445755
-1,NaN,NaN,970.205,0.00442565185949206
-1,NaN,NaN,970.222,0.00441008480265737
-1,NaN,NaN,970.239,0.00440777698531747
-1,NaN,NaN,970.255,0.00441917171701789
-1,NaN,NaN,970.272,0.00444688787683845
-1,NaN,NaN,970.289,0.00445070350542665
-1,NaN,NaN,970.305,0.00444356724619865
-1,NaN,NaN,970.322,0.00444979220628738
