Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,70,150.363,0.00337343080900609
1,622,72,150.379,0.00339261535555124
1,619,74,150.396,0.00342712621204555
1,618,75,150.413,0.00344285182654858
1,617,76,150.429,0.00346099166199565
1,619,76,150.446,0.00347210746258497
1,621,75,150.463,0.00348625192418695
1,622,75,150.479,0.00349568761885166
1,622,75,150.496,0.00350649259053171
1,622,76,150.513,0.00350915011949837
1,622,76,150.529,0.00352079048752785
1,623,76,150.546,0.00355192273855209
1,624,76,150.563,0.00356591190211475
1,624,75,150.579,0.0035576238296926
1,623,76,150.596,0.00352250528521836
1,621,76,150.613,0.00351297738961875
1,619,76,150.629,0.00350903254002333
1,618,76,150.646,0.00350654846988618
1,618,76,150.663,0.00349987577646971
1,619,76,150.746,0.00349595141597092
1,621,76,150.763,0.00348898326046765
1,624,77,150.779,0.003495704382658
1,628,77,150.796,0.00350268883630633
1,630,78,150.813,0.00351859233342111
1,632,78,150.829,0.00353356543928385
1,632,79,150.846,0.0035326573997736
1,632,80,150.863,0.00353993475437164
1,631,81,150.879,0.00354098086245358
1,630,81,150.896,0.00355625431984663
1,630,81,150.912,0.0035669612698257
1,630,81,150.929,0.00355195300653577
1,630,82,150.946,0.00355093972757459
1,632,83,150.962,0.00354187656193972
1,634,83,150.979,0.00355792278423905
1,636,83,150.996,0.00356588559225202
1,638,84,151.012,0.00357433641329408
1,640,84,151.029,0.00357159273698926
1,641,85,151.046,0.00356050860136747
1,643,86,151.062,0.00355311902239919
1,643,86,151.079,0.00355223845690489
1,643,86,151.096,0.00356718711555004
1,642,86,151.112,0.00356441619805992
1,641,85,151.129,0.00356215122155845
1,641,85,151.146,0.00356292724609375
1,641,85,151.196,0.00358714535832405
1,641,85,151.212,0.00356920179910958
1,640,85,151.229,0.00358338980004191
1,639,85,151.246,0.00360897346399724
1,638,85,151.262,0.003620445728302
1,638,85,151.279,0.00365488557145
1,637,85,151.296,0.00365222338587046
1,636,86,151.312,0.00366991967894137
1,634,85,151.329,0.00365462806075811
1,633,84,151.346,0.00363521208055317
1,632,83,151.362,0.00362388323992491
1,632,82,151.379,0.00360513338819146
1,631,81,151.396,0.00360528449527919
1,631,82,151.412,0.00361254788003862
1,630,82,151.429,0.00362901808694005
1,630,82,151.446,0.00365323666483164
1,630,82,151.462,0.00368729350157082
1,630,80,151.479,0.00369834806770086
1,630,80,151.496,0.00365215982310474
-1,NaN,NaN,151.512,0
-1,NaN,NaN,151.529,0
-1,NaN,NaN,151.546,0
-1,NaN,NaN,151.562,0
-1,NaN,NaN,151.579,0
-1,NaN,NaN,151.596,0
-1,NaN,NaN,151.612,0
-1,NaN,NaN,151.629,0
-1,NaN,NaN,151.646,0
1,580,607,151.662,0.00365420570597053
1,833,602,151.679,0.0036895708180964
1,580,607,151.696,0.00367554766125977
1,580,607,151.712,0.0036447539459914
1,833,601,151.729,0.00362490373663604
1,833,601,151.746,0.00361063913442194
1,662,414,151.762,0.00361507479101419
1,658,376,151.779,0.00361161353066564
1,657,377,151.796,0.00363303790800273
1,666,377,151.812,0.00363108376041055
1,657,377,151.829,0.0036563032772392
1,655,378,151.846,0.00364683964289725
1,604,380,151.862,0.0036839465610683
1,623,233,151.879,0.00363661604933441
1,631,234,151.896,0.00359490886330605
1,631,234,151.912,0.00356136402115226
1,631,234,151.962,0.0035479785874486
1,511,220,152.212,0.00347615219652653
1,412,223,152.229,0.00338881486095488
1,412,220,152.279,0.00330240116454661
1,421,220,152.296,0.00327599816955626
1,429,220,152.312,0.00327961100265384
1,440,221,152.329,0.00327726849354804
1,443,222,152.345,0.00327270128764212
1,450,223,152.362,0.00325173907913268
1,451,224,152.379,0.00323802488856018
1,453,224,152.396,0.00323988171294332
1,454,224,152.412,0.00323040224611759
1,454,224,152.429,0.00323858740739524
1,449,223,152.446,0.00323308445513248
1,447,223,152.463,0.0032372057903558
1,450,223,152.479,0.0032393760047853
1,455,223,152.496,0.00324772321619093
1,461,223,152.513,0.00324819888919592
1,467,223,152.529,0.00325026758946478
1,474,222,152.579,0.00323132262565196
1,480,221,152.596,0.00323394848965108
1,484,220,152.613,0.00320810172706842
1,487,219,152.63,0.00321942381560802
1,486,220,152.646,0.00320585863664746
1,484,220,152.68,0.00322160869836807
1,481,220,152.696,0.00321073224768043
1,483,219,152.763,0.00325377401895821
1,482,218,152.797,0.00327447592280805
1,488,217,152.813,0.00325500965118408
1,654,209,152.83,0.00324348476715386
1,617,203,152.847,0.00323206698521972
1,601,200,152.863,0.00322447461076081
1,678,216,152.88,0.00323987705633044
1,676,216,152.897,0.00327463611029089
1,678,215,152.913,0.00330404588021338
1,680,216,152.93,0.00332006602548063
1,686,217,152.947,0.00333542819134891
1,693,219,152.963,0.00334155303426087
1,701,221,152.98,0.00333545869216323
1,709,223,152.997,0.00335194705985487
1,716,224,153.013,0.00334563013166189
1,723,225,153.03,0.00333454296924174
1,728,224,153.063,0.00337383546866477
1,732,223,153.08,0.00337676494382322
1,735,222,153.097,0.00340721290558577
1,738,222,153.113,0.00340027338825166
1,741,224,153.13,0.00343549903482199
1,745,225,153.147,0.00339824520051479
1,748,227,153.163,0.00335835618898273
1,751,229,153.18,0.00334842689335346
1,757,231,153.197,0.00334932864643633
1,763,233,153.213,0.00336399534717202
1,773,234,153.247,0.00340868276543915
1,784,235,153.263,0.00342733296565712
1,796,236,153.28,0.00349031132645905
1,807,236,153.296,0.00345389475114644
1,817,235,153.313,0.00348507799208164
1,825,234,153.33,0.00343256979249418
1,832,233,153.346,0.00347232562489808
1,839,231,153.363,0.00344120082445443
1,844,230,153.38,0.00347177451476455
1,850,229,153.396,0.00347585347481072
1,855,230,153.413,0.00349073670804501
1,861,232,153.43,0.00346931465901434
1,867,233,153.446,0.0034263979177922
1,872,234,153.463,0.00342237157747149
1,878,235,153.48,0.00344156450591981
1,884,235,153.496,0.00343789719045162
1,890,234,153.513,0.00343671208247542
1,895,234,153.53,0.00342898815870285
1,901,234,153.546,0.00346998288296163
1,907,234,153.563,0.00348476157523692
1,911,234,153.58,0.00347490166313946
1,912,235,153.596,0.00344207789748907
1,912,237,153.613,0.00342428172007203
1,911,239,153.63,0.00342118926346302
1,911,240,153.646,0.00341544696129858
1,909,242,153.663,0.00343641685321927
1,906,242,153.68,0.00346266152337193
1,900,243,153.696,0.00348103046417236
1,894,243,153.713,0.00343669508583844
1,887,243,153.73,0.00339428009465337
1,881,242,153.746,0.0033904395531863
1,875,241,153.763,0.00338361621834338
1,870,240,153.78,0.00339628290385008
1,865,239,153.796,0.00343448272906244
1,861,237,153.813,0.00346799497492611
1,856,236,153.83,0.00345529988408089
1,851,235,153.846,0.00343691138550639
1,846,234,153.863,0.0034430893138051
1,842,232,153.88,0.00346012855879962
1,836,231,153.896,0.00346521870233119
1,831,229,153.913,0.00346081471070647
1,826,228,153.93,0.0034833587706089
1,821,226,153.946,0.00346495886333287
1,816,225,153.963,0.00343865202739835
1,811,224,153.98,0.00342559954151511
1,805,223,153.996,0.00345554132945836
1,800,222,154.013,0.00347470119595528
1,795,224,154.03,0.00346179492771626
1,790,224,154.046,0.00345388194546103
1,784,225,154.063,0.00343796308152378
1,778,225,154.08,0.00345964985899627
1,772,225,154.096,0.00343467341735959
1,765,225,154.113,0.00345183629542589
1,758,225,154.13,0.00343735585920513
1,751,225,154.146,0.00342715973965824
1,745,225,154.163,0.00341023970395327
1,738,226,154.18,0.00340355886146426
1,732,226,154.196,0.00339829456061125
1,726,226,154.213,0.003399747190997
1,720,226,154.23,0.00340177398175001
1,715,225,154.246,0.00340202986262739
1,709,226,154.263,0.00339410058222711
1,703,226,154.28,0.00338909728452563
1,697,226,154.296,0.00339162908494473
1,691,227,154.313,0.00340478215366602
1,685,227,154.33,0.00342718232423067
1,682,226,154.346,0.0034369109198451
1,684,225,154.363,0.00343393231742084
1,688,225,154.379,0.00340793957002461
1,695,225,154.396,0.00339970411732793
1,701,226,154.413,0.0033969662617892
1,707,226,154.429,0.00339475530199707
1,713,227,154.446,0.00340539310127497
1,718,227,154.463,0.00342125119641423
1,724,227,154.479,0.00344999344088137
1,730,227,154.496,0.00346015905961394
1,735,226,154.513,0.00346774607896805
1,741,226,154.529,0.00346390646882355
1,747,226,154.546,0.00343819684349
1,758,227,154.563,0.00344584370031953
1,776,228,154.579,0.00344662414863706
1,772,228,154.596,0.003485745517537
1,779,228,154.613,0.0035071827005595
1,811,230,154.629,0.00350080104544759
1,821,231,154.646,0.003499022917822
1,834,233,154.663,0.00350867561064661
1,875,236,154.679,0.00351474457420409
1,880,238,154.696,0.00351340440101922
1,890,240,154.713,0.00348975928500295
1,893,242,154.729,0.00349264498800039
1,893,242,154.746,0.00349081354215741
1,897,243,154.763,0.0035041025839746
1,905,243,154.779,0.0035036257468164
1,905,244,154.796,0.00349983782507479
1,909,244,154.813,0.00348421814851463
1,917,245,154.829,0.00345841539092362
1,923,246,154.846,0.00343295093625784
1,930,247,154.863,0.00345120741985738
1,937,248,154.879,0.00347812008112669
1,942,249,154.896,0.00350215099751949
1,948,250,154.913,0.00350540364161134
1,954,251,154.929,0.00351364561356604
1,961,251,154.946,0.00351128773763776
1,968,250,154.963,0.00353175308555365
1,976,249,154.979,0.0035696430131793
1,1046,237,154.996,0.00360629474744201
1,1051,235,155.013,0.00358898565173149
1,1046,236,155.029,0.00357302371412516
1,1051,235,155.046,0.00353533821180463
1,1055,235,155.063,0.00351265957579017
1,1058,234,155.079,0.0035161457490176
1,1056,235,155.096,0.00352737726643682
1,1059,235,155.113,0.00352465966716409
1,1062,234,155.129,0.00349453301168978
1,1065,234,155.146,0.00348031590692699
1,1069,233,155.163,0.00347689376212657
1,1073,233,155.179,0.00347404135391116
1,1078,232,155.196,0.00351390428841114
1,1088,231,155.213,0.00351330288685858
1,1098,230,155.229,0.00353908748365939
1,1107,229,155.246,0.00352870719507337
1,1114,227,155.263,0.00355381378903985
1,1118,227,155.279,0.00355527619831264
1,1122,227,155.296,0.0035585374571383
1,1125,227,155.313,0.00355848437175155
1,1128,228,155.329,0.00356097240000963
1,1131,228,155.346,0.00355139700695872
1,1134,227,155.363,0.00352992652915418
1,1131,227,155.379,0.00349633884616196
1,1131,226,155.396,0.00352641358040273
1,1134,226,155.413,0.00343054626137018
1,1137,226,155.429,0.00347683927975595
1,1140,226,155.446,0.00349463825114071
1,1144,226,155.463,0.00350630120374262
1,1148,226,155.479,0.00351118110120296
1,1152,226,155.496,0.00350771634839475
1,1157,226,155.513,0.00350437615998089
1,1161,227,155.529,0.00349473394453526
1,769,233,155.546,0.00349934073165059
1,769,232,155.563,0.00348397949710488
1,768,231,155.579,0.00349183450452983
1,767,231,155.596,0.00349360052496195
1,386,221,155.613,0.00351932505145669
1,380,221,155.629,0.0035125738941133
1,381,221,155.646,0.00350635591894388
1,383,221,155.663,0.00348027143627405
1,383,221,155.679,0.0034581481013447
1,384,220,155.696,0.00343820359557867
1,384,220,155.713,0.00343957496806979
1,384,221,155.729,0.00345687381923199
1,384,221,155.746,0.00346245616674423
1,383,223,155.763,0.00347783812321723
1,386,223,155.779,0.00348559115082026
1,390,224,155.796,0.00347559922374785
1,394,225,155.813,0.00346864783205092
1,399,226,155.829,0.00343404477462173
1,404,228,155.846,0.00343580916523933
1,408,230,155.863,0.00339749595150352
1,412,232,155.879,0.00339157646521926
1,417,233,155.896,0.00335696549154818
1,421,233,155.913,0.00335796037688851
1,425,234,155.929,0.00335638015531003
1,429,234,155.946,0.00336573971435428
1,432,234,155.963,0.00336129427887499
1,435,234,155.979,0.00336333666928113
1,438,235,155.996,0.00338802649639547
1,443,236,156.013,0.00342788803391159
1,447,238,156.029,0.00341966887935996
1,451,239,156.046,0.00338609842583537
1,454,240,156.063,0.00334717705845833
1,456,239,156.079,0.00334602664224803
1,460,241,156.096,0.00336290639825165
1,463,241,156.113,0.00338780344463885
1,466,241,156.129,0.00339269591495395
1,468,242,156.146,0.00337529112584889
1,471,242,156.162,0.0033626975491643
1,473,243,156.179,0.00339364400133491
1,476,242,156.196,0.00340786296874285
1,479,242,156.212,0.0034153163433075
1,483,242,156.229,0.00338123249821365
1,487,242,156.246,0.00339683587662876
1,491,242,156.262,0.00340127176605165
1,495,242,156.279,0.00341842696070671
1,500,243,156.296,0.00342609663493931
1,505,244,156.312,0.00339779001660645
1,511,245,156.329,0.00339985149912536
1,515,246,156.346,0.00337989046238363
1,519,246,156.362,0.00339215691201389
1,525,245,156.379,0.00340534443967044
1,533,246,156.396,0.0034073784481734
1,539,245,156.412,0.00343154789879918
1,543,244,156.429,0.0034093561116606
1,547,242,156.446,0.00338025321252644
1,550,241,156.462,0.00338067347183824
1,553,240,156.479,0.00338836899027228
1,556,239,156.496,0.00341533543542027
1,560,238,156.512,0.00338934385217726
1,562,237,156.529,0.0033852921333164
1,564,236,156.546,0.00337922782637179
1,566,236,156.562,0.00337919895537198
1,570,237,156.579,0.00338259898126125
1,575,237,156.596,0.00342434225603938
1,583,238,156.612,0.00345302186906338
1,590,238,156.629,0.00345665449276567
1,596,238,156.646,0.00345297111198306
1,602,238,156.662,0.0034416897688061
1,608,237,156.679,0.00344109325669706
1,615,237,156.696,0.003456104779616
1,621,237,156.712,0.00345790269784629
1,627,238,156.729,0.0034544593654573
1,634,238,156.746,0.00341793824918568
1,640,239,156.762,0.00339848478324711
1,646,240,156.779,0.00338173052296042
1,651,241,156.796,0.00339973461814225
1,657,241,156.812,0.0034274379722774
1,662,241,156.829,0.00344677176326513
1,668,242,156.846,0.00343931070528924
1,674,243,156.862,0.00340695772320032
1,681,244,156.879,0.00340471509844065
1,691,245,156.896,0.00342253549024463
1,701,245,156.912,0.00344534777104855
1,711,245,156.929,0.00344315334223211
1,718,246,156.946,0.00346910324878991
1,724,246,156.962,0.00348791037686169
1,730,247,156.979,0.00348518509417772
1,736,248,156.996,0.00349312461912632
1,743,247,157.012,0.00350926839746535
1,750,247,157.029,0.00350127532146871
1,757,246,157.046,0.00349986460059881
1,764,245,157.062,0.00347880623303354
1,771,244,157.079,0.00346396560780704
1,777,244,157.096,0.00345123442821205
1,789,243,157.112,0.00344259408302605
1,789,242,157.129,0.00346627086400986
1,795,241,157.146,0.00347279105335474
1,801,240,157.162,0.00348866824060678
1,806,239,157.179,0.00348993204534054
1,812,238,157.196,0.00347874918952584
1,817,237,157.212,0.00347225763835013
1,819,236,157.229,0.00347223016433418
1,819,235,157.246,0.00347268348559737
1,819,234,157.262,0.00345461070537567
1,822,233,157.279,0.0034690061584115
1,827,233,157.296,0.00347463437356055
1,831,232,157.312,0.00348023790866137
1,836,231,157.329,0.00347677804529667
1,839,231,157.346,0.00346616585738957
1,843,231,157.362,0.00346437818370759
1,864,237,157.379,0.00347855011932552
1,877,240,157.396,0.0034899681340903
1,909,248,157.412,0.00350024248473346
1,911,249,157.429,0.00349909951910377
1,920,250,157.446,0.00351225072517991
1,896,244,157.462,0.0034983039367944
1,925,251,157.479,0.00348412431776524
1,909,247,157.496,0.0034636112395674
1,916,249,157.512,0.00347138778306544
1,924,250,157.529,0.00347417267039418
1,932,251,157.546,0.00346530019305646
1,941,254,157.562,0.00344049674458802
1,952,255,157.579,0.00343401450663805
1,961,256,157.596,0.00342792179435492
1,969,256,157.612,0.00343855726532638
1,975,256,157.629,0.0034465545322746
1,979,256,157.646,0.0034478057641536
1,984,257,157.662,0.00345124723389745
1,990,258,157.679,0.0034456979483366
1,1007,258,157.696,0.00344443321228027
1,1022,257,157.712,0.00345224025659263
1,1024,258,157.729,0.00344379316084087
1,1033,259,157.746,0.00344462785869837
1,1037,259,157.762,0.00345882191322744
1,1049,258,157.779,0.00349111529067159
1,1052,258,157.796,0.00350850867107511
1,1044,259,157.812,0.0035084686242044
1,1049,258,157.829,0.00348784611560404
1,1053,257,157.846,0.00349787855520844
1,1057,257,157.862,0.00350813986733556
1,1061,256,157.879,0.00351712107658386
1,1064,256,157.896,0.00350615801289678
1,1065,257,157.912,0.00347870797850192
1,1064,258,157.929,0.00341558130457997
1,1065,258,157.945,0.00344448536634445
1,1062,259,157.962,0.00335530773736537
1,1044,262,157.979,0.00337625830434263
1,1066,258,157.995,0.0034404844045639
1,1059,259,158.012,0.00345752597786486
1,1038,262,158.029,0.00347119779326022
1,1033,261,158.045,0.00345063162967563
1,1028,259,158.062,0.00342592061497271
1,363,273,158.079,0.00339998630806804
1,362,274,158.095,0.0033987732604146
1,373,275,158.112,0.00339946942403913
1,366,275,158.129,0.00340408412739635
1,370,278,158.145,0.0034131957218051
1,375,281,158.162,0.00341080478392541
1,377,282,158.179,0.00343489903025329
1,378,283,158.195,0.00345050590112805
1,380,284,158.212,0.00347960484214127
1,382,284,158.229,0.00345704820938408
1,385,284,158.245,0.00342992204241455
1,387,283,158.262,0.00338524673134089
1,389,283,158.279,0.00338129629381001
1,387,284,158.295,0.00337328482419252
1,386,284,158.312,0.00337087153457105
1,386,284,158.329,0.00336546590551734
1,387,283,158.345,0.00336704286746681
1,389,282,158.362,0.00338033423759043
1,394,282,158.379,0.00339338486082852
1,400,282,158.395,0.0034031372051686
1,407,282,158.412,0.00338145159184933
1,415,282,158.429,0.00335647095926106
1,424,282,158.445,0.00335176405496895
1,435,281,158.462,0.00334511161781847
1,441,280,158.479,0.00335935200564563
1,448,279,158.495,0.00335741951130331
1,455,278,158.512,0.0033938898704946
1,460,276,158.529,0.00339210731908679
1,466,275,158.545,0.0034258970990777
1,470,274,158.562,0.00341805606149137
1,475,274,158.579,0.00340774259530008
1,480,274,158.595,0.00337418098933995
1,486,274,158.612,0.00337815075181425
1,492,273,158.629,0.00336739653721452
1,498,274,158.645,0.00335509469732642
1,505,274,158.662,0.00333919120021164
1,512,275,158.679,0.00337766786105931
1,519,275,158.695,0.00338899996131659
1,524,275,158.712,0.00337578868493438
1,527,274,158.729,0.00335089885629714
1,528,273,158.745,0.00334772653877735
1,528,272,158.762,0.00335014960728586
1,528,272,158.779,0.00335595570504665
1,529,271,158.795,0.00336026423610747
1,530,271,158.812,0.00335008348338306
1,533,270,158.829,0.00336275901645422
1,535,270,158.845,0.00336433295160532
1,539,270,158.862,0.0034063623752445
1,542,270,158.879,0.00339125469326973
1,544,270,158.895,0.00337525503709912
1,547,270,158.912,0.00335213728249073
1,549,270,158.929,0.00337102613411844
1,551,270,158.945,0.00339721748605371
1,556,270,158.962,0.00342769944109023
1,563,271,158.979,0.00342493131756783
1,569,271,158.995,0.00341202621348202
1,574,271,159.012,0.00342608522623777
1,579,271,159.029,0.00344446022063494
1,660,280,159.045,0.00342950341291726
1,662,280,159.062,0.00338992150500417
1,666,281,159.079,0.00337040727026761
1,671,282,159.095,0.00337902619503438
1,677,282,159.112,0.00341475079767406
1,682,282,159.129,0.00344362389296293
1,685,283,159.145,0.00345861655659974
1,691,283,159.162,0.00343580893240869
1,687,285,159.179,0.00341077637858689
1,689,285,159.195,0.00339295784942806
1,690,285,159.212,0.00337059702724218
1,691,285,159.229,0.00336096249520779
1,692,284,159.245,0.00337198888882995
1,692,284,159.262,0.00340091274119914
1,693,283,159.279,0.0034010224044323
1,696,283,159.295,0.00340077327564359
1,703,282,159.312,0.0034617034252733
1,702,282,159.329,0.00343099841848016
1,701,283,159.345,0.00346393464133143
1,749,280,159.362,0.00347161642275751
1,793,280,159.379,0.00348701421171427
1,798,282,159.395,0.00349397980608046
1,921,284,159.412,0.00346807553432882
1,925,284,159.429,0.00343507644720376
1,928,283,159.445,0.00340861268341541
1,932,283,159.462,0.0033949117641896
1,939,283,159.479,0.00341309304349124
1,929,283,159.495,0.00342054688371718
1,923,284,159.512,0.00342569290660322
1,917,284,159.529,0.00343470904044807
1,911,284,159.545,0.00342060346156359
1,907,285,159.562,0.00343384477309883
1,903,284,159.579,0.00342962564900517
1,900,285,159.595,0.00344840879552066
1,899,285,159.612,0.00345252500846982
1,898,285,159.628,0.00346577214077115
1,903,285,159.645,0.00343177304603159
1,902,286,159.662,0.0034304540604353
1,900,287,159.679,0.00343407830223441
1,897,287,159.695,0.00345705822110176
1,893,288,159.712,0.0034685549326241
1,888,288,159.728,0.00345835089683533
1,885,289,159.745,0.00346932769753039
1,885,289,159.762,0.00345706404186785
1,887,288,159.778,0.00345321116037667
1,891,288,159.795,0.0034645521081984
1,910,288,159.812,0.0034678743686527
1,903,286,159.828,0.00347334425896406
1,913,285,159.845,0.00348459277302027
1,923,284,159.862,0.00348665751516819
1,937,283,159.878,0.00345953088253737
1,958,281,159.895,0.00345443468540907
1,997,274,159.912,0.00345425610430539
1,971,280,159.928,0.00344374519772828
1,1004,275,159.945,0.00341480667702854
1,985,279,159.962,0.00340240518562496
1,1009,277,159.978,0.00341815873980522
1,1021,275,159.995,0.00346400169655681
1,1024,275,160.012,0.00345133850350976
1,1019,277,160.028,0.00345176015980542
1,1020,277,160.045,0.00344274844974279
1,1031,275,160.062,0.00345049309544265
1,1042,274,160.078,0.00346168526448309
1,1051,274,160.095,0.00346021843142807
1,1057,274,160.112,0.00347352284006774
1,1061,275,160.128,0.0034708185121417
1,1065,275,160.145,0.00346544175408781
1,1070,275,160.162,0.00347609189338982
1,1074,274,160.178,0.00348412035964429
1,1078,274,160.195,0.0034926540683955
1,1080,274,160.212,0.0034903478808701
1,1080,275,160.228,0.00340710603632033
1,1081,275,160.245,0.00342541700229049
1,1083,274,160.262,0.00337717961519957
1,1086,274,160.278,0.00328408228233457
1,1089,273,160.295,0.00337237468920648
1,1092,273,160.312,0.00339460000395775
1,1097,272,160.328,0.00337540195323527
1,1102,271,160.345,0.00336648430675268
1,1109,270,160.362,0.00334924180060625
1,752,279,160.378,0.00337366410531104
1,753,280,160.395,0.00338294915854931
1,751,280,160.412,0.00340767204761505
1,749,278,160.428,0.00337690720334649
1,747,276,160.445,0.003357122419402
1,403,299,160.462,0.003332115476951
1,403,299,160.478,0.00336338905617595
1,402,299,160.495,0.00339684239588678
1,400,300,160.512,0.00342267146334052
1,399,299,160.528,0.00341241154819727
1,399,299,160.545,0.0033855854999274
1,398,298,160.562,0.00336196157149971
1,399,298,160.578,0.00335994525812566
1,399,298,160.595,0.00334176397882402
1,398,299,160.612,0.0033570914529264
1,401,298,160.628,0.00337062519975007
1,406,297,160.645,0.00340961990877986
1,411,295,160.662,0.00339438882656395
1,418,293,160.678,0.0033883040305227
1,424,291,160.695,0.00335799460299313
1,432,290,160.712,0.00334921618923545
1,439,290,160.728,0.00333783077076077
1,446,290,160.745,0.00333883496932685
1,454,289,160.762,0.00337687809951603
1,461,289,160.778,0.00338312890380621
1,467,288,160.795,0.00338640040718019
1,474,287,160.812,0.0033566216006875
1,480,286,160.828,0.00335567863658071
1,488,285,160.845,0.00335139269009233
1,496,284,160.862,0.00334302266128361
1,504,283,160.878,0.0033324807882309
1,511,283,160.895,0.00335126370191574
1,518,282,160.912,0.00334995402954519
1,524,282,160.928,0.0033627231605351
1,528,282,160.945,0.00334665644913912
1,531,284,160.962,0.00335540971718729
1,531,285,160.978,0.00336320209316909
1,530,288,160.995,0.00335840741172433
1,530,289,161.012,0.00336084677837789
1,532,291,161.028,0.00335087929852307
1,535,293,161.045,0.00334061356261373
1,539,294,161.062,0.00333797046914697
1,543,295,161.078,0.00335404626093805
1,547,295,161.095,0.00335612916387618
1,551,296,161.112,0.0033449144102633
1,555,298,161.128,0.00333020323887467
1,559,299,161.145,0.00333948712795973
1,563,300,161.162,0.003354158019647
1,567,302,161.178,0.00336878513917327
1,572,302,161.195,0.00336630106903613
1,579,304,161.212,0.00336386100389063
1,597,304,161.228,0.00333393574692309
1,610,306,161.245,0.00333858584053814
1,604,306,161.262,0.00335951638408005
1,614,306,161.278,0.00339106470346451
1,625,305,161.295,0.00338726700283587
1,640,303,161.312,0.00337534747086465
1,651,301,161.328,0.0033434156794101
1,657,301,161.345,0.00335052120499313
1,664,300,161.362,0.00336121465079486
1,670,300,161.378,0.00340339145623147
1,676,300,161.395,0.0033792715985328
-1,NaN,NaN,161.412,0
-1,NaN,NaN,161.428,0
-1,NaN,NaN,161.445,0
-1,NaN,NaN,161.462,0
