Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,372,133.711,0.00568623002618551
1,430,371,133.727,0.00566259166225791
1,431,368,133.744,0.0056577380746603
1,432,366,133.761,0.00565105304121971
1,433,364,133.777,0.00566106289625168
1,433,364,133.794,0.0056677320972085
1,432,364,133.81,0.00567626673728228
1,432,365,133.877,0.00564700039103627
1,431,367,133.894,0.00563055323436856
1,432,369,133.91,0.005601164419204
1,433,370,133.927,0.00559805100783706
1,434,371,133.944,0.00558861484751105
1,434,373,133.96,0.00559268519282341
1,433,373,133.977,0.00558956433087587
1,432,374,133.994,0.00558915780857205
1,433,376,134.01,0.00557551207020879
1,433,378,134.06,0.00556396413594484
1,434,380,134.094,0.00554015301167965
1,436,379,134.11,0.00552424183115363
1,437,378,134.127,0.00552314706146717
1,437,377,134.144,0.00552081037312746
1,437,378,134.16,0.00552012259140611
1,436,379,134.177,0.00548451580107212
1,436,379,134.194,0.00547261303290725
1,437,376,134.21,0.00547061068937182
1,438,373,134.227,0.00547420931980014
1,439,367,134.244,0.00548484269529581
1,439,361,134.26,0.00546080246567726
1,440,354,134.277,0.00547816045582294
1,440,348,134.294,0.00545792048797011
1,440,342,134.31,0.0054667885415256
1,440,336,134.327,0.00546857481822371
1,440,331,134.344,0.00549610797315836
1,440,328,134.36,0.00549699040129781
1,440,325,134.377,0.00549365160986781
1,438,322,134.394,0.00547989830374718
1,437,320,134.41,0.00548776146024466
1,439,319,134.427,0.00548328133299947
1,441,316,134.444,0.00545660732313991
1,445,313,134.46,0.00541276577860117
1,447,309,134.477,0.00538946967571974
1,451,303,134.494,0.0053686099126935
1,454,298,134.51,0.00534347677603364
1,456,293,134.527,0.0053397286683321
1,458,292,134.544,0.00539375236257911
1,460,292,134.56,0.00539083918556571
1,463,293,134.577,0.00538428872823715
1,468,292,134.594,0.00536283850669861
1,475,292,134.61,0.00537398550659418
1,484,291,134.627,0.00536343175917864
1,495,292,134.644,0.00538454437628388
1,506,293,134.66,0.00538753485307097
1,515,294,134.677,0.00539723457768559
1,524,293,134.694,0.00541065633296967
1,534,292,134.71,0.00542985368520021
1,546,290,134.727,0.00544255971908569
1,555,287,134.744,0.00541979353874922
1,563,285,134.76,0.00544385146349669
1,569,284,134.777,0.00542596122249961
1,575,284,134.794,0.00543573265895247
1,582,283,134.81,0.00539217982441187
1,591,278,134.827,0.00539427017793059
1,602,269,134.844,0.00541721936315298
1,607,271,134.86,0.0054062781855464
1,614,270,134.877,0.00542477751150727
1,621,268,134.894,0.00544175459071994
1,628,268,134.91,0.00546231819316745
1,638,265,134.927,0.00547001836821437
1,640,267,134.944,0.00546704279258847
1,640,266,134.96,0.00544780679047108
1,639,265,134.977,0.00543913338333368
1,687,98,134.994,0.00541509641334414
1,691,87,135.01,0.00541287427768111
-1,NaN,NaN,135.027,0.00541654508560896
-1,NaN,NaN,135.043,0.00544631155207753
-1,NaN,NaN,135.06,0.0054630315862596
-1,NaN,NaN,135.077,0.00544548826292157
-1,NaN,NaN,135.094,0.00545210484415293
-1,NaN,NaN,135.11,0.00543465511873364
-1,NaN,NaN,135.127,0.00545727042481303
-1,NaN,NaN,135.143,0.00540813570842147
-1,NaN,NaN,135.16,0.00540562439709902
-1,NaN,NaN,135.177,0.00539991585537791
-1,NaN,NaN,135.193,0.0054052178747952
-1,NaN,NaN,135.21,0.00540150748565793
-1,NaN,NaN,135.227,0.0053951139561832
-1,NaN,NaN,135.243,0.00540871964767575
-1,NaN,NaN,135.26,0.00542898802086711
-1,NaN,NaN,135.277,0.00541846221312881
-1,NaN,NaN,135.293,0.00541395833715796
-1,NaN,NaN,135.31,0.00546250632032752
-1,NaN,NaN,135.327,0.00546142132952809
1,689,36,135.343,0.00540587119758129
1,645,101,135.36,0.00539059611037374
1,640,112,135.377,0.00538031477481127
1,535,315,135.393,0.0053985514678061
1,501,346,135.41,0.00541055062785745
1,502,348,135.427,0.00539853842929006
