Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,282,1561.452,0.00438230112195015
1,411,282,1561.469,0.00436008675023913
1,411,281,1561.485,0.00433473149314523
1,411,279,1561.502,0.00430954108014703
1,412,278,1561.519,0.00431794673204422
1,413,277,1561.535,0.0043105292133987
1,415,275,1561.552,0.00432530744001269
1,416,273,1561.569,0.00433115195482969
1,416,271,1561.585,0.00434725033119321
1,417,268,1561.602,0.00435484666377306
1,418,266,1561.619,0.00435005500912666
1,419,264,1561.635,0.0043611996807158
1,421,262,1561.652,0.00433802232146263
1,424,259,1561.668,0.00434843124821782
1,426,256,1561.685,0.00432866020128131
1,429,253,1561.702,0.00433706259354949
1,430,250,1561.718,0.00434438558295369
1,431,247,1561.735,0.00435126619413495
1,432,245,1561.752,0.00435133324936032
1,433,244,1561.768,0.00435987673699856
1,435,243,1561.785,0.00436170492321253
1,438,242,1561.802,0.00434836884960532
1,439,240,1561.818,0.00433071376755834
1,441,240,1561.835,0.00433762930333614
1,441,240,1561.852,0.00435360195115209
1,442,241,1561.868,0.00436747074127197
1,442,243,1561.885,0.0043574501760304
1,443,245,1561.902,0.00435804296284914
1,443,246,1561.918,0.00436573615297675
1,444,247,1561.935,0.00438868766650558
1,446,248,1561.952,0.00440035061910748
1,447,248,1561.968,0.00438617402687669
1,448,249,1561.985,0.00437123188748956
1,449,249,1562.002,0.00438309414312243
1,449,251,1562.018,0.00441256025806069
1,449,252,1562.035,0.00443077553063631
1,449,254,1562.052,0.00440639117732644
1,449,255,1562.218,0.00441334629431367
1,449,255,1562.252,0.00439641205593944
1,448,255,1562.268,0.00440959120169282
1,446,255,1562.285,0.00442201551049948
1,445,256,1562.301,0.00443490641191602
1,445,256,1562.318,0.00444810185581446
1,446,256,1562.335,0.00445999251678586
1,446,255,1562.351,0.00446709245443344
1,445,253,1562.368,0.00448184926062822
1,450,254,1562.618,0.00453226547688246
1,450,254,1562.635,0.00453671393916011
1,449,254,1562.651,0.00452982587739825
1,448,254,1562.668,0.00453139049932361
1,447,254,1562.685,0.00450671231374145
1,473,251,1562.701,0.00449891807511449
1,477,251,1562.718,0.00451269652694464
1,616,248,1562.735,0.00453652022406459
1,605,254,1562.751,0.00454928306862712
1,649,246,1562.768,0.00454945862293243
1,652,245,1562.785,0.00454305717721581
1,657,244,1562.801,0.00453597027808428
1,663,245,1562.818,0.00452922517433763
1,669,245,1562.835,0.00453131925314665
1,675,245,1562.851,0.00452033011242747
1,681,244,1562.868,0.00452826684340835
1,685,243,1562.885,0.00453249597921968
1,689,243,1562.901,0.00455820094794035
1,693,244,1562.918,0.00457401527091861
1,697,244,1562.935,0.00458905892446637
1,705,243,1562.951,0.00457849679514766
1,711,243,1562.968,0.00454767420887947
1,716,244,1562.985,0.00451381038874388
1,721,244,1563.001,0.00449003651738167
1,734,244,1563.085,0.00442974269390106
1,748,244,1563.135,0.0044371378608048
1,761,243,1563.151,0.00443547591567039
1,774,241,1563.185,0.00442937109619379
1,787,240,1563.218,0.0044000931084156
1,800,239,1563.235,0.00440872181206942
1,816,238,1563.251,0.0044013224542141
1,825,238,1563.268,0.00439661089330912
1,837,238,1563.285,0.00437892833724618
-1,NaN,NaN,1563.318,0
-1,NaN,NaN,1563.335,0
-1,NaN,NaN,1563.351,0
-1,NaN,NaN,1563.368,0
-1,NaN,NaN,1563.385,0
-1,NaN,NaN,1563.401,0
-1,NaN,NaN,1563.418,0
-1,NaN,NaN,1563.435,0
-1,NaN,NaN,1563.451,0
1,698,113,1563.468,0
1,612,213,1563.485,0.00426699128001928
1,576,299,1563.501,0.00428159069269896
1,574,302,1563.518,0.00426822481676936
1,571,301,1563.534,0.00424809893593192
1,568,295,1563.551,0.00422783708199859
1,568,295,1563.568,0.0042383698746562
1,381,280,1563.584,0.00424436340108514
1,384,265,1563.601,0.00424389913678169
1,387,253,1563.618,0.00422064634039998
1,390,244,1563.634,0.00420652842149138
1,393,238,1563.651,0.00420950120314956
1,396,232,1563.734,0.00418182974681258
1,398,227,1563.751,0.00418758252635598
1,399,223,1563.768,0.00419218838214874
1,401,220,1563.784,0.00419115321710706
1,403,217,1563.801,0.00417181057855487
1,407,214,1563.818,0.00417100777849555
1,412,211,1563.834,0.00416214810684323
1,418,209,1563.851,0.00416374951601028
1,424,204,1563.868,0.00415438367053866
1,430,197,1563.884,0.00416096765547991
1,436,191,1563.901,0.00418039970099926
1,442,184,1563.918,0.00418679090216756
1,449,178,1563.934,0.00418480765074492
1,455,172,1563.951,0.00417656125500798
1,461,167,1563.968,0.00417913822457194
1,466,166,1563.984,0.00417002663016319
1,471,167,1564.001,0.00416851136833429
1,476,169,1564.018,0.00415776390582323
1,481,169,1564.034,0.00416103657335043
1,485,169,1564.051,0.00418027862906456
1,489,170,1564.068,0.00419723941013217
1,494,170,1564.084,0.00421718461439013
1,498,170,1564.101,0.00422383612021804
1,501,170,1564.118,0.00421034591272473
1,507,170,1564.134,0.0042213168926537
1,513,170,1564.151,0.00420590024441481
1,519,170,1564.168,0.00421789055690169
1,524,170,1564.184,0.00418087840080261
1,530,170,1564.201,0.00416705943644047
1,536,171,1564.218,0.00415694154798985
1,542,172,1564.234,0.00417906092479825
1,549,172,1564.251,0.00418016966432333
1,555,173,1564.268,0.0041686506010592
1,562,173,1564.284,0.004155776463449
1,568,174,1564.301,0.0041778995655477
1,575,174,1564.318,0.00418793829157948
1,582,174,1564.334,0.004215098451823
1,594,172,1564.351,0.00420102151110768
1,602,172,1564.368,0.00419294880703092
1,616,172,1564.384,0.0041693327948451
1,635,172,1564.401,0.00418337294831872
1,652,173,1564.418,0.00420494610443711
1,663,174,1564.434,0.00422374764457345
1,672,173,1564.451,0.00422802893444896
1,697,171,1564.468,0.0042341104708612
1,731,171,1564.484,0.00424432894214988
1,769,166,1564.501,0.00426488881930709
1,760,167,1564.518,0.00426785135641694
1,791,164,1564.534,0.00426794169470668
1,780,164,1564.551,0.00426044408231974
1,795,162,1564.568,0.00426101172342896
1,798,161,1564.584,0.00427611684426665
1,808,161,1564.601,0.00429852399975061
1,813,162,1564.618,0.00432508904486895
1,827,162,1564.634,0.00431013340130448
1,832,163,1564.651,0.00431131478399038
1,841,164,1564.668,0.00429906276986003
1,854,165,1564.684,0.00427443301305175
1,864,166,1564.701,0.00427613593637943
1,871,165,1564.717,0.00427746260538697
1,877,164,1564.734,0.00428441260010004
1,882,164,1564.751,0.00428403681144118
1,887,164,1564.767,0.00428361492231488
1,891,164,1564.784,0.00429366994649172
1,896,165,1564.801,0.00430573290213943
1,900,165,1564.817,0.00430514942854643
1,904,165,1564.834,0.00431103212758899
1,909,166,1564.851,0.00429489184170961
1,914,166,1564.867,0.00430328445509076
1,918,167,1564.884,0.00430555734783411
1,923,168,1564.901,0.00431732181459665
1,928,170,1564.917,0.00431131245568395
1,931,172,1564.934,0.00430698879063129
1,933,172,1564.951,0.00430299434810877
1,933,171,1564.968,0.0043063904158771
1,933,169,1564.984,0.00432715797796845
1,936,168,1565.001,0.00433834083378315
1,940,168,1565.017,0.00435222778469324
1,946,168,1565.034,0.00434290105476975
1,952,168,1565.051,0.0043373960070312
1,958,169,1565.067,0.00434825289994478
1,964,169,1565.084,0.00433771638199687
1,971,168,1565.101,0.00433745188638568
1,978,168,1565.117,0.00431318394839764
1,984,167,1565.134,0.00429317494854331
1,991,167,1565.151,0.00428332155570388
1,997,168,1565.167,0.00429317029193044
1,1003,167,1565.184,0.00431726267561316
1,1008,166,1565.201,0.00432578893378377
1,1012,165,1565.217,0.00428718887269497
-1,NaN,NaN,1565.234,0
-1,NaN,NaN,1565.251,0
-1,NaN,NaN,1565.267,0
-1,NaN,NaN,1565.284,0
-1,NaN,NaN,1565.301,0
-1,NaN,NaN,1565.317,0
-1,NaN,NaN,1565.334,0
1,605,105,1565.351,0.00431446172297001
1,602,110,1565.367,0.00429172581061721
1,599,113,1565.384,0.00428737420588732
1,597,115,1565.401,0.00430037500336766
1,596,116,1565.417,0.00432231603190303
1,439,175,1565.434,0.00431033410131931
1,438,178,1565.451,0.00429803924635053
1,437,179,1565.467,0.00429010344669223
1,436,180,1565.484,0.0042752274312079
1,435,180,1565.501,0.00428532343357801
1,434,180,1565.517,0.00429775379598141
1,434,180,1565.534,0.00432886136695743
1,434,181,1565.551,0.00433784164488316
1,433,183,1565.567,0.0043360311537981
1,432,185,1565.584,0.00433914735913277
1,431,188,1565.601,0.00433139316737652
1,431,190,1565.617,0.0043317312374711
1,430,192,1565.634,0.00434685731306672
1,429,194,1565.651,0.0043405769392848
1,428,196,1565.667,0.00435057934373617
1,428,195,1565.684,0.00435177190229297
1,430,195,1565.701,0.00438160728663206
1,432,196,1565.717,0.00440218858420849
1,434,198,1565.734,0.00439129397273064
1,436,201,1565.751,0.00436560017988086
1,436,205,1565.767,0.00434254528954625
1,436,209,1565.784,0.00434211501851678
1,437,214,1565.801,0.00435017002746463
1,438,218,1565.817,0.00435490068048239
1,438,223,1565.834,0.00434580119326711
1,437,228,1565.851,0.00435204291716218
1,436,234,1565.867,0.00435074605047703
1,436,239,1565.884,0.00434297928586602
1,435,244,1565.901,0.00435246806591749
1,435,249,1565.917,0.00433959811925888
1,435,254,1565.934,0.0043609831482172
1,436,258,1565.951,0.00435772584751248
1,436,261,1565.967,0.0043782745487988
1,437,265,1565.984,0.004381796810776
1,437,269,1566.001,0.00436238944530487
1,437,273,1566.017,0.00433757249265909
1,437,276,1566.034,0.00432090740650892
1,436,279,1566.051,0.00432724412530661
1,436,281,1566.067,0.00434141606092453
1,436,282,1566.084,0.00435142265632749
1,436,282,1566.1,0.00434910738840699
1,437,281,1566.117,0.00432650605216622
1,437,279,1566.134,0.00433434965088964
1,437,279,1566.15,0.00434002513065934
1,438,278,1566.167,0.00436291564255953
1,439,278,1566.184,0.00434352969750762
1,441,279,1566.2,0.00433845957741141
1,442,279,1566.217,0.00433232355862856
1,444,280,1566.234,0.00433498388156295
1,444,280,1566.25,0.00432563526555896
1,443,280,1566.267,0.00431356718763709
1,442,281,1566.284,0.00431676162406802
1,442,283,1566.3,0.00432957708835602
1,442,284,1566.317,0.00434359302744269
1,443,286,1566.334,0.00434873485937715
1,443,287,1566.35,0.0043477020226419
1,442,289,1566.367,0.00435349252074957
1,441,291,1566.384,0.00436054682359099
1,441,293,1566.4,0.00436739018186927
1,441,294,1566.417,0.00437087053433061
1,442,296,1566.433,0.00436479458585382
1,442,298,1566.45,0.00437248684465885
1,442,300,1566.467,0.00437371665611863
1,442,301,1566.483,0.00437504006549716
1,443,302,1566.5,0.0043818554840982
1,443,302,1566.517,0.00438282731920481
1,444,302,1566.533,0.00438840035349131
1,443,301,1566.55,0.00437141489237547
-1,NaN,NaN,1566.567,0
-1,NaN,NaN,1566.583,0
-1,NaN,NaN,1566.6,0
-1,NaN,NaN,1566.617,0
-1,NaN,NaN,1566.633,0
-1,NaN,NaN,1566.65,0
-1,NaN,NaN,1566.667,0
-1,NaN,NaN,1566.683,0
1,513,156,1566.7,0.00440517626702785
1,604,141,1566.717,0.00440600421279669
1,605,114,1566.733,0.00441095139831305
1,605,119,1566.75,0.00444056652486324
1,605,119,1566.767,0.00444473559036851
1,581,202,1566.783,0.00444063311442733
1,564,279,1566.8,0.00445789657533169
1,416,321,1566.817,0.00448766071349382
1,407,326,1566.833,0.00451180431991816
1,409,329,1566.85,0.00449749827384949
1,412,332,1566.867,0.00447628041729331
1,415,335,1566.883,0.00447092996910214
1,416,337,1566.9,0.0044813510030508
1,417,337,1566.917,0.00450224569067359
1,417,337,1566.933,0.00453034788370132
1,416,337,1566.95,0.00453739427030087
1,413,336,1566.967,0.00453032506629825
1,411,336,1566.983,0.00452374434098601
1,408,336,1567,0.00452987942844629
1,407,337,1567.017,0.00455067586153746
1,406,339,1567.033,0.00456367433071136
1,405,341,1567.05,0.00457909936085343
1,403,343,1567.067,0.00460201781243086
1,402,346,1567.083,0.0046005342155695
1,401,348,1567.1,0.00459858169779181
1,401,350,1567.117,0.0045797755010426
1,401,352,1567.133,0.00459872512146831
1,401,353,1567.15,0.00459701381623745
1,400,354,1567.167,0.00460933661088347
1,397,354,1567.183,0.00459472369402647
1,394,354,1567.2,0.00459772860631347
1,391,353,1567.217,0.00460430281236768
1,388,353,1567.233,0.00460012909024954
1,386,352,1567.25,0.00460093282163143
1,385,352,1567.267,0.00458894856274128
1,385,352,1567.283,0.00459020212292671
1,385,353,1567.3,0.00458561489358544
1,386,352,1567.317,0.00459386268630624
1,387,351,1567.333,0.00460493424907327
1,387,350,1567.35,0.00462267594411969
1,387,349,1567.367,0.00462633464485407
1,388,348,1567.383,0.00464071379974484
1,388,348,1567.4,0.00465273996815085
1,389,348,1567.417,0.00466660317033529
1,389,348,1567.433,0.00467426422983408
1,389,347,1567.45,0.00466580223292112
1,388,348,1567.466,0.00464993948116899
1,388,349,1567.483,0.00464623793959618
1,389,351,1567.5,0.00463730888441205
1,389,353,1567.516,0.00465623801574111
1,390,354,1567.533,0.00463887909427285
1,390,355,1567.55,0.00464705191552639
1,389,356,1567.566,0.00463599292561412
1,388,356,1567.583,0.00464636506512761
1,388,357,1567.6,0.00464655691757798
1,389,357,1567.616,0.00464711664244533
1,390,357,1567.633,0.00463090278208256
1,390,357,1567.65,0.00461684772744775
1,390,357,1567.666,0.00462115695700049
1,389,357,1567.683,0.00463174609467387
1,389,357,1567.7,0.00464065698906779
1,389,357,1567.716,0.00462232995778322
1,389,356,1567.733,0.00461431592702866
1,389,356,1567.75,0.00459155719727278
1,389,356,1567.766,0.00458173779770732
1,390,356,1567.783,0.00458323815837502
1,391,356,1567.8,0.00459936168044806
1,393,356,1567.816,0.00461120205000043
1,394,356,1567.833,0.00461187353357673
1,396,357,1567.85,0.00461093010380864
1,397,358,1567.867,0.00461211614310741
1,399,360,1567.883,0.00459680566564202
1,401,363,1567.9,0.00458835158497095
1,401,366,1567.917,0.00457417592406273
1,401,370,1567.933,0.00457972194999456
1,402,374,1567.95,0.00457453634589911
1,403,379,1567.967,0.00458044279366732
1,405,384,1567.984,0.00456631882116199
1,407,388,1568,0.00458740396425128
1,409,393,1568.017,0.00459102028980851
1,410,397,1568.034,0.00460498780012131
1,412,402,1568.05,0.00457826908677816
1,414,407,1568.067,0.00456418097019196
1,416,412,1568.084,0.00454818923026323
1,417,415,1568.1,0.00455016968771815
1,418,418,1568.117,0.00454401690512896
1,419,421,1568.134,0.00455268006771803
1,420,422,1568.151,0.00452426914125681
1,419,423,1568.167,0.00450722081586719
1,419,423,1568.184,0.00448935944586992
1,421,423,1568.201,0.00449254410341382
1,425,424,1568.217,0.00448563881218433
1,430,424,1568.234,0.00447210669517517
1,436,425,1568.251,0.00445486465469003
1,443,426,1568.268,0.00443961983546615
1,448,427,1568.284,0.00442538177594543
1,453,428,1568.301,0.00442254589870572
1,458,429,1568.318,0.00440854672342539
1,463,430,1568.335,0.00438719661906362
1,468,432,1568.351,0.00436641834676266
1,474,433,1568.368,0.00436303205788136
1,479,434,1568.384,0.00436286861076951
1,484,435,1568.401,0.00435944553464651
1,489,436,1568.418,0.00435544084757566
1,493,438,1568.435,0.0043593174777925
1,497,441,1568.451,0.0043465094640851
1,501,442,1568.468,0.00432620057836175
1,505,443,1568.484,0.00428936490789056
1,512,443,1568.501,0.00428531179204583
1,521,443,1568.518,0.00428648246452212
1,530,444,1568.534,0.00428442331030965
1,537,444,1568.551,0.00426702341064811
1,543,444,1568.568,0.00429914845153689
1,549,445,1568.584,0.00428681634366512
1,556,444,1568.601,0.00428806897252798
1,561,442,1568.618,0.00422360561788082
1,567,441,1568.634,0.00420540291815996
1,573,438,1568.651,0.00421537738293409
1,579,436,1568.667,0.00421534432098269
1,585,434,1568.684,0.00422716932371259
1,592,432,1568.701,0.00422390084713697
1,598,430,1568.717,0.00424323696643114
1,604,428,1568.734,0.00424596667289734
1,611,426,1568.751,0.00423645135015249
1,618,425,1568.767,0.00419328175485134
1,625,423,1568.784,0.00416686292737722
1,633,422,1568.8,0.00414649862796068
1,640,422,1568.817,0.00414019078016281
1,646,421,1568.834,0.00411574263125658
1,649,420,1568.85,0.00411342782899737
1,650,421,1568.867,0.00412172777578235
1,652,422,1568.884,0.00414635287597775
1,655,423,1568.9,0.00416593579575419
1,659,424,1568.917,0.00418808870017529
1,662,424,1568.934,0.00420358497649431
1,666,425,1568.95,0.00420630071312189
1,670,425,1568.967,0.00418878439813852
1,674,425,1568.984,0.00417884858325124
1,678,425,1569,0.00416695605963469
1,682,425,1569.017,0.00416014203801751
1,687,425,1569.033,0.00413803150877357
1,691,424,1569.05,0.00412377202883363
1,694,423,1569.067,0.00411028414964676
1,694,422,1569.083,0.00410235160961747
1,694,422,1569.1,0.00410699425265193
1,693,422,1569.117,0.00410894816741347
1,693,422,1569.133,0.00410195672884583
1,693,422,1569.15,0.00408387463539839
1,692,423,1569.167,0.00408747186884284
1,691,422,1569.183,0.00410073809325695
1,690,422,1569.2,0.00410957122221589
1,687,421,1569.217,0.00412672478705645
1,683,420,1569.233,0.00415811780840158
1,679,419,1569.25,0.00415751710534096
1,675,419,1569.267,0.00414992729201913
1,672,418,1569.283,0.00412926729768515
1,669,418,1569.3,0.00416687782853842
1,668,419,1569.317,0.00417507532984018
1,669,420,1569.333,0.0041934996843338
1,672,420,1569.35,0.00417667254805565
1,676,420,1569.367,0.00418911688029766
1,679,420,1569.383,0.00419676210731268
1,683,420,1569.4,0.00419348571449518
1,690,420,1569.417,0.00418425956740975
1,697,420,1569.433,0.00418729148805141
1,705,420,1569.45,0.00419968320056796
1,714,420,1569.467,0.00420917151495814
1,722,420,1569.483,0.00420725392177701
1,730,421,1569.5,0.00418827682733536
1,739,421,1569.517,0.00416940217837691
1,749,420,1569.533,0.00415989803150296
1,759,419,1569.55,0.00415704539045691
1,769,417,1569.567,0.00419233227148652
1,778,416,1569.583,0.00420943554490805
1,787,416,1569.6,0.00424366118386388
1,797,416,1569.617,0.00426633097231388
1,809,416,1569.633,0.00426894379779696
1,821,415,1569.65,0.00424797693267465
1,830,415,1569.667,0.00423587486147881
1,837,414,1569.683,0.00421884609386325
1,843,414,1569.7,0.00420834636315703
1,850,413,1569.717,0.00420057401061058
1,856,412,1569.733,0.00420268066227436
1,863,410,1569.75,0.00420665554702282
1,870,408,1569.767,0.00421434966847301
1,877,407,1569.783,0.00424391822889447
1,885,407,1569.8,0.00427029421553016
1,895,406,1569.817,0.00429523224011064
1,907,406,1569.833,0.00433709425851703
1,920,407,1569.85,0.00437347684055567
1,934,409,1569.867,0.00436961045488715
1,949,410,1569.883,0.00434146914631128
1,964,411,1569.9,0.00432602968066931
1,978,412,1569.917,0.00434312457218766
1,997,413,1569.933,0.00436987355351448
1,1005,414,1569.95,0.00437872484326363
1,1016,416,1569.967,0.0043907118961215
1,1024,417,1569.983,0.00438076769933105
1,1032,417,1570,0.004347690846771
1,1041,418,1570.017,0.00428991205990314
1,1051,418,1570.033,0.00426931492984295
1,1061,419,1570.05,0.0042784153483808
1,1071,420,1570.067,0.00428278325125575
1,1079,421,1570.083,0.00429296353831887
1,1085,423,1570.1,0.00428381469100714
1,1089,422,1570.117,0.00427155010402203
1,1091,420,1570.133,0.00428659748286009
1,1088,419,1570.15,0.00430313171818852
1,1083,416,1570.167,0.00435894820839167
1,1075,414,1570.183,0.00431643426418304
1,1067,411,1570.2,0.00430471496656537
1,1059,409,1570.217,0.00424137711524963
1,1050,408,1570.233,0.0042366124689579
1,1041,407,1570.25,0.00421499228104949
1,1033,406,1570.267,0.0042204586789012
1,1025,404,1570.283,0.00421072030439973
1,1017,402,1570.3,0.00419618748128414
1,1009,401,1570.317,0.00419350294396281
1,1002,399,1570.333,0.00420740339905024
1,993,398,1570.35,0.00422315252944827
1,985,398,1570.366,0.00423990050330758
1,976,396,1570.383,0.00424338644370437
1,967,395,1570.4,0.00424134591594338
1,959,393,1570.416,0.00425095297396183
1,952,392,1570.433,0.00426336843520403
1,948,391,1570.45,0.00427666259929538
1,946,391,1570.466,0.00426872028037906
1,946,391,1570.483,0.00426781596615911
1,946,393,1570.5,0.00427595572546124
-1,NaN,NaN,1570.516,0
-1,NaN,NaN,1570.533,0
-1,NaN,NaN,1570.55,0
-1,NaN,NaN,1570.566,0
-1,NaN,NaN,1570.583,0
-1,NaN,NaN,1570.6,0
-1,NaN,NaN,1570.616,0
-1,NaN,NaN,1570.633,0
-1,NaN,NaN,1570.65,0
1,620,85,1570.666,0.00446411082521081
1,585,253,1570.683,0.00446747895330191
1,620,86,1570.7,0.00445998692885041
1,620,85,1570.716,0.00447402475401759
1,590,253,1570.733,0.00449836580082774
1,809,76,1570.75,0.00447755632922053
1,896,248,1570.766,0.00446671387180686
1,901,246,1570.783,0.00443166447803378
1,917,422,1570.8,0.00446191662922502
1,921,421,1570.816,0.00444089248776436
1,925,421,1570.833,0.00443051196634769
1,927,420,1570.85,0.00441061239689589
1,930,419,1570.866,0.00442567747086287
1,932,419,1570.883,0.00444265222176909
1,934,420,1570.9,0.00446223746985197
1,936,421,1570.916,0.00446045678108931
1,938,422,1570.933,0.00445933127775788
1,941,422,1570.95,0.00447416072711349
1,946,422,1570.966,0.004500363022089
1,952,423,1570.983,0.00452391384169459
1,960,424,1571,0.00453101191669703
1,970,425,1571.016,0.00455357739701867
1,979,427,1571.033,0.00454099103808403
1,989,427,1571.05,0.00452200882136822
1,998,426,1571.066,0.00448288256302476
1,1007,424,1571.083,0.00446250755339861
1,1014,424,1571.1,0.00446250755339861
1,1020,424,1571.116,0.00444104382768273
1,1026,425,1571.133,0.00446865754202008
1,1033,427,1571.15,0.0044796266593039
1,1039,428,1571.166,0.00451372331008315
1,1045,428,1571.183,0.00449939351528883
1,1052,428,1571.2,0.0044850017875433
1,1059,428,1571.216,0.00447352882474661
1,1065,426,1571.233,0.00447063706815243
1,1072,424,1571.25,0.00447971932590008
1,1077,423,1571.266,0.00448666885495186
1,1081,423,1571.283,0.00440394133329391
1,1129,424,1571.3,0.00505435420200229
-1,NaN,NaN,1571.316,0
-1,NaN,NaN,1571.333,0
-1,NaN,NaN,1571.349,0
-1,NaN,NaN,1571.366,0
-1,NaN,NaN,1571.383,0
-1,NaN,NaN,1571.399,0
-1,NaN,NaN,1571.416,0
-1,NaN,NaN,1571.433,0
1,981,89,1571.45,0
1,755,79,1571.466,0.00440669571980834
1,761,78,1571.483,0.00440277811139822
1,754,80,1571.499,0.00440188171342015
1,754,80,1571.516,0.00437265355139971
1,617,85,1571.533,0.00438832677900791
1,763,82,1571.549,0.00440026633441448
1,759,424,1571.566,0.00438925437629223
1,755,424,1571.583,0.00440496439114213
1,742,426,1571.599,0.00442627165466547
1,743,426,1571.616,0.00443049613386393
1,743,426,1571.633,0.00441424548625946
1,743,426,1571.649,0.00440491968765855
1,743,426,1571.666,0.00440308777615428
1,744,426,1571.683,0.00441109435632825
1,744,427,1571.699,0.00442516058683395
1,744,426,1571.716,0.00441473303362727
1,744,426,1571.733,0.00441386457532644
1,744,426,1571.749,0.00438229227438569
1,744,427,1571.766,0.00438682688400149
1,598,415,1571.783,0.00437742425128818
1,453,420,1571.799,0.00437553087249398
1,453,419,1571.816,0.00436616409569979
1,453,417,1571.833,0.00435517448931932
1,459,417,1571.849,0.00437510805204511
1,453,416,1571.866,0.00438468344509602
1,458,417,1571.883,0.00439930008724332
1,458,417,1571.899,0.00441550277173519
1,457,417,1571.916,0.00442239036783576
1,447,415,1571.933,0.00441755913197994
1,443,414,1571.949,0.00439788401126862
1,442,413,1571.966,0.00439546210691333
1,441,412,1571.983,0.00440393621101975
1,439,413,1571.999,0.00443069729954004
1,438,415,1572.016,0.00446286099031568
1,436,417,1572.033,0.00448668794706464
1,436,420,1572.049,0.00449420558288693
1,435,423,1572.066,0.00448354193940759
1,435,425,1572.083,0.00448426557704806
1,435,427,1572.099,0.00448550982400775
1,434,429,1572.116,0.00448979297652841
1,434,432,1572.133,0.00446408474817872
1,434,433,1572.149,0.00446573225781322
1,437,434,1572.166,0.00447545479983091
