Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,522,231.566,0.00510636996477842
1,676,526,231.583,0.00507211033254862
1,676,532,231.599,0.00504509964957833
1,675,536,231.616,0.00507687916979194
1,674,538,231.633,0.00515519175678492
1,673,541,231.649,0.0051920092664659
1,673,543,231.666,0.00523549504578114
1,673,544,231.683,0.00521994475275278
1,674,544,231.699,0.00522452732548118
1,676,544,231.716,0.00523810926824808
1,678,543,231.733,0.00527736311778426
1,680,541,231.749,0.00530219916254282
1,682,537,231.766,0.00530902901664376
1,682,533,231.783,0.00526760797947645
1,682,530,231.799,0.00525552872568369
1,682,528,231.816,0.00524163292720914
1,683,527,231.833,0.00525402557104826
1,685,526,231.849,0.00523658888414502
1,686,526,231.866,0.00525298248976469
1,688,524,231.883,0.00524856429547071
1,691,523,231.899,0.0052724233828485
1,693,519,231.916,0.00528052309527993
1,695,516,231.933,0.00528539065271616
1,698,512,231.949,0.00528805097565055
1,697,508,231.966,0.00528236199170351
1,693,500,231.983,0.00530550302937627
1,694,500,231.999,0.00532225286588073
1,696,499,232.016,0.00528588565066457
1,696,498,232.033,0.00532272038981318
1,695,496,232.049,0.00529264705255628
1,694,494,232.066,0.00529801659286022
1,693,493,232.083,0.00526813650503755
1,647,449,232.099,0.00524824811145663
1,611,409,232.116,0.00521604716777802
1,431,271,232.133,0.00523944105952978
1,443,273,232.149,0.00524914916604757
1,450,274,232.166,0.00520404521375895
1,449,274,232.183,0.00511389877647161
1,467,276,232.199,0.0050213411450386
1,473,281,232.216,0.00491435220465064
1,507,275,232.232,0.00489073153585196
1,648,266,232.249,0.0048453095369041
1,677,246,232.266,0.0048301606439054
1,686,229,232.282,0.00469401059672236
1,690,222,232.299,0.00465841824188828
1,702,211,232.316,0.00461951503530145
1,699,210,232.332,0.00457659456878901
1,708,202,232.349,0.00453438749536872
1,709,198,232.366,0.00449484447017312
1,710,196,232.382,0.00451013538986444
1,712,195,232.399,0.00450477655977011
1,713,193,232.416,0.00448365462943912
1,708,194,232.432,0.0044810613617301
1,713,189,232.449,0.00446485914289951
1,713,188,232.466,0.00448979483917356
1,718,182,232.482,0.00444254837930202
1,724,174,232.499,0.00448876107111573
1,726,169,232.516,0.00456103961914778
1,729,166,232.532,0.00455298973247409
1,730,164,232.549,0.00453460216522217
1,729,162,232.566,0.00450172321870923
1,727,159,232.582,0.00453148223459721
1,725,152,232.599,0.00458507519215345
1,723,143,232.616,0.00456511415541172
1,723,143,232.632,0.00459744082763791
1,722,143,232.649,0.00458368379622698
1,721,142,232.666,0.00459803268313408
1,721,142,232.682,0.00460186647251248
1,720,141,232.699,0.00463859690353274
1,715,134,232.716,0.00463339034467936
1,676,36,232.732,0.00462218886241317
-1,NaN,NaN,232.749,0.00463715754449368
-1,NaN,NaN,232.766,0.0046728802844882
-1,NaN,NaN,232.782,0.0047144484706223
-1,NaN,NaN,232.799,0.00471723405644298
-1,NaN,NaN,232.816,0.00471850158646703
-1,NaN,NaN,232.832,0.00469520408660173
-1,NaN,NaN,232.849,0.00471158744767308
