Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,275,368.428,0.00452318834140897
1,522,277,368.444,0.00451321434229612
1,535,280,368.462,0.00447974121198058
1,526,278,368.478,0.00445624534040689
1,527,277,368.495,0.00447727926075459
1,513,286,368.511,0.00449193920940161
1,507,286,368.561,0.00449369288980961
1,501,288,368.578,0.00449260603636503
1,495,289,368.595,0.00451118918135762
1,489,290,368.611,0.00449774274602532
1,521,285,368.645,0.0044593270868063
1,459,300,368.661,0.00441597728058696
1,457,302,368.678,0.00439640739932656
1,455,303,368.695,0.0043785497546196
1,452,302,368.711,0.00434390222653747
1,448,299,368.728,0.00432216189801693
1,445,297,368.745,0.0043002599850297
1,442,296,368.761,0.00431428151205182
1,441,297,368.778,0.00431504566222429
1,439,297,368.795,0.00430537946522236
1,437,297,368.811,0.00427399110049009
1,434,295,368.828,0.00426390068605542
1,431,295,368.845,0.004234304651618
1,429,294,368.861,0.00420110998675227
1,428,295,368.878,0.00417733751237392
1,428,295,368.895,0.00418400811031461
1,428,295,368.911,0.0042105377651751
1,429,294,368.928,0.00420792633667588
1,429,295,368.945,0.0041903960518539
1,430,295,368.961,0.00416065799072385
1,433,294,368.978,0.00416151341050863
1,440,292,368.994,0.00419899122789502
1,441,291,369.011,0.00420561339706182
1,465,277,369.028,0.00423100590705872
1,443,289,369.044,0.00423268601298332
1,469,276,369.061,0.00427287165075541
1,450,286,369.078,0.00429380405694246
1,606,194,369.094,0.00430441368371248
1,656,100,369.111,0.0043170521967113
1,665,84,369.128,0.0043041524477303
1,672,72,369.144,0.00429852912202477
1,676,70,369.161,0.00428060628473759
1,679,58,369.228,0.00431395741179585
1,678,52,369.244,0.00433073611930013
1,677,46,369.261,0.00433027883991599
1,672,47,369.277,0.00429946091026068
1,669,41,369.294,0.00429121591150761
1,667,34,369.327,0.00426283897832036
1,664,31,369.344,0.00424724770709872
1,664,36,369.361,0.00420254096388817
1,664,35,369.377,0.00412806961685419
1,668,28,369.394,0.00412535388022661
1,665,30,369.411,0.00415596226230264
1,678,183,369.427,0.00420325621962547
1,730,367,369.444,0.00423377379775047
1,730,376,369.461,0.00427140016108751
1,729,367,369.477,0.00430095754563808
1,724,360,369.494,0.00432497076690197
1,418,336,369.511,0.00432258145883679
1,417,334,369.527,0.00436912337318063
1,415,331,369.544,0.00440419465303421
1,414,326,369.561,0.00446439394727349
1,413,323,369.577,0.00446586683392525
1,412,321,369.594,0.00448559364303947
1,411,320,369.611,0.00448530493304133
1,410,320,369.627,0.00449484447017312
1,410,319,369.644,0.00449008587747812
1,409,318,369.661,0.00450822152197361
1,408,318,369.677,0.0045309248380363
1,404,322,369.694,0.0045656212605536
1,404,320,369.711,0.00457134889438748
1,404,318,369.727,0.00455539207905531
1,404,315,369.744,0.00454377289861441
1,405,311,369.761,0.00455049891024828
1,406,308,369.777,0.00458048516884446
1,408,304,369.794,0.00458702351897955
1,410,299,369.811,0.00458016898483038
1,410,295,369.827,0.00452840887010098
1,411,291,369.844,0.00453578727319837
1,412,289,369.861,0.00454132910817862
1,412,288,369.877,0.00457982812076807
1,411,287,369.894,0.00457661412656307
1,409,287,369.911,0.00456473790109158
1,406,285,369.927,0.00456441519781947
1,403,283,369.944,0.00455081416293979
1,399,280,369.961,0.00455094128847122
1,395,278,369.977,0.00455776415765285
1,392,275,369.994,0.00456216046586633
1,390,273,370.011,0.00456167850643396
1,388,271,370.027,0.00455603376030922
1,386,269,370.044,0.00456187129020691
1,382,269,370.061,0.00456425501033664
1,378,268,370.077,0.00457460293546319
1,373,267,370.094,0.00457207579165697
1,368,266,370.111,0.00456591881811619
1,363,265,370.127,0.00457140430808067
1,358,264,370.144,0.00459396559745073
1,323,276,370.161,0.00461536087095737
1,318,275,370.177,0.00460205879062414
1,314,273,370.194,0.0045966156758368
1,62,236,370.211,0.00461934506893158
1,342,265,370.227,0.00464660441502929
1,345,268,370.244,0.00466011743992567
1,347,268,370.261,0.00465140677988529
1,347,269,370.277,0.00465724756941199
1,348,270,370.294,0.00467695808038116
1,349,271,370.31,0.00468777539208531
1,352,271,370.327,0.00468835886567831
1,354,271,370.344,0.00470412708818913
1,355,272,370.36,0.0047204946167767
1,358,275,370.377,0.00476300064474344
1,362,281,370.394,0.00475273840129375
1,369,288,370.41,0.00479462696239352
1,375,296,370.427,0.00479308096691966
1,380,304,370.444,0.0047842781059444
1,385,311,370.46,0.00470602372661233
1,391,318,370.477,0.00468910904601216
1,396,325,370.494,0.00470938812941313
1,402,332,370.51,0.00471354648470879
1,410,342,370.527,0.00473483838140965
1,413,346,370.544,0.00472634052857757
1,427,362,370.56,0.00481313653290272
1,431,363,370.577,0.0047917366027832
1,456,387,370.594,0.00472465436905622
1,470,397,370.61,0.0046626883558929
1,459,386,370.627,0.00469497917219996
1,471,394,370.644,0.00472358614206314
1,551,437,370.66,0.00472613517194986
1,639,436,370.677,0.00470127444714308
1,637,435,370.694,0.0046840556897223
1,636,437,370.71,0.00466393399983644
1,635,437,370.727,0.00463825883343816
1,636,436,370.744,0.00462156906723976
1,637,434,370.76,0.0046211052685976
1,639,432,370.777,0.00460147531703115
1,641,430,370.794,0.00459629902616143
1,643,431,370.81,0.00459757214412093
1,643,432,370.827,0.00459377327933908
1,638,435,370.844,0.00460693379864097
1,633,437,370.86,0.00459811976179481
1,629,440,370.877,0.00459327315911651
1,629,440,370.894,0.00460840994492173
1,629,440,370.91,0.00460245460271835
1,629,440,370.927,0.00465694023296237
1,629,440,370.944,0.00464305561035872
1,629,440,370.96,0.00463762739673257
1,519,457,370.977,0.00457749841734767
1,519,459,370.994,0.00457585090771317
1,416,515,371.01,0.00456290412694216
1,416,516,371.027,0.00456480775028467
1,417,516,371.044,0.0045690294355154
1,422,515,371.06,0.00457836221903563
1,422,516,371.077,0.00458299089223146
1,416,517,371.094,0.00459722056984901
1,420,517,371.11,0.00462004914879799
1,419,518,371.127,0.00462768785655499
1,418,518,371.144,0.00460626371204853
1,417,518,371.16,0.00461724912747741
1,411,518,371.177,0.00462725711986423
1,405,518,371.194,0.00466029159724712
1,403,518,371.21,0.00468505686149001
1,402,519,371.227,0.00471766805276275
1,402,521,371.244,0.0047679184935987
1,403,522,371.26,0.00479209236800671
1,404,524,371.277,0.00480023352429271
1,405,525,371.294,0.00480721332132816
1,406,527,371.31,0.00481511605903506
1,408,528,371.327,0.0048209591768682
1,408,527,371.343,0.00481121288612485
1,406,527,371.36,0.00479143392294645
1,405,527,371.377,0.00478213466703892
1,405,527,371.393,0.00484085781499743
1,405,528,371.41,0.00484389346092939
1,405,528,371.427,0.00484954193234444
1,405,529,371.443,0.00483460538089275
1,405,530,371.46,0.00486280582845211
1,407,533,371.477,0.00486977025866508
1,408,535,371.493,0.00484805693849921
1,410,537,371.51,0.00482256198301911
1,411,539,371.527,0.00480239791795611
1,412,541,371.543,0.00486509455367923
1,412,542,371.56,0.00485340226441622
1,412,543,371.577,0.00485451193526387
1,410,542,371.593,0.00477825710549951
1,409,542,371.61,0.00480335159227252
1,409,541,371.627,0.00476811407133937
1,408,541,371.643,0.00474118394777179
1,408,542,371.66,0.00470163347199559
1,408,543,371.677,0.00463932100683451
1,408,545,371.693,0.00466615660116076
1,409,547,371.71,0.00466737290844321
1,410,550,371.727,0.004789131693542
1,412,555,371.743,0.00484395772218704
1,413,558,371.76,0.00485565466806293
1,414,561,371.777,0.00485849194228649
1,415,563,371.793,0.00487872306257486
1,415,566,371.81,0.00490985531359911
1,416,570,371.827,0.00490179611369967
1,418,573,371.843,0.00490609742701054
1,420,576,371.86,0.00491235125809908
1,420,579,371.877,0.0049418699927628
1,421,582,371.893,0.00494817132130265
1,421,586,371.91,0.00495689734816551
1,421,591,371.927,0.00496823759749532
1,419,594,371.943,0.00499815866351128
1,417,597,371.96,0.00502957636490464
1,415,599,371.977,0.00504113780334592
1,413,601,371.993,0.00505476258695126
1,410,604,372.01,0.00504444539546967
1,409,607,372.027,0.00504373526200652
1,407,610,372.043,0.00510422000661492
1,405,612,372.06,0.00515052350237966
1,402,614,372.077,0.00516759511083364
1,400,617,372.093,0.00515100220218301
1,397,620,372.11,0.0051459176465869
1,395,621,372.127,0.00514390226453543
1,392,621,372.143,0.00513918418437243
1,390,621,372.16,0.005119897890836
1,389,622,372.177,0.00508409785106778
1,387,625,372.193,0.00502852676436305
1,386,628,372.21,0.00498628010973334
1,385,630,372.226,0.00495650060474873
1,385,631,372.243,0.00493786623701453
1,385,632,372.26,0.00493741175159812
1,387,635,372.276,0.00491705955937505
1,388,637,372.293,0.00491582276299596
1,389,639,372.31,0.00489159068092704
1,390,641,372.326,0.00485864700749516
1,391,641,372.343,0.00482000783085823
1,392,641,372.36,0.00477467104792595
1,393,641,372.376,0.00472799129784107
1,394,640,372.393,0.00470726285129786
1,394,638,372.41,0.00465925922617316
1,393,635,372.426,0.00465287175029516
1,393,633,372.443,0.00463940808549523
1,393,631,372.46,0.00464143278077245
1,392,631,372.476,0.0046484898775816
1,391,630,372.493,0.00461634900420904
1,391,627,372.51,0.00462163612246513
1,392,624,372.526,0.00460879877209663
1,392,621,372.543,0.00460103154182434
1,393,619,372.56,0.00457380432635546
1,392,615,372.576,0.00454629911109805
1,391,612,372.593,0.00452976487576962
1,389,607,372.61,0.00452762562781572
1,388,604,372.626,0.00454717827960849
1,388,601,372.643,0.00455897487699986
1,387,600,372.66,0.00457818526774645
1,387,599,372.676,0.00456735258921981
1,386,597,372.693,0.00455487007275224
1,385,594,372.71,0.00453632790595293
1,385,593,372.726,0.00456850975751877
1,385,592,372.743,0.00459222821518779
1,386,593,372.76,0.00461528869345784
1,390,596,372.776,0.00463685439899564
1,394,597,372.793,0.00461380695924163
1,401,602,372.81,0.00460124388337135
1,402,599,372.826,0.00459876516833901
1,414,615,372.843,0.00460933381691575
1,445,659,372.86,0.00462896190583706
1,460,679,372.876,0.00464062998071313
1,465,682,372.893,0.00463844370096922
1,470,686,372.91,0.00462655210867524
1,475,690,372.926,0.0046176016330719
1,481,694,372.943,0.00470475992187858
1,488,698,372.96,0.00473164254799485
1,501,704,372.976,0.00475556822493672
1,520,850,372.993,0.00465266453102231
1,528,849,373.01,0.0046195900067687
1,531,845,373.026,0.00458850944414735
1,543,846,373.043,0.00461014593020082
1,553,847,373.06,0.00461295014247298
1,575,994,373.076,0.00462969392538071
1,580,993,373.093,0.004643012303859
1,587,993,373.11,0.0046356525272131
1,594,993,373.126,0.00475843343883753
1,601,992,373.143,0.00473510520532727
1,607,989,373.16,0.0047448999248445
1,612,982,373.176,0.00457851402461529
1,616,975,373.193,0.00456758541986346
1,620,967,373.209,0.00456118304282427
1,623,962,373.226,0.00453626085072756
1,626,953,373.243,0.00454301107674837
1,630,947,373.259,0.00450555514544249
1,634,940,373.276,0.00450413301587105
1,636,932,373.293,0.00444690184667706
1,634,924,373.309,0.00446153385564685
1,634,920,373.326,0.00441857427358627
1,632,916,373.343,0.00439272914081812
1,619,908,373.359,0.00437795091420412
1,599,876,373.376,0.00438391231000423
1,590,864,373.393,0.00436198664829135
1,573,821,373.409,0.00432610884308815
1,544,810,373.426,0.0042929770424962
1,467,779,373.443,0.00426801247522235
1,466,776,373.459,0.00430936319753528
1,483,779,373.476,0.00434489641338587
1,473,776,373.493,0.00434054667130113
1,484,779,373.509,0.00431407894939184
1,455,768,373.526,0.00425664940848947
1,439,732,373.543,0.00429889187216759
1,432,732,373.559,0.00431586150079966
1,425,733,373.576,0.00434376765042543
1,428,736,373.593,0.00435239868238568
1,430,760,373.609,0.0043561477214098
1,423,760,373.626,0.00435376074165106
1,418,760,373.643,0.00434526707977057
1,416,758,373.659,0.00434691878035665
1,415,757,373.676,0.004387934692204
1,413,753,373.693,0.00440511666238308
1,411,749,373.709,0.00445633754134178
1,410,744,373.726,0.00448480853810906
1,409,741,373.743,0.0045090988278389
1,408,738,373.759,0.00449804728850722
1,407,735,373.776,0.0044767688959837
1,406,731,373.793,0.00445597711950541
1,404,727,373.809,0.00445017917081714
1,401,723,373.826,0.00443995604291558
1,400,722,373.843,0.00447761360555887
1,400,721,373.859,0.00447886111214757
1,400,719,373.876,0.00447974493727088
1,400,717,373.893,0.00446937698870897
1,399,713,373.909,0.00446169683709741
1,397,710,373.926,0.0044670095667243
1,394,707,373.943,0.00446186866611242
1,393,705,373.959,0.00447704270482063
1,393,705,373.976,0.00449827359989285
1,393,707,373.993,0.00451168045401573
1,394,709,374.009,0.00451817875728011
1,394,714,374.026,0.0045427200384438
1,393,718,374.042,0.00455700932070613
1,392,721,374.059,0.00456613581627607
1,104,694,374.076,0.00458285072818398
1,390,729,374.092,0.00461213616654277
1,388,733,374.109,0.00467186793684959
1,388,736,374.126,0.00470900163054466
1,389,740,374.143,0.00472488533705473
1,389,742,374.159,0.00470167770981789
1,91,720,374.176,0.00466921553015709
1,90,720,374.192,0.00462318817153573
1,89,720,374.209,0.00465358700603247
1,88,721,374.226,0.00466970633715391
1,384,744,374.242,0.00471784733235836
1,384,745,374.259,0.00471359677612782
1,382,747,374.276,0.00477332063019276
1,381,747,374.292,0.00478545809164643
1,379,748,374.309,0.00479716481640935
1,377,747,374.326,0.00480105029419065
1,375,748,374.342,0.00481682782992721
1,374,749,374.359,0.00480017764493823
1,372,751,374.376,0.00478827254846692
1,372,753,374.392,0.00481100799515843
1,371,755,374.409,0.00483584869652987
1,371,756,374.426,0.00483563123270869
1,370,758,374.442,0.00483009126037359
1,370,759,374.459,0.00483962753787637
1,370,761,374.476,0.00484609184786677
1,370,763,374.492,0.00484815984964371
1,370,766,374.509,0.0048097213730216
1,371,768,374.526,0.00476915901526809
1,372,770,374.542,0.00473604444414377
1,374,772,374.559,0.00471835536882281
1,377,774,374.576,0.00470257271081209
1,379,776,374.592,0.00465788133442402
1,382,777,374.609,0.00465680519118905
1,385,779,374.626,0.00467366119846702
1,389,781,374.642,0.00466471072286367
1,393,783,374.659,0.00463607627898455
1,396,785,374.676,0.00463921297341585
1,400,786,374.692,0.0046475687995553
1,403,786,374.709,0.00466215843334794
1,407,786,374.726,0.00465919030830264
1,411,785,374.742,0.00464953808113933
1,415,784,374.759,0.00462439935654402
1,418,784,374.776,0.00460088299587369
1,421,784,374.792,0.00461267586797476
1,424,784,374.809,0.00464362278580666
1,427,785,374.826,0.00464374665170908
1,430,785,374.842,0.00465757492929697
1,432,784,374.859,0.00465498818084598
1,433,784,374.876,0.00465851183980703
1,433,783,374.892,0.00466397078707814
1,433,782,374.909,0.00466271443292499
1,433,782,374.926,0.00469314446672797
1,433,782,374.942,0.0047065606340766
1,433,780,374.959,0.00470271613448858
1,433,779,374.976,0.00467233685776591
1,432,778,374.992,0.00464821420609951
1,432,776,375.009,0.00464598089456558
1,431,774,375.025,0.0046909493394196
1,429,772,375.042,0.00471300585195422
1,427,770,375.059,0.00471654953435063
1,424,768,375.075,0.00468981452286243
1,422,766,375.092,0.00467195687815547
1,420,763,375.109,0.00469685206189752
1,418,760,375.126,0.00467813573777676
1,416,757,375.142,0.0046646879054606
1,415,755,375.159,0.00463941041380167
1,413,753,375.176,0.00461661070585251
1,411,752,375.193,0.00459810998290777
1,408,750,375.209,0.00457628397271037
1,406,748,375.226,0.00457203853875399
1,405,746,375.243,0.00457150908187032
1,403,744,375.26,0.00457232957705855
1,401,743,375.276,0.00456641986966133
1,400,741,375.293,0.00456713372841477
1,398,739,375.31,0.00458579044789076
1,396,737,375.327,0.0046005779877305
1,395,736,375.343,0.00460135051980615
1,394,735,375.36,0.0046037151478231
1,394,736,375.377,0.00461884355172515
1,395,736,375.393,0.00464213918894529
1,395,737,375.41,0.00462282449007034
1,396,737,375.427,0.00460905162617564
1,395,736,375.444,0.004610909614712
1,394,824,375.46,0.00461346050724387
1,393,824,375.477,0.00462136464193463
1,393,822,375.494,0.00459290202707052
1,396,822,375.51,0.00457483157515526
1,401,822,375.527,0.004583983682096
1,407,823,375.544,0.00457744533196092
1,413,825,375.561,0.00458185002207756
1,419,827,375.577,0.00454385951161385
1,424,830,375.594,0.00454640155658126
1,428,832,375.611,0.00454583996906877
1,432,834,375.627,0.00457033794373274
1,437,835,375.644,0.00459040189161897
1,442,836,375.661,0.00460619339719415
1,448,838,375.677,0.00458209309726954
1,454,840,375.694,0.00456427130848169
1,460,841,375.711,0.00453933700919151
1,465,842,375.727,0.00453037163242698
1,470,842,375.744,0.00454521086066961
1,476,844,375.761,0.00451574567705393
1,481,846,375.777,0.00452985055744648
1,487,849,375.794,0.00452299928292632
1,494,851,375.811,0.00454423250630498
1,499,854,375.827,0.00450319424271584
1,501,855,375.844,0.00447864644229412
1,502,856,375.861,0.00448519643396139
1,500,857,375.877,0.00452948501333594
1,497,856,375.894,0.00454996526241302
1,491,854,375.911,0.00454850727692246
1,486,851,375.927,0.00455213477835059
1,482,851,375.944,0.00455833924934268
1,478,851,375.96,0.00457869889214635
1,475,852,375.977,0.00459144776687026
1,470,853,375.994,0.0045894174836576
1,465,852,376.01,0.00458000367507339
1,459,852,376.027,0.00456964131444693
1,454,853,376.043,0.00456302426755428
1,450,854,376.06,0.00456692138686776
1,446,855,376.077,0.00456237746402621
1,442,856,376.093,0.00454540830105543
1,438,856,376.11,0.00453270925208926
1,434,855,376.127,0.00451033562421799
1,432,854,376.143,0.00450004590675235
1,433,853,376.16,0.00444265734404325
1,436,853,376.176,0.00440412340685725
1,437,853,376.193,0.00443222373723984
1,462,854,376.21,0.00445728935301304
1,462,862,376.226,0.00447067152708769
1,473,866,376.243,0.00446027889847755
1,480,867,376.26,0.00444207852706313
1,492,870,376.276,0.00444590812548995
1,497,870,376.293,0.00447718380019069
1,507,872,376.31,0.00448078382760286
1,517,873,376.326,0.0044633811339736
1,532,875,376.343,0.00445556174963713
1,549,874,376.36,0.00440853554755449
1,556,872,376.376,0.00443960865959525
1,565,869,376.393,0.00443781539797783
1,569,867,376.41,0.00445447536185384
1,574,866,376.426,0.00444343173876405
1,576,865,376.443,0.00445794127881527
1,576,864,376.46,0.00446683913469315
1,577,864,376.476,0.00448685232549906
1,574,865,376.493,0.00448688259348273
1,567,866,376.51,0.00451746722683311
1,560,866,376.526,0.00451297033578157
1,552,864,376.543,0.00452178111299872
1,544,861,376.56,0.00452327029779553
1,537,859,376.576,0.00454619061201811
1,532,858,376.593,0.00455402489751577
1,526,857,376.609,0.00454581761732697
1,520,855,376.626,0.00450705224648118
1,513,853,376.643,0.00446249078959227
1,506,851,376.659,0.00445389188826084
1,498,850,376.676,0.00446263421326876
1,492,851,376.693,0.00446619605645537
1,485,851,376.709,0.00442463718354702
1,479,852,376.726,0.00440265983343124
1,472,853,376.743,0.0044095846824348
1,466,853,376.759,0.00444682082161307
1,462,854,376.776,0.00444017723202705
1,463,853,376.793,0.00443734973669052
1,465,853,376.809,0.00442603463307023
1,469,851,376.826,0.00445636920630932
1,473,849,376.843,0.00442575057968497
1,476,847,376.859,0.00441893097013235
1,480,846,376.876,0.00440051080659032
1,482,845,376.893,0.00440454110503197
1,485,844,376.909,0.00442595034837723
1,487,842,376.926,0.00441805087029934
1,491,841,376.943,0.00441766437143087
1,495,840,376.959,0.00440701004117727
1,500,841,376.976,0.00442597037181258
1,506,842,376.993,0.00444041378796101
1,512,842,377.009,0.00444980105385184
1,517,842,377.026,0.00441407179459929
1,520,842,377.042,0.00441983109340072
1,521,845,377.059,0.00443121651187539
1,523,847,377.076,0.00444734608754516
1,517,856,377.092,0.00445806980133057
1,523,852,377.109,0.00444679660722613
1,521,856,377.126,0.00450589647516608
1,520,860,377.142,0.00448398105800152
1,501,880,377.159,0.0045272926799953
1,499,885,377.176,0.00451225694268942
1,497,891,377.192,0.00456347037106752
1,486,904,377.209,0.00453221332281828
1,493,903,377.226,0.00451177824288607
1,443,935,377.242,0.00449750060215592
1,430,949,377.259,0.00452136714011431
1,428,953,377.276,0.00453605968505144
1,428,953,377.292,0.00453953491523862
1,428,954,377.309,0.00454067066311836
1,427,955,377.326,0.00452951854094863
1,426,955,377.342,0.00450965529307723
1,426,956,377.359,0.00450603384524584
1,420,962,377.376,0.00452871480956674
1,417,964,377.392,0.00449734320864081
1,416,966,377.409,0.00448814779520035
1,415,966,377.426,0.00446759071201086
1,415,966,377.442,0.00450251484289765
1,415,965,377.459,0.00450575305148959
1,415,965,377.476,0.00450898660346866
1,415,964,377.492,0.00451755616813898
1,415,964,377.509,0.00451875384896994
1,416,964,377.526,0.00451303320005536
1,416,963,377.542,0.00450048549100757
1,417,963,377.559,0.00449770642444491
1,417,962,377.576,0.00447931187227368
1,417,960,377.592,0.00445607444271445
1,417,956,377.609,0.0044224513694644
1,416,953,377.626,0.00442120479419827
1,417,950,377.642,0.00440084515139461
1,417,947,377.659,0.00439285719767213
1,417,943,377.675,0.00437741680070758
1,417,940,377.692,0.00438225455582142
1,418,936,377.709,0.00438015488907695
1,418,933,377.725,0.00438637938350439
1,419,931,377.742,0.00437287334352732
1,419,928,377.759,0.00436577945947647
1,420,925,377.775,0.00438099820166826
1,420,923,377.792,0.00439231237396598
1,420,920,377.809,0.00436820928007364
1,420,917,377.825,0.00440260022878647
1,420,913,377.842,0.00437232200056314
1,420,910,377.859,0.00438431557267904
1,419,906,377.875,0.00434044050052762
1,418,903,377.892,0.00438091391697526
1,417,903,377.909,0.00447005359455943
1,418,905,377.925,0.00450901640579104
1,418,910,377.942,0.0045323446393013
1,419,916,377.959,0.00452423701062799
1,418,920,377.975,0.00453246105462313
1,418,925,377.992,0.00451053865253925
1,416,929,378.009,0.00449629034847021
1,416,933,378.025,0.00450335070490837
1,415,937,378.042,0.00451570237055421
1,415,941,378.059,0.00451610144227743
1,414,946,378.075,0.00449959607794881
1,414,950,378.092,0.0045086620375514
1,413,956,378.109,0.00450500845909119
1,412,961,378.125,0.00449661863967776
1,412,967,378.142,0.0044809989631176
1,411,973,378.158,0.00451514683663845
1,411,980,378.175,0.00452547427266836
1,411,987,378.192,0.00452820211648941
1,412,992,378.208,0.00449768546968699
1,412,998,378.225,0.00448178360238671
1,412,1002,378.242,0.0045025902800262
1,412,1006,378.258,0.00451906491070986
1,411,1007,378.275,0.00454270746558905
1,411,1009,378.292,0.00452092569321394
