Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781,202,986.35,0.00418743584305048
1,780,203,986.367,0.00415766052901745
1,779,203,986.383,0.00416867388412356
1,779,203,986.4,0.00424924306571484
1,779,203,986.417,0.00430544698610902
1,777,207,986.433,0.00431228987872601
1,776,208,986.45,0.00437684310600162
1,774,211,986.467,0.00430779717862606
1,773,211,986.483,0.00436007790267468
1,772,209,986.5,0.00438272161409259
1,773,208,986.517,0.00437986059114337
1,774,207,986.533,0.00439543602988124
1,776,208,986.55,0.00435990281403065
1,776,209,986.566,0.00445252517238259
1,776,210,986.583,0.00443227356299758
1,776,209,986.6,0.00447959918528795
1,777,208,986.616,0.00448879925534129
1,777,208,986.633,0.00456217164173722
1,775,210,986.65,0.00462092226371169
1,774,214,986.666,0.00462415115907788
1,774,216,986.683,0.00459117302671075
1,774,219,986.7,0.00450732605531812
1,772,220,986.716,0.00457651494070888
1,771,233,986.733,0.00471159815788269
1,747,247,986.75,0.00471626780927181
1,768,246,986.766,0.00467210449278355
1,779,243,986.783,0.00473295710980892
1,790,238,986.8,0.00473609007894993
1,798,240,986.816,0.00474239746108651
1,803,244,986.833,0.00459659798070788
1,807,248,986.849,0.00458560371771455
1,816,253,986.866,0.0048097469843924
1,823,250,986.883,0.0048121097497642
1,833,259,986.899,0.00489625800400972
1,828,254,986.916,0.00477855931967497
1,834,262,986.933,0.00476456061005592
1,842,268,986.949,0.00471353996545076
1,841,269,986.966,0.00470950268208981
1,838,267,986.983,0.0054606064222753
-1,NaN,NaN,986.999,0
-1,NaN,NaN,987.033,0
-1,NaN,NaN,987.049,0
-1,NaN,NaN,987.066,0
-1,NaN,NaN,987.083,0
-1,NaN,NaN,987.099,0
-1,NaN,NaN,987.116,0
-1,NaN,NaN,987.133,0
-1,NaN,NaN,987.149,0
1,419,500,987.166,0.00456701638177037
1,418,499,987.266,0.00469359802082181
1,521,503,987.283,0.00478639407083392
1,419,499,987.299,0.00490590231493115
1,419,499,987.316,0.00475098378956318
1,707,483,987.366,0.00476143509149551
1,792,370,987.383,0.00472401827573776
1,789,373,987.416,0.00470965169370174
1,790,375,987.449,0.00471393018960953
1,789,377,987.466,0.00478160288184881
1,828,374,987.516,0.00476962886750698
1,758,239,987.549,0.00489587569609284
1,759,242,987.566,0.00489736953750253
1,761,243,987.583,0.00485126720741391
1,759,246,987.599,0.00474636908620596
1,757,249,987.616,0.00469146715477109
1,754,251,987.666,0.00469997897744179
1,751,254,987.683,0.00477832928299904
1,750,257,987.699,0.00482269190251827
1,746,262,987.716,0.00482326513156295
1,748,262,987.733,0.00484226271510124
1,746,264,987.749,0.00484193209558725
1,746,265,987.766,0.00483564892783761
1,742,268,987.783,0.0048680198378861
1,738,275,987.816,0.00476758740842342
1,733,280,987.832,0.00479210400953889
1,726,287,987.849,0.00465474743396044
1,725,288,987.866,0.00473178178071976
1,722,291,987.882,0.00484233582392335
1,720,297,987.916,0.00489081535488367
1,717,302,987.966,0.00484999548643827
1,720,302,987.982,0.00469171581789851
1,721,301,988.016,0.00471336580812931
1,725,301,988.032,0.0046641449443996
1,721,302,988.049,0.00482424627989531
1,722,303,988.116,0.00466220825910568
1,723,305,988.149,0.0046963058412075
1,717,306,988.166,0.00463884137570858
1,724,303,988.182,0.00475999759510159
1,725,303,988.199,0.00475095957517624
1,725,303,988.216,0.00479266885668039
1,724,305,988.232,0.00465369177982211
1,726,305,988.249,0.00466130115091801
1,727,303,988.282,0.00471297977492213
1,633,283,988.299,0.00476243905723095
1,435,210,988.316,0.00475398357957602
1,436,210,988.332,0.00475459592416883
1,434,210,988.349,0.0047210929915309
1,436,212,988.366,0.00469480594620109
1,436,212,988.382,0.00470619322732091
1,436,215,988.399,0.00482211913913488
1,435,216,988.416,0.00490298448130488
1,433,217,988.432,0.0046945414505899
1,433,215,988.449,0.00455538695678115
1,434,213,988.466,0.00459832092747092
1,432,212,988.532,0.00464307842776179
1,430,211,988.566,0.0046139033511281
1,430,210,988.582,0.0046350178308785
1,430,207,988.616,0.00464511616155505
1,430,203,988.632,0.00469481805339456
1,433,200,988.649,0.00466449791565537
1,437,201,988.666,0.0046214684844017
1,442,200,988.682,0.00462061772122979
1,446,200,988.699,0.00462438073009253
1,447,200,988.716,0.00458346446976066
1,446,199,988.732,0.00459014717489481
1,445,197,988.749,0.00456643756479025
1,445,194,988.765,0.00460971938446164
1,446,192,988.782,0.00459504500031471
1,446,191,988.799,0.00460439827293158
1,448,189,988.815,0.00459610484540462
1,450,185,988.832,0.00463207019492984
1,455,184,988.849,0.00461785402148962
1,460,183,988.865,0.00460684159770608
1,464,183,988.882,0.00456562032923102
1,471,180,988.899,0.00465203821659088
1,478,176,988.915,0.00467513129115105
1,479,176,988.932,0.0046633412130177
1,488,176,988.949,0.00461077271029353
1,507,178,988.965,0.00461062230169773
1,501,180,988.982,0.00456010736525059
1,506,180,988.999,0.00456851720809937
1,510,180,989.015,0.00459590600803494
1,533,180,989.032,0.00461230147629976
1,535,181,989.049,0.00464768521487713
1,543,182,989.065,0.0046062283217907
1,556,180,989.082,0.00464293034747243
1,551,182,989.099,0.00463165063410997
1,565,183,989.115,0.00455875042825937
1,574,183,989.132,0.00447931466624141
1,578,183,989.149,0.00451700249686837
1,584,182,989.165,0.00457458011806011
1,590,181,989.182,0.0046055200509727
1,591,183,989.199,0.00457012513652444
1,592,184,989.215,0.00461193826049566
1,594,188,989.232,0.00465687504038215
1,599,190,989.249,0.00467643793672323
1,602,190,989.265,0.00466435216367245
1,603,190,989.282,0.00466063711792231
1,605,191,989.299,0.00468314718455076
1,625,196,989.315,0.00467021763324738
1,615,194,989.332,0.00459598423913121
1,620,197,989.349,0.00462394766509533
1,625,198,989.365,0.00453754374757409
1,625,201,989.382,0.004548414144665
1,629,202,989.399,0.00456213671714067
1,645,211,989.415,0.00465578213334084
1,641,206,989.432,0.00467834062874317
1,648,208,989.449,0.00464063556864858
1,641,203,989.465,0.00459260307252407
1,659,207,989.482,0.00458749104291201
1,650,206,989.499,0.00454206997528672
1,658,206,989.515,0.0045666890218854
1,671,205,989.532,0.00452205119654536
1,679,204,989.549,0.00452931458130479
1,686,202,989.565,0.00455724354833364
1,688,200,989.582,0.0045882286503911
1,696,202,989.599,0.00464259181171656
1,702,202,989.615,0.00468015298247337
1,712,199,989.632,0.00473540602251887
1,713,195,989.649,0.00469738570973277
1,712,193,989.665,0.00469300057739019
1,723,191,989.682,0.00474260561168194
1,736,189,989.699,0.00477702030912042
1,740,186,989.715,0.00473443977534771
1,753,184,989.732,0.00472437962889671
1,816,189,989.749,0.00454510608687997
1,822,198,989.765,0.00461446167901158
1,773,192,989.782,0.00475593516603112
1,833,202,989.799,0.00471323868259788
1,836,201,989.815,0.00466496357694268
1,843,201,989.832,0.00458889687433839
1,850,198,989.848,0.00462725618854165
1,847,199,989.865,0.00461314106360078
1,853,198,989.882,0.00471347104758024
1,864,195,989.898,0.00475237006321549
1,865,192,989.915,0.00482452381402254
1,877,188,989.932,0.00487721106037498
1,884,187,989.948,0.00489419652149081
1,893,185,989.965,0.00488161249086261
1,900,178,989.982,0.00487263826653361
1,905,178,989.998,0.00476088095456362
1,927,175,990.015,0.00464303372427821
1,930,177,990.032,0.00465828366577625
1,926,177,990.048,0.00481354352086782
1,905,183,990.065,0.00478942738845944
1,902,187,990.082,0.00480743637308478
1,904,187,990.098,0.00476440181955695
1,908,187,990.115,0.00473741022869945
1,912,188,990.132,0.00473929010331631
1,908,192,990.165,0.0046666176058352
1,882,199,990.182,0.0047287829220295
1,882,200,990.198,0.00472452025860548
1,872,200,990.215,0.00476413313299418
1,863,200,990.232,0.00475265271961689
1,859,201,990.248,0.0047623566351831
1,847,200,990.265,0.00472458731383085
1,842,202,990.282,0.00470090936869383
1,829,199,990.298,0.00466955732554197
1,838,200,990.315,0.00486428057774901
1,857,204,990.332,0.00484957592561841
1,857,204,990.348,0.00491536408662796
1,865,203,990.365,0.00483757304027677
1,935,180,990.382,0.00478808488696814
1,938,180,990.398,0.00480565102770925
1,937,187,990.415,0.00489147519692779
1,940,196,990.432,0.00496663106605411
1,936,206,990.448,0.0049334354698658
1,930,214,990.465,0.00482123903930187
1,936,216,990.482,0.00480112060904503
1,936,213,990.498,0.00472331373021007
1,949,208,990.515,0.00474522355943918
1,962,203,990.531,0.00466533424332738
1,959,206,990.548,0.00477041117846966
1,960,205,990.565,0.00479810172691941
1,967,205,990.581,0.00484897335991263
1,978,205,990.598,0.0048063974827528
1,982,202,990.615,0.00479422649368644
1,994,197,990.631,0.00486671878024936
1,1002,194,990.648,0.00493483059108257
1,1008,196,990.665,0.00497812125831842
1,1007,198,990.681,0.0048790774308145
1,1010,193,990.698,0.00484397588297725
1,1013,194,990.715,0.00497552566230297
1,1020,194,990.731,0.00486301770433784
1,1025,195,990.748,0.00482382718473673
1,1037,189,990.765,0.00470394594594836
1,1043,187,990.781,0.0047431574203074
1,1059,179,990.798,0.00476383045315742
1,1083,176,990.815,0.00487452931702137
1,1096,176,990.831,0.00483459047973156
1,1102,179,990.848,0.00482375361025333
1,1090,181,990.865,0.00469071557745337
1,1108,179,990.881,0.00473545072600245
1,1113,177,990.898,0.00466630980372429
1,1105,180,990.915,0.00477125030010939
1,1113,181,990.931,0.00465741381049156
1,1116,182,990.948,0.00464916881173849
1,1123,184,990.965,0.00455112941563129
1,1125,183,990.981,0.00464381324127316
1,1119,173,990.998,0.00456886645406485
1,1120,171,991.015,0.0046065398491919
1,1118,171,991.031,0.00460258685052395
1,1120,170,991.048,0.00471597537398338
1,1118,170,991.065,0.00466511491686106
1,1106,164,991.081,0.00469082035124302
1,1100,165,991.098,0.00465929368510842
1,1092,168,991.115,0.00464562606066465
1,1087,168,991.131,0.00463530095294118
1,1063,162,991.148,0.00463600689545274
1,1074,170,991.165,0.00472533144056797
1,1069,167,991.182,0.0047189025208354
1,1063,166,991.198,0.00469377357512712
1,1055,165,991.215,0.00467417063191533
1,1028,160,991.232,0.00463001476600766
1,1026,161,991.248,0.00463190441951156
1,1010,160,991.265,0.00462649250403047
1,1009,159,991.281,0.00465563824400306
1,1001,162,991.298,0.00458701374009252
1,996,164,991.315,0.00457111839205027
1,993,165,991.331,0.00457203201949596
1,991,165,991.348,0.00456781545653939
1,988,166,991.365,0.00450844457373023
1,986,169,991.381,0.00443693669512868
1,981,173,991.398,0.00453359773382545
1,975,176,991.415,0.00459564430639148
1,970,173,991.431,0.00464153941720724
1,968,172,991.448,0.00464159343391657
1,955,169,991.465,0.00460986979305744
1,943,168,991.481,0.00458218110725284
1,941,168,991.498,0.00458162929862738
1,926,166,991.515,0.00454175239428878
1,918,166,991.531,0.00451325392350554
1,902,163,991.548,0.00455155316740274
1,906,165,991.565,0.00464340811595321
1,901,163,991.581,0.00463902251794934
1,896,163,991.598,0.00459181051701307
1,889,163,991.615,0.00461218459531665
1,889,162,991.631,0.00458746217191219
1,964,157,991.648,0.00456755561754107
1,974,156,991.665,0.00450836261734366
1,1086,157,991.681,0.00458360090851784
1,1099,149,991.698,0.00461723050102592
1,1094,150,991.715,0.0046644457615912
1,1091,152,991.731,0.00476825889199972
1,1089,156,991.748,0.00471448851749301
1,1092,160,991.764,0.00471021188423038
1,1094,163,991.781,0.00462203100323677
1,1096,165,991.798,0.00460767420008779
1,1096,167,991.814,0.00463236356154084
1,1104,171,991.831,0.00466058682650328
1,1101,171,991.848,0.00464304350316525
1,1106,173,991.864,0.00457051582634449
1,1107,171,991.881,0.00464223232120276
1,1115,172,991.898,0.00481060054153204
1,1118,175,991.914,0.00468819076195359
1,1129,175,991.931,0.00464578485116363
1,1148,176,991.948,0.00450684409588575
1,1167,176,991.964,0.00446934718638659
1,1176,178,991.981,0.00451020430773497
1,1201,160,991.998,0.0045391065068543
1,1204,159,992.014,0.00464925263077021
1,1005,185,992.031,0.00455039599910378
1,986,183,992.048,0.00447435770183802
1,979,177,992.064,0.00456756539642811
1,977,174,992.081,0.00466986047104001
1,978,173,992.098,0.00464472128078341
1,981,177,992.114,0.00458815088495612
1,838,184,992.131,0.00456621311604977
1,830,183,992.147,0.00456997053697705
1,827,181,992.164,0.00456414138898253
1,824,181,992.181,0.00445509515702724
1,815,181,992.198,0.00445153936743736
1,822,186,992.214,0.00445674080401659
1,819,183,992.231,0.00451579969376326
1,816,192,992.248,0.00453662779182196
1,857,233,992.264,0.00461595086380839
1,851,218,992.281,0.00462586618959904
1,850,207,992.298,0.00469670118764043
1,847,202,992.314,0.00470919022336602
1,845,201,992.331,0.00466905580833554
1,844,203,992.348,0.00463513191789389
1,844,203,992.364,0.00462869647890329
1,848,204,992.381,0.00465207267552614
1,855,205,992.398,0.00465353112667799
1,863,207,992.414,0.00459347199648619
1,874,203,992.431,0.00459244893863797
1,876,204,992.448,0.00455953134223819
1,886,201,992.464,0.00460626231506467
1,909,202,992.481,0.00461335061118007
1,898,199,992.498,0.00460943672806025
1,964,195,992.514,0.00459824036806822
1,954,194,992.531,0.00465470645576715
1,1028,184,992.548,0.00470568798482418
1,1018,190,992.564,0.00460541201755404
1,1013,194,992.581,0.00453987903892994
1,1028,191,992.598,0.00459840148687363
1,1047,191,992.614,0.00474667921662331
1,1064,192,992.631,0.00470884656533599
1,1074,192,992.648,0.00470778811722994
1,1074,191,992.664,0.00458016665652394
1,1088,185,992.681,0.00463871285319328
1,1107,179,992.698,0.0045719058252871
1,1158,174,992.715,0.00454671308398247
1,1161,169,992.731,0.004596340470016
1,1184,161,992.748,0.00454383948817849
1,1179,160,992.765,0.00457099219784141
1,1187,158,992.781,0.00446128891780972
1,1203,155,992.798,0.00444928556680679
1,1218,150,992.815,0.0045066000893712
1,1213,150,992.832,0.00455863960087299
1,1214,150,992.848,0.0045568305067718
1,1216,151,992.865,0.00453707063570619
1,1216,151,992.882,0.00446217367425561
1,1215,153,992.898,0.00451170420274138
1,1217,155,992.915,0.00446835113689303
1,1223,154,992.932,0.00454153353348374
1,1228,151,992.948,0.00454569375142455
1,1234,147,992.965,0.00467421999201179
1,1239,146,992.982,0.00471768015995622
1,1245,146,992.999,0.00473325280472636
1,1247,146,993.015,0.00463544717058539
1,1247,145,993.032,0.00470252986997366
1,1247,145,993.049,0.00468761241063476
1,1250,146,993.065,0.00470689358189702
1,1253,148,993.082,0.0045965313911438
1,1254,149,993.099,0.0045864786952734
1,1251,152,993.115,0.00461465818807483
1,1249,154,993.132,0.00458425609394908
1,1252,154,993.149,0.00463515939190984
1,1253,155,993.165,0.00459467200562358
1,1253,152,993.182,0.00463926373049617
1,1254,150,993.199,0.00463309977203608
1,1254,149,993.215,0.00472644297406077
1,1251,147,993.232,0.00492204399779439
1,1220,204,993.249,0
-1,NaN,NaN,993.265,0
-1,NaN,NaN,993.282,0
-1,NaN,NaN,993.299,0
-1,NaN,NaN,993.315,0
-1,NaN,NaN,993.332,0
1,478,176,993.349,0.00454188929870725
1,556,350,993.365,0.00448860879987478
1,546,348,993.382,0.00447581056505442
1,460,225,993.399,0.00459599960595369
1,453,222,993.415,0.00468437327072024
1,461,215,993.432,0.00471748411655426
1,470,208,993.448,0.00469343364238739
1,476,207,993.465,0.00465853279456496
1,477,208,993.482,0.00468358350917697
1,474,208,993.498,0.00474314577877522
1,469,207,993.515,0.0047437259927392
1,462,204,993.532,0.00473175290971994
1,455,202,993.548,0.00472777569666505
1,449,201,993.565,0.00473958486691117
1,445,201,993.582,0.00468939729034901
1,442,202,993.598,0.00469257216900587
1,438,202,993.615,0.0046770959161222
1,435,202,993.632,0.00472231954336166
1,434,204,993.648,0.00472654728218913
1,430,205,993.665,0.00479771522805095
1,428,205,993.681,0.0048404480330646
1,424,202,993.698,0.00478700222447515
1,423,200,993.715,0.00475634355098009
1,423,199,993.732,0.00471306312829256
1,424,198,993.748,0.00477020302787423
1,419,199,993.765,0.00476420624181628
1,415,199,993.781,0.00478074047714472
1,416,198,993.798,0.00476733269169927
1,418,198,993.815,0.0047877705655992
1,421,198,993.831,0.00481635564938188
1,425,199,993.848,0.00475441291928291
1,430,201,993.865,0.00476144393905997
1,434,202,993.881,0.0047507113777101
1,447,204,993.898,0.00477091083303094
1,455,204,993.915,0.00478172115981579
1,462,203,993.931,0.00470619415864348
1,470,202,993.948,0.00472195353358984
1,477,200,993.965,0.00469819456338882
1,484,197,993.981,0.00468806643038988
1,490,200,993.998,0.00479632709175348
1,494,202,994.015,0.00480586010962725
1,501,206,994.031,0.00472059147432446
1,495,205,994.048,0.00466205971315503
1,493,205,994.065,0.00476585421711206
1,501,203,994.082,0.00473425956442952
1,492,205,994.098,0.0047234995290637
1,492,205,994.115,0.00467002345249057
1,479,199,994.131,0.00469939550384879
1,478,199,994.148,0.00474543636664748
1,453,197,994.165,0.00476766424253583
1,451,199,994.181,0.00476275477558374
1,459,198,994.198,0.0047866590321064
1,458,198,994.215,0.0049920049495995
1,456,199,994.231,0.00487198168411851
1,454,198,994.248,0.00506269466131926
1,825,229,994.265,0.00489460909739137
1,885,209,994.281,0.00499060703441501
1,1193,168,994.298,0.00482976622879505
1,1188,174,994.315,0.00487937033176422
1,1186,181,994.332,0.0048275189474225
1,1185,182,994.348,0.00478503247722983
1,1185,178,994.365,0.0047345319762826
1,1183,177,994.382,0.00470534153282642
1,1181,175,994.398,0.00462513230741024
1,1182,171,994.415,0.00464318413287401
1,1189,169,994.432,0.0047185467556119
1,1192,162,994.448,0.00490442058071494
1,1193,162,994.465,0.0048339287750423
1,1199,169,994.481,0.00480156065896153
1,1218,166,994.498,0.0048282970674336
1,1216,168,994.515,0.00488693453371525
1,1199,174,994.532,0.00483850296586752
1,1213,177,994.548,0.00471789576113224
1,1219,177,994.565,0.00469681667163968
1,1225,175,994.582,0.00483112642541528
1,1227,178,994.598,0.0048947804607451
1,1228,180,994.615,0.00487042544409633
1,1228,181,994.632,0.00483665941283107
1,1222,181,994.648,0.00482473243027925
1,1223,180,994.665,0.00490427063778043
1,1230,174,994.682,0.00495457788929343
1,1233,175,994.698,0.00474670901894569
1,1232,179,994.715,0.00470711011439562
1,1240,177,994.731,0.00470956414937973
1,1243,180,994.748,0.00476408284157515
1,1240,184,994.765,0.00473629776388407
1,1209,175,994.781,0.00469059124588966
1,661,192,994.798,0.00469388347119093
1,657,195,994.815,0.00468221586197615
1,654,194,994.831,0.00475636404007673
1,651,195,994.848,0.00470345886424184
1,647,195,994.865,0.00466345250606537
1,644,196,994.881,0.00463901646435261
1,640,197,994.898,0.00464874086901546
1,637,198,994.915,0.00468593556433916
1,633,203,994.931,0.00467850128188729
1,622,206,994.948,0.00468751043081284
1,616,212,994.964,0.00460624042898417
1,616,216,994.981,0.00459130667150021
1,621,216,994.998,0.0046065729111433
1,620,216,995.014,0.00465785758569837
1,607,220,995.031,0.00467724213376641
1,603,221,995.048,0.00472235400229692
1,599,221,995.064,0.0046692113392055
1,598,221,995.081,0.00471174484118819
1,604,217,995.098,0.00470474595203996
1,609,217,995.114,0.00475141732022166
1,609,220,995.131,0.00467301346361637
1,606,221,995.148,0.00466239871457219
1,620,215,995.164,0.00462522311136127
1,627,210,995.181,0.0046423589810729
1,644,206,995.198,0.00455726403743029
1,649,208,995.214,0.00462501728907228
1,660,208,995.231,0.0046315211802721
1,664,212,995.247,0.00464451219886541
1,680,205,995.264,0.00462161703035235
1,685,210,995.281,0.0045961532741785
1,696,208,995.297,0.00466189999133348
1,696,209,995.314,0.004620888736099
1,695,209,995.331,0.00463578570634127
1,696,209,995.347,0.00462442403659225
1,692,208,995.364,0.00463977549225092
1,695,207,995.381,0.00463358359411359
1,697,205,995.397,0.00467584887519479
1,700,203,995.414,0.00463576754555106
1,701,203,995.431,0.00468100421130657
1,702,200,995.447,0.0046443147584796
1,702,203,995.464,0.00457857316359878
1,702,205,995.481,0.00453939335420728
1,700,206,995.497,0.00444367481395602
1,698,208,995.514,0.0045345276594162
1,693,211,995.531,0.00450172089040279
1,692,209,995.547,0.00454009184613824
1,690,214,995.564,0.00458233151584864
1,692,207,995.581,0.00454638386145234
1,697,206,995.597,0.00454244390130043
1,716,201,995.614,0.00458154501393437
1,722,198,995.631,0.00454715825617313
1,727,196,995.647,0.00454211561009288
1,728,196,995.664,0.00447850115597248
1,733,199,995.681,0.00456589320674539
1,738,203,995.697,0.00460823066532612
1,741,207,995.714,0.00460979109629989
1,746,209,995.731,0.00452667707577348
1,764,207,995.747,0.00457660853862762
1,780,205,995.764,0.00462976237758994
1,780,208,995.781,0.00471581658348441
1,785,205,995.797,0.00457742111757398
1,782,208,995.814,0.00448377104476094
1,783,207,995.831,0.00440641492605209
1,787,206,995.847,0.00439149048179388
1,789,205,995.864,0.00443379022181034
1,786,205,995.881,0.00441708089783788
1,780,205,995.897,0.00441169459372759
1,773,205,995.914,0.00436621392145753
1,768,205,995.931,0.00439452938735485
1,765,205,995.947,0.00441616820171475
1,763,204,995.964,0.00446919118985534
1,760,203,995.981,0.0044031348079443
1,758,203,995.997,0.00442046532407403
1,756,202,996.014,0.0043408814817667
1,754,200,996.031,0.00441783713176847
1,752,199,996.047,0.00441163266077638
1,751,200,996.064,0.00441271904855967
1,749,201,996.081,0.00434055039659142
1,747,201,996.097,0.00437645567581058
1,747,202,996.114,0.00434565031901002
1,749,201,996.131,0.0043500610627234
1,750,202,996.147,0.0042975302785635
1,751,202,996.164,0.00434338487684727
1,761,204,996.181,0.00435040332376957
1,807,200,996.197,0.00433160131797194
1,812,203,996.214,0.00433540344238281
1,819,204,996.231,0.00431927852332592
1,825,205,996.247,0.0043559493497014
1,827,207,996.264,0.00439017452299595
1,827,209,996.281,0.00436167372390628
1,827,209,996.297,0.00428541237488389
1,826,209,996.314,0.00431082816794515
1,833,206,996.331,0.00431733625009656
1,839,204,996.347,0.0043226326815784
1,845,203,996.364,0.00434892391785979
1,847,202,996.381,0.00440047308802605
1,854,198,996.397,0.0043866322375834
1,858,196,996.414,0.00432894472032785
1,864,191,996.431,0.00434938678517938
1,897,175,996.447,0.00435337051749229
1,899,177,996.464,0.00434461981058121
1,900,180,996.481,0.00428088568150997
1,902,181,996.497,0.00427731964737177
1,905,183,996.514,0.00445168372243643
1,908,185,996.531,0.00451571214944124
1,911,186,996.547,0.00454827444627881
1,914,186,996.564,0.00439545279368758
1,919,185,996.581,0.00435582315549254
1,924,184,996.598,0.00433047441765666
1,929,183,996.614,0.00437893439084291
1,935,182,996.631,0.00437792856246233
1,945,181,996.647,0.00438086595386267
1,955,182,996.664,0.00451772380620241
1,968,181,996.681,0.00453222263604403
1,995,180,996.697,0.00452474923804402
1,1012,180,996.714,0.00439867284148932
1,989,187,996.731,0.00447742128744721
1,1017,183,996.747,0.00457001104950905
1,1016,184,996.764,0.00459567923098803
1,1018,183,996.781,0.00455796997994184
1,991,191,996.797,0.00455847848206759
1,988,190,996.814,0.00454103108495474
1,981,197,996.831,0.00452211312949657
1,983,198,996.847,0.00461840117350221
1,907,211,996.864,0.00465840566903353
1,914,212,996.881,0.00464474689215422
1,915,208,996.897,0.00458987941965461
1,912,202,996.914,0.00450582290068269
1,907,201,996.93,0.00453794794157147
1,900,204,996.947,0.00457382900640368
1,902,202,996.964,0.00456742104142904
1,903,206,996.98,0.00467551592737436
1,903,206,996.997,0.0047399615868926
1,913,208,997.014,0.00477667758241296
1,917,210,997.03,0.00477736257016659
1,1051,229,997.047,0.00478576449677348
1,1146,210,997.064,0.0047983736731112
1,1153,207,997.08,0.00476632919162512
1,1156,208,997.097,0.00477956421673298
1,1156,211,997.114,0.00486421631649137
1,1160,213,997.13,0.0048504420556128
1,1163,214,997.147,0.00483374902978539
1,1125,240,997.164,0.00484331650659442
1,1133,235,997.18,0.00485618831589818
1,1138,231,997.197,0.00490382919088006
1,1142,230,997.214,0.00493108620867133
1,1156,226,997.23,0.00486967200413346
1,1152,230,997.247,0.00485236756503582
1,1163,223,997.263,0.00478670559823513
1,1156,224,997.28,0.00488369073718786
1,1155,225,997.297,0.00491064134985209
1,1158,226,997.313,0.00488478550687432
1,1160,229,997.33,0.00493343453854322
1,1160,230,997.347,0.00494743091985583
1,1164,232,997.363,0.00499271275475621
1,1168,233,997.38,0.00493622804060578
1,1177,231,997.397,0.00490274513140321
1,1180,231,997.413,0.00479514058679342
1,1183,231,997.43,0.00489345332607627
1,1186,228,997.447,0.00493802083656192
1,1193,216,997.463,0.00491357455030084
1,1200,212,997.48,0.00471838982775807
1,1199,219,997.497,0.00466077774763107
1,1242,187,997.513,0.00464204093441367
1,1237,183,997.53,0.00467223394662142
1,1240,180,997.547,0.00471391528844833
1,1247,175,997.563,0.00476545980200171
1,1255,177,997.58,0.00483659608289599
1,1259,178,997.597,0.00480622099712491
1,1269,176,997.613,0.00484772305935621
1,1272,173,997.63,0.00474037602543831
1,1274,169,997.647,0.00479356152936816
1,1275,168,997.663,0.0047548501752317
1,1278,165,997.68,0.00482092937454581
1,1279,162,997.697,0.0048202215693891
1,1279,159,997.713,0.00485577993094921
-1,NaN,NaN,997.73,0.00489382818341255
