Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,505,448,194.228,0.003254548413679
1,507,448,194.244,0.00327249430119991
1,510,446,194.261,0.00328356958925724
1,512,444,194.278,0.00328106293454766
1,515,443,194.294,0.00327923614531755
1,516,443,194.311,0.00328274560160935
1,518,444,194.328,0.00329769309610128
1,520,443,194.344,0.00328295747749507
1,523,442,194.361,0.003284374717623
1,525,440,194.378,0.0033217309974134
1,528,438,194.394,0.00333776790648699
1,530,438,194.411,0.00329937832430005
1,533,437,194.427,0.00326237757690251
1,536,437,194.444,0.00329442112706602
1,538,437,194.461,0.00329345976933837
1,540,437,194.477,0.00331095373257995
1,542,438,194.494,0.00330029590986669
1,543,437,194.511,0.00332189816981554
1,544,437,194.527,0.00331633747555315
1,545,436,194.544,0.00330772111192346
1,545,435,194.561,0.00329050631262362
1,545,430,194.577,0.00329479342326522
1,547,422,194.594,0.00334058934822679
1,547,422,194.611,0.00335366069339216
1,549,412,194.627,0.00338654406368732
1,595,259,194.644,0.00336563168093562
1,596,260,194.661,0.0034060466568917
1,596,259,194.677,0.00335601251572371
1,597,257,194.694,0.00331554212607443
1,596,255,194.711,0.00323740835301578
1,595,251,194.727,0.00321841146796942
1,596,249,194.744,0.00318442564457655
1,598,247,194.761,0.00313284271396697
1,599,247,194.777,0.00307710748165846
1,599,244,194.794,0.00303062726743519
1,599,242,194.811,0.0029838306363672
1,601,238,194.827,0.00293620559386909
1,604,236,194.844,0.00287726405076683
1,608,235,194.861,0.00282758567482233
1,612,233,194.877,0.00276930117979646
1,616,232,194.894,0.00271768076345325
1,619,232,194.911,0.00268639926798642
1,622,232,194.927,0.0027060576248914
1,624,232,194.944,0.00273744156584144
1,628,231,194.961,0.00277240294963121
1,632,230,194.977,0.00275792228057981
1,636,230,194.994,0.00273963296785951
1,641,230,195.011,0.00270656053908169
1,645,231,195.027,0.00267196516506374
1,650,231,195.044,0.00266683474183083
1,654,233,195.061,0.00265836273320019
1,657,232,195.077,0.00269583030603826
1,660,232,195.094,0.00267196260392666
1,662,231,195.111,0.00267737009562552
1,666,231,195.127,0.00264958292245865
1,670,231,195.144,0.00265625701285899
1,673,231,195.16,0.00266327289864421
1,673,231,195.177,0.00267518917098641
1,672,229,195.194,0.00270236493088305
1,670,229,195.211,0.00271445256657898
1,671,229,195.227,0.00270044198259711
1,673,228,195.244,0.00267829652875662
1,675,225,195.261,0.00271371682174504
1,677,224,195.277,0.00275863870047033
1,679,224,195.294,0.00278968876227736
1,680,223,195.311,0.00280843768268824
1,682,223,195.327,0.00282508577220142
1,683,221,195.344,0.00281154178082943
1,684,219,195.361,0.0028162517119199
1,685,217,195.377,0.00282098236493766
1,686,215,195.394,0.00284057459793985
1,687,215,195.411,0.00285047711804509
1,689,215,195.427,0.00285185873508453
1,690,214,195.444,0.0028725836891681
1,688,213,195.461,0.00289360992610455
1,685,212,195.477,0.0028926960658282
1,680,212,195.494,0.00290928385220468
1,682,213,195.51,0.00291070505045354
