Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1229.297,0.00461504701524973
-1,NaN,NaN,1229.314,0.00459377281367779
-1,NaN,NaN,1229.33,0.0045724525116384
1,1022,889,1229.347,0.00458463607355952
1,953,711,1229.364,0.00458122789859772
1,947,498,1229.38,0.00458242371678352
1,943,494,1229.397,0.00456565245985985
1,883,505,1229.413,0.00455236900597811
1,801,683,1229.43,0.00453608529642224
1,450,518,1229.447,0.00452881352975965
1,449,518,1229.463,0.00452184630557895
1,448,519,1229.48,0.00452160462737083
1,447,521,1229.497,0.00451080733910203
1,447,523,1229.513,0.00449845474213362
1,447,524,1229.53,0.00447886902838945
1,447,524,1229.547,0.00445407815277576
1,444,521,1229.564,0.00444459868595004
1,444,517,1229.58,0.00444584991782904
1,448,514,1229.597,0.00445556035265327
1,450,513,1229.614,0.00448415521532297
1,449,513,1229.631,0.00449628802016377
1,513,472,1229.647,0.00449526309967041
1,463,506,1229.664,0.00447354931384325
1,468,503,1229.681,0.00445060711354017
1,577,424,1229.698,0.00445626815780997
1,584,421,1229.714,0.00445287022739649
1,598,409,1229.731,0.00446686940267682
1,607,403,1229.748,0.00446180021390319
1,608,401,1229.765,0.00445110583677888
1,610,400,1229.781,0.00442914990708232
1,612,399,1229.798,0.00442711031064391
1,614,399,1229.815,0.00443162396550179
1,615,398,1229.831,0.00442971615120769
1,617,397,1229.848,0.00442270934581757
1,619,397,1229.865,0.00441728765144944
1,621,395,1229.881,0.00440750364214182
1,625,392,1229.898,0.00439665513113141
1,632,387,1229.915,0.00438250880688429
1,640,380,1229.932,0.00438013393431902
1,645,376,1229.948,0.00437996769323945
1,648,372,1229.965,0.00439712917432189
1,651,370,1229.982,0.00439257686957717
1,654,367,1229.998,0.00438595563173294
1,657,365,1230.015,0.00436329888179898
1,660,362,1230.031,0.00436109397560358
1,664,358,1230.048,0.00436905492097139
1,666,355,1230.065,0.00435984972864389
1,669,351,1230.081,0.00434640655294061
-1,NaN,NaN,1230.098,0.00434025377035141
-1,NaN,NaN,1230.115,0.00434889458119869
-1,NaN,NaN,1230.131,0.00435889465734363
-1,NaN,NaN,1230.148,0.00435337377712131
-1,NaN,NaN,1230.165,0.00433712359517813
-1,NaN,NaN,1230.181,0.00432309554889798
-1,NaN,NaN,1230.198,0.00432022707536817
-1,NaN,NaN,1230.215,0.00432449812069535
-1,NaN,NaN,1230.231,0.00431747967377305
-1,NaN,NaN,1230.248,0.00430933572351933
-1,NaN,NaN,1230.265,0.00429809698835015
-1,NaN,NaN,1230.281,0.00430814735591412
-1,NaN,NaN,1230.298,0.00432733818888664
-1,NaN,NaN,1230.314,0.00434824731200933
-1,NaN,NaN,1230.331,0.00435772351920605
-1,NaN,NaN,1230.348,0.00436080060899258
-1,NaN,NaN,1230.364,0.00436272751539946
-1,NaN,NaN,1230.381,0.00435401638969779
-1,NaN,NaN,1230.398,0.00434655416756868
-1,NaN,NaN,1230.414,0.00434208195656538
-1,NaN,NaN,1230.431,0.00434034131467342
-1,NaN,NaN,1230.447,0.00434708269312978
-1,NaN,NaN,1230.464,0.00435949536040425
-1,NaN,NaN,1230.481,0.0043805125169456
-1,NaN,NaN,1230.497,0.00438513793051243
-1,NaN,NaN,1230.514,0.00437996489927173
-1,NaN,NaN,1230.531,0.00438924366608262
-1,NaN,NaN,1230.547,0.00439509702846408
-1,NaN,NaN,1230.564,0.00441216770559549
-1,NaN,NaN,1230.581,0.00441927881911397
-1,NaN,NaN,1230.597,0.00442717829719186
-1,NaN,NaN,1230.614,0.00442479690536857
-1,NaN,NaN,1230.631,0.00441831024363637
-1,NaN,NaN,1230.647,0.0044146073050797
-1,NaN,NaN,1230.664,0.00441275211051106
-1,NaN,NaN,1230.681,0.00441305013373494
-1,NaN,NaN,1230.697,0.00443677837029099
-1,NaN,NaN,1230.714,0.00444317376241088
-1,NaN,NaN,1230.731,0.00446188030764461
-1,NaN,NaN,1230.748,0.00446596788242459
-1,NaN,NaN,1230.764,0.00449083559215069
