Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977,1232,1715.54,0.00384589727036655
1,972,866,1715.557,0.00388728477992117
1,969,867,1715.574,0.003872997360304
1,966,1236,1715.59,0.00391720375046134
1,963,1237,1715.607,0.00392038421705365
1,943,1244,1715.624,0.00392737705260515
1,942,1245,1715.64,0.00392986554652452
1,942,1245,1715.657,0.00393780833110213
1,943,1244,1715.674,0.00394511222839355
1,943,1243,1715.69,0.00396963721141219
1,943,1243,1715.707,0.00397988175973296
1,943,1242,1715.724,0.00398274837061763
1,943,1242,1715.74,0.0039601163007319
1,943,1241,1715.757,0.00391487497836351
1,945,1239,1715.774,0.0039548808708787
1,939,1238,1715.79,0.00398080935701728
1,932,1238,1715.807,0.00390833662822843
1,932,1237,1715.824,0.00392535654827952
1,928,1239,1715.84,0.00401117792353034
1,927,1240,1715.857,0.00408616475760937
1,926,1240,1715.874,0.00407480914145708
1,925,1240,1715.89,0.00405284808948636
1,924,1239,1715.907,0.00404572114348412
1,922,1239,1715.924,0.00404865248128772
1,922,1238,1715.94,0.00404635118320584
1,612,1238,1715.957,0.00404008803889155
1,611,1237,1715.974,0.00403442420065403
1,321,1219,1715.99,0.00403140671551228
1,309,1216,1716.007,0.00402378756552935
1,308,1216,1716.024,0.00409544073045254
1,280,1216,1716.04,0.00443014362826943
1,230,1225,1716.057,0.00426187179982662
1,246,1224,1716.074,0.0041737025603652
-1,NaN,NaN,1716.09,0
-1,NaN,NaN,1716.107,0
-1,NaN,NaN,1716.124,0
-1,NaN,NaN,1716.14,0
-1,NaN,NaN,1716.157,0
-1,NaN,NaN,1716.174,0
1,593,912,1716.19,0.00426127668470144
1,389,917,1716.207,0.00398921081796288
1,389,918,1716.224,0.00404949812218547
1,389,918,1716.24,0.00416356232017279
1,389,918,1716.257,0.00419200723990798
1,389,918,1716.274,0.00418124720454216
1,563,924,1716.29,0.00415338389575481
1,563,924,1716.307,0.00415906403213739
1,562,924,1716.324,0.00418521743267775
1,562,924,1716.34,0.0042122402228415
1,481,455,1716.357,0.00422932719811797
1,481,454,1716.374,0.00423303339630365
1,480,452,1716.39,0.00423883739858866
1,479,449,1716.407,0.00424321787431836
1,477,445,1716.423,0.00427312310785055
1,474,441,1716.44,0.00430122762918472
1,473,437,1716.457,0.00434008054435253
1,476,432,1716.473,0.00433364696800709
1,486,427,1716.49,0.00434590969234705
1,484,427,1716.507,0.00437710154801607
1,485,427,1716.523,0.00441035628318787
-1,NaN,NaN,1716.54,0.00441855797544122
-1,NaN,NaN,1716.557,0.00440732249990106
-1,NaN,NaN,1716.573,0.00439812336117029
-1,NaN,NaN,1716.59,0.00439273053780198
-1,NaN,NaN,1716.607,0.00437211757525802
-1,NaN,NaN,1716.623,0.00435969419777393
-1,NaN,NaN,1716.64,0.00434414995834231
-1,NaN,NaN,1716.657,0.00432751188054681
-1,NaN,NaN,1716.673,0.00430795829743147
-1,NaN,NaN,1716.69,0.00430940324440598
-1,NaN,NaN,1716.707,0.0042835958302021
1,977,396,1716.723,0.00424841372296214
-1,NaN,NaN,1716.74,0.00422907853499055
-1,NaN,NaN,1716.757,0.00423962296918035
-1,NaN,NaN,1716.773,0.00425513600930572
-1,NaN,NaN,1716.79,0.00425434717908502
-1,NaN,NaN,1716.807,0.00426418101415038
-1,NaN,NaN,1716.823,0.0042624780908227
-1,NaN,NaN,1716.84,0.0042718811891973
-1,NaN,NaN,1716.857,0.0042686783708632
-1,NaN,NaN,1716.873,0.00427020154893398
-1,NaN,NaN,1716.89,0.00427829381078482
-1,NaN,NaN,1716.907,0.0042872722260654
-1,NaN,NaN,1716.923,0.00430784421041608
-1,NaN,NaN,1716.94,0.00430430704727769
-1,NaN,NaN,1716.956,0.00427649077028036
-1,NaN,NaN,1716.973,0.00404815096408129
-1,NaN,NaN,1716.99,0
-1,NaN,NaN,1717.006,0
-1,NaN,NaN,1717.023,0
-1,NaN,NaN,1717.04,0
-1,NaN,NaN,1717.057,0
-1,NaN,NaN,1717.073,0
-1,NaN,NaN,1717.09,0
1,179,925,1717.107,0
1,384,920,1717.123,0.0039727408438921
1,384,920,1717.14,0.00389727018773556
1,384,921,1717.156,0.00406667776405811
1,520,905,1717.173,0.0041343648917973
1,889,894,1717.19,0.00411787768825889
1,892,893,1717.24,0.00411996571347117
1,889,894,1717.256,0.00414282735437155
1,895,893,1717.273,0.00416327966377139
1,888,894,1717.29,0.00419494463130832
1,896,893,1717.306,0.00421921676024795
1,872,613,1717.323,0.00424196198582649
1,856,621,1717.34,0.00425746804103255
1,856,621,1717.356,0.00426441011950374
1,859,437,1717.373,0.00427370797842741
-1,NaN,NaN,1717.39,0.00427406001836061
-1,NaN,NaN,1717.406,0.00428338116034865
-1,NaN,NaN,1717.423,0.00428374577313662
-1,NaN,NaN,1717.44,0.00429778872057796
-1,NaN,NaN,1717.456,0.00429709441959858
-1,NaN,NaN,1717.473,0.00429145060479641
-1,NaN,NaN,1717.49,0.00427825981751084
-1,NaN,NaN,1717.506,0.00425400724634528
-1,NaN,NaN,1717.523,0.00424348236992955
-1,NaN,NaN,1717.54,0.0042420350946486
-1,NaN,NaN,1717.556,0.00425779540091753
-1,NaN,NaN,1717.573,0.00427613547071815
-1,NaN,NaN,1717.59,0.00429051509127021
-1,NaN,NaN,1717.606,0.00430505955591798
-1,NaN,NaN,1717.623,0.0043170852586627
-1,NaN,NaN,1717.64,0.00430723605677485
-1,NaN,NaN,1717.673,0.00431384379044175
-1,NaN,NaN,1717.69,0.0043165972456336
-1,NaN,NaN,1717.706,0.00431607197970152
-1,NaN,NaN,1717.723,0.00433181971311569
-1,NaN,NaN,1717.74,0.00434407172724605
-1,NaN,NaN,1717.756,0.00436920812353492
-1,NaN,NaN,1717.773,0.00435155676677823
-1,NaN,NaN,1717.79,0.00439627142623067
-1,NaN,NaN,1717.806,0.00438967160880566
-1,NaN,NaN,1717.823,0.00440538395196199
-1,NaN,NaN,1717.84,0.00441932678222656
-1,NaN,NaN,1717.856,0.00443336321040988
-1,NaN,NaN,1717.906,0.0046981843188405
-1,NaN,NaN,1717.923,0
-1,NaN,NaN,1717.94,0
-1,NaN,NaN,1717.956,0
-1,NaN,NaN,1718.006,0
-1,NaN,NaN,1718.023,0
-1,NaN,NaN,1718.039,0
-1,NaN,NaN,1718.056,0
1,175,575,1718.073,0
1,380,567,1718.089,0.00400271266698837
1,380,567,1718.106,0.00405277824029326
1,154,579,1718.123,0
-1,NaN,NaN,1718.139,0
-1,NaN,NaN,1718.156,0
-1,NaN,NaN,1718.173,0
-1,NaN,NaN,1718.189,0
-1,NaN,NaN,1718.206,0
-1,NaN,NaN,1718.223,0.00459084892645478
-1,NaN,NaN,1718.239,0.00470702303573489
1,487,167,1718.256,0.00460111256688833
1,474,170,1718.273,0.00467860884964466
1,481,252,1718.289,0.00443855486810207
1,476,266,1718.306,0.00431024143472314
1,472,268,1718.323,0.0043366402387619
1,470,267,1718.339,0.00436223112046719
1,468,261,1718.356,0.00446252664551139
1,468,255,1718.373,0.00452281720936298
1,468,247,1718.389,0.00457498151808977
1,463,239,1718.406,0.00458891922608018
1,457,231,1718.423,0.00462096091359854
1,450,222,1718.439,0.00465486478060484
1,445,212,1718.456,0.00469772843644023
1,441,203,1718.473,0.0047191665507853
1,438,195,1718.489,0.00473320670425892
1,435,188,1718.506,0.00473009701818228
1,433,182,1718.523,0.00474229129031301
1,432,176,1718.539,0.00472981575876474
1,430,171,1718.556,0.00470514176413417
1,429,166,1718.573,0.00466094259172678
1,427,161,1718.589,0.00463137961924076
1,425,157,1718.606,0.00460476102307439
1,419,148,1718.623,0.0045749107375741
1,414,138,1718.639,0.00454140454530716
1,409,129,1718.656,0.00449440069496632
1,403,119,1718.673,0.00446970062330365
1,397,111,1718.689,0.00442354055121541
1,391,104,1718.706,0.00439117103815079
1,385,98,1718.723,0.00433041853830218
1,382,93,1718.739,0.00431769853457808
1,381,89,1718.756,0.00431356020271778
1,381,87,1718.773,0.00432059122249484
1,379,86,1718.789,0.00429704273119569
1,377,84,1718.806,0.00428010197356343
1,376,83,1718.823,0.00425361329689622
1,375,82,1718.839,0.00421585701406002
1,373,82,1718.856,0.00418534176424146
1,371,82,1718.873,0.00417499057948589
1,368,82,1718.889,0.00417479267343879
1,367,82,1718.906,0.00416849087923765
1,366,83,1718.923,0.00415764376521111
1,367,83,1718.939,0.00414774939417839
1,369,82,1718.956,0.00413161609321833
1,373,81,1718.973,0.0041293716058135
1,379,81,1718.989,0.00412329146638513
1,383,80,1719.006,0.00411921925842762
1,388,80,1719.023,0.00411236751824617
1,392,79,1719.039,0.00408000964671373
1,397,78,1719.056,0.00408549094572663
1,402,77,1719.073,0.00407989928498864
1,405,76,1719.089,0.00409919116646051
1,409,76,1719.106,0.00409280834719539
1,413,75,1719.123,0.00407980335876346
1,417,75,1719.139,0.00409416947513819
1,420,76,1719.156,0.00410223007202148
1,423,76,1719.172,0.00411555077880621
1,426,75,1719.189,0.00410150829702616
1,430,74,1719.206,0.0040968544781208
1,433,73,1719.222,0.00410022540017962
1,437,73,1719.239,0.00411597033962607
1,440,74,1719.256,0.00412527099251747
1,442,75,1719.272,0.00413615629076958
1,442,75,1719.289,0.00416111992672086
1,441,75,1719.306,0.00417732959613204
1,440,75,1719.322,0.00419531809166074
1,441,76,1719.339,0.00421233894303441
1,442,75,1719.356,0.00423593446612358
1,444,75,1719.372,0.00425318535417318
1,446,75,1719.389,0.00426268996670842
1,448,75,1719.406,0.00426101963967085
1,451,75,1719.422,0.00426588905975223
1,455,76,1719.439,0.00426778523251414
1,460,76,1719.456,0.00428172200918198
1,464,77,1719.472,0.00429561454802752
1,468,77,1719.489,0.00431233597919345
1,471,77,1719.506,0.00432992540299892
1,475,78,1719.522,0.00435494258999825
1,478,80,1719.539,0.00436848402023315
1,482,81,1719.556,0.00439169956371188
1,485,82,1719.572,0.00441016536206007
1,489,82,1719.589,0.00443559559062123
1,494,83,1719.606,0.0044460236094892
1,500,84,1719.622,0.00445902906358242
1,505,86,1719.639,0.00446417881175876
1,509,88,1719.656,0.00447212439030409
1,513,90,1719.672,0.00446991343051195
1,517,92,1719.689,0.00447638845071197
1,520,94,1719.706,0.00448708236217499
1,521,95,1719.722,0.00449623027816415
1,522,95,1719.739,0.00450184987857938
1,521,96,1719.756,0.00448308093473315
1,514,97,1719.772,0.00450646271929145
1,513,98,1719.789,0.00456143589690328
1,514,99,1719.806,0.00460343807935715
1,515,99,1719.822,0.00460962764918804
1,515,100,1719.839,0.00461484957486391
1,516,100,1719.856,0.00460317777469754
1,517,101,1719.872,0.00461246306076646
1,517,101,1719.889,0.00462634488940239
-1,NaN,NaN,1719.906,0.00463526556268334
-1,NaN,NaN,1719.922,0.00463544065132737
-1,NaN,NaN,1719.939,0.00463240966200829
-1,NaN,NaN,1719.956,0.00462617073208094
-1,NaN,NaN,1719.972,0.00461490312591195
-1,NaN,NaN,1719.989,0.00459277350455523
-1,NaN,NaN,1720.005,0.00460552657023072
-1,NaN,NaN,1720.022,0.00464295595884323
1,12,128,1720.039,0.00463360920548439
1,509,99,1720.055,0.00462342938408256
1,512,99,1720.072,0.00462138326838613
1,516,99,1720.089,0.00463410280644894
1,518,101,1720.105,0.00463791424408555
1,520,102,1720.122,0.00462873233482242
1,522,102,1720.139,0.00461459532380104
1,523,102,1720.155,0.00458999816328287
1,523,102,1720.172,0.00457138242200017
1,523,102,1720.189,0.00455747358500957
1,522,103,1720.205,0.00455000111833215
1,522,103,1720.222,0.0045414250344038
1,523,104,1720.239,0.00455868849530816
1,525,105,1720.255,0.00456798588857055
1,529,106,1720.272,0.0045842956751585
1,533,106,1720.289,0.00455392943695188
1,538,107,1720.305,0.00457530841231346
1,547,106,1720.322,0.00458567077293992
1,552,106,1720.339,0.00460443366318941
1,557,106,1720.355,0.00460797548294067
1,561,107,1720.372,0.00459871301427484
1,564,107,1720.389,0.0045928698964417
1,568,107,1720.405,0.00458643073216081
1,573,107,1720.422,0.00459846155717969
1,577,107,1720.439,0.00460887886583805
1,581,107,1720.455,0.00464345561340451
1,587,107,1720.472,0.00464769965037704
1,594,107,1720.489,0.00464812945574522
1,602,107,1720.505,0.0046345186419785
1,610,108,1720.522,0.00458686472848058
