Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,713,1825.51,0.00474412878975272
1,743,478,1825.527,0.00476269703358412
1,745,475,1825.543,0.00476519064977765
1,747,470,1825.56,0.00476431101560593
1,748,700,1825.577,0.00477566150948405
1,750,696,1825.593,0.00479099340736866
1,751,694,1825.61,0.00480806641280651
1,754,691,1825.627,0.00480368360877037
1,756,692,1825.643,0.00480964034795761
1,758,693,1825.66,0.00484305201098323
1,760,695,1825.677,0.00483249314129353
1,762,697,1825.693,0.00483252014964819
1,764,699,1825.71,0.00482120597735047
1,764,702,1825.727,0.00485755084082484
1,765,705,1825.743,0.00488397898152471
1,765,708,1825.76,0.00491933152079582
1,765,709,1825.777,0.00494405208155513
1,765,710,1825.793,0.00494187790900469
1,764,711,1825.81,0.00493229366838932
1,765,711,1825.827,0.00494919158518314
1,765,712,1825.843,0.00496366107836366
1,765,715,1825.86,0.00499408785253763
1,765,719,1825.877,0.00500874314457178
1,766,723,1825.893,0.00501930667087436
1,767,727,1825.91,0.00502015650272369
1,768,732,1825.927,0.00502390647307038
1,769,738,1825.943,0.005049470346421
1,771,743,1825.96,0.00504785077646375
1,778,741,1825.977,0.00512290559709072
1,779,741,1825.993,0.00508485827594996
1,780,741,1826.01,0.00491841975599527
1,1038,763,1826.027,0.00485145719721913
1,846,723,1826.043,0.00483892392367125
1,982,644,1826.06,0.00484552467241883
1,1259,675,1826.077,0.00474838819354773
-1,NaN,NaN,1826.093,0.00466329278424382
-1,NaN,NaN,1826.11,0.00462969951331615
-1,NaN,NaN,1826.126,0.00635013030841947
-1,NaN,NaN,1826.143,0
-1,NaN,NaN,1826.16,0
-1,NaN,NaN,1826.176,0
-1,NaN,NaN,1826.193,0
-1,NaN,NaN,1826.21,0.00411610584706068
-1,NaN,NaN,1826.226,0.00406286073848605
-1,NaN,NaN,1826.243,0.00406476808711886
-1,NaN,NaN,1826.26,0.0041090757586062
-1,NaN,NaN,1826.276,0.00422895094379783
-1,NaN,NaN,1826.293,0.00430845748633146
-1,NaN,NaN,1826.31,0.0043641310185194
-1,NaN,NaN,1826.326,0.00434780027717352
-1,NaN,NaN,1826.343,0.00432739313691854
-1,NaN,NaN,1826.36,0.00428455090150237
-1,NaN,NaN,1826.376,0.00427636317908764
-1,NaN,NaN,1826.393,0.00427110074087977
-1,NaN,NaN,1826.41,0.00427985703572631
-1,NaN,NaN,1826.426,0.00431779725477099
-1,NaN,NaN,1826.443,0.00435218587517738
-1,NaN,NaN,1826.46,0.00439389375969768
-1,NaN,NaN,1826.476,0.00441255886107683
-1,NaN,NaN,1826.51,0.0044460603967309
-1,NaN,NaN,1826.527,0.00444190483540297
-1,NaN,NaN,1826.543,0.00444745924323797
-1,NaN,NaN,1826.56,0.00445814523845911
-1,NaN,NaN,1826.577,0.0045086145401001
-1,NaN,NaN,1826.593,0.00455484353005886
-1,NaN,NaN,1826.61,0.00459680100902915
-1,NaN,NaN,1826.627,0.00459520379081368
-1,NaN,NaN,1826.643,0.00460840482264757
-1,NaN,NaN,1826.66,0.00463573075830936
-1,NaN,NaN,1826.676,0.00466988561674953
-1,NaN,NaN,1826.693,0.00473568541929126
-1,NaN,NaN,1826.71,0.00475051021203399
-1,NaN,NaN,1826.726,0.00470370892435312
-1,NaN,NaN,1826.743,0.00469322362914681
-1,NaN,NaN,1826.76,0.00467655435204506
-1,NaN,NaN,1826.776,0.00469507742673159
-1,NaN,NaN,1826.793,0.00470112031325698
-1,NaN,NaN,1826.81,0.00471431808546185
-1,NaN,NaN,1826.826,0.00473223766312003
-1,NaN,NaN,1826.843,0.00477479118853807
-1,NaN,NaN,1826.86,0.0047731576487422
-1,NaN,NaN,1826.876,0.00478544551879168
-1,NaN,NaN,1826.893,0.00477831345051527
-1,NaN,NaN,1826.91,0.00489481491968036
-1,NaN,NaN,1826.926,0.00500092748552561
-1,NaN,NaN,1826.943,0.00497806165367365
-1,NaN,NaN,1826.96,0.00491455337032676
-1,NaN,NaN,1826.976,0.00492807570844889
-1,NaN,NaN,1826.993,0.00492845289409161
-1,NaN,NaN,1827.01,0.00492550805211067
-1,NaN,NaN,1827.026,0.00493734376505017
-1,NaN,NaN,1827.043,0.00497127883136272
-1,NaN,NaN,1827.06,0.00499289808794856
-1,NaN,NaN,1827.076,0.00498254969716072
-1,NaN,NaN,1827.093,0.0049741636030376
-1,NaN,NaN,1827.109,0.00500449445098639
-1,NaN,NaN,1827.126,0.00502964714542031
-1,NaN,NaN,1827.143,0.00502775982022285
-1,NaN,NaN,1827.159,0.00499041238799691
-1,NaN,NaN,1827.176,0.00496974401175976
-1,NaN,NaN,1827.193,0.00497953128069639
-1,NaN,NaN,1827.209,0.00499649997800589
-1,NaN,NaN,1827.226,0.00501910643652081
-1,NaN,NaN,1827.243,0.00501193758100271
-1,NaN,NaN,1827.259,0.00501852203160524
-1,NaN,NaN,1827.276,0.00501319300383329
-1,NaN,NaN,1827.293,0.00504447799175978
-1,NaN,NaN,1827.309,0.00501357857137918
-1,NaN,NaN,1827.326,0.0050220750272274
-1,NaN,NaN,1827.343,0.00501518603414297
-1,NaN,NaN,1827.359,0.00504495296627283
-1,NaN,NaN,1827.376,0.00501875299960375
-1,NaN,NaN,1827.393,0.00505763897672296
-1,NaN,NaN,1827.409,0.0051304129883647
-1,NaN,NaN,1827.426,0
-1,NaN,NaN,1827.443,0
-1,NaN,NaN,1827.459,0
-1,NaN,NaN,1827.476,0
-1,NaN,NaN,1827.492,0
-1,NaN,NaN,1827.509,0
-1,NaN,NaN,1827.526,0
-1,NaN,NaN,1827.543,0
-1,NaN,NaN,1827.559,0
-1,NaN,NaN,1827.576,0
-1,NaN,NaN,1827.593,0
-1,NaN,NaN,1827.609,0
-1,NaN,NaN,1827.626,0
-1,NaN,NaN,1827.643,0.00484766159206629
-1,NaN,NaN,1827.659,0.00488254800438881
-1,NaN,NaN,1827.676,0.00489532249048352
-1,NaN,NaN,1827.693,0.00489328615367413
-1,NaN,NaN,1827.709,0.00488284742459655
-1,NaN,NaN,1827.726,0.00487349415197968
-1,NaN,NaN,1827.743,0.00484341895207763
-1,NaN,NaN,1827.759,0.0048455954529345
-1,NaN,NaN,1827.776,0.00485255662351847
-1,NaN,NaN,1827.793,0.00484190601855516
-1,NaN,NaN,1827.809,0.00482787704095244
-1,NaN,NaN,1827.826,0.00483183702453971
-1,NaN,NaN,1827.843,0.00483998283743858
-1,NaN,NaN,1827.859,0.00487224198877811
-1,NaN,NaN,1827.876,0.00486000441014767
-1,NaN,NaN,1827.893,0.00484421709552407
-1,NaN,NaN,1827.909,0.00480789504945278
-1,NaN,NaN,1827.926,0.00479262880980968
-1,NaN,NaN,1827.943,0.00478793308138847
-1,NaN,NaN,1827.959,0.00478876428678632
-1,NaN,NaN,1827.976,0.00477875536307693
-1,NaN,NaN,1827.992,0.00479007977992296
-1,NaN,NaN,1828.009,0.0047879503108561
-1,NaN,NaN,1828.026,0.00480602588504553
-1,NaN,NaN,1828.043,0.00479202484712005
-1,NaN,NaN,1828.059,0.00474733673036098
-1,NaN,NaN,1828.076,0.00471486570313573
-1,NaN,NaN,1828.092,0.0047044213861227
-1,NaN,NaN,1828.109,0.00471440237015486
-1,NaN,NaN,1828.126,0.00469202920794487
-1,NaN,NaN,1828.142,0.00468051619827747
-1,NaN,NaN,1828.159,0.00472611002624035
1,1276,1024,1828.176,0.00471515627577901
1,1272,1020,1828.192,0.00466813007369637
1,1267,1021,1828.209,0.00460472004488111
1,1263,1022,1828.226,0.00455846125259995
1,1259,1024,1828.242,0.00458539323881269
-1,NaN,NaN,1828.259,0.00459334161132574
-1,NaN,NaN,1828.276,0.00461081974208355
-1,NaN,NaN,1828.292,0.00457497127354145
-1,NaN,NaN,1828.309,0.00456061726436019
-1,NaN,NaN,1828.326,0.00457196496427059
-1,NaN,NaN,1828.342,0.00456644548103213
-1,NaN,NaN,1828.359,0.00474916165694594
-1,NaN,NaN,1828.376,0.00460414867848158
-1,NaN,NaN,1828.392,0.00481835845857859
1,1208,1023,1828.409,0.0048217261210084
1,1202,1021,1828.426,0.00481811305508018
1,1198,1021,1828.442,0.00484901433810592
1,1055,765,1828.459,0.0047915568575263
1,1030,740,1828.476,0.00477984827011824
1,1027,741,1828.492,0.00469043524935842
1,1026,741,1828.509,0.00467310473322868
1,1025,740,1828.526,0.00468282867223024
1,956,627,1828.542,0.00473473640158772
1,791,261,1828.559,0.00476534944027662
1,798,275,1828.576,0.00473202578723431
1,796,272,1828.609,0.00475129578262568
1,794,269,1828.626,0.00474385032430291
1,793,266,1828.642,0.00481195840984583
1,792,274,1828.659,0.00486474018543959
1,793,280,1828.676,0.00488498480990529
1,794,288,1828.692,0.00481687346473336
