Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,94,552.275,0.00353526673279703
1,414,93,552.292,0.00355374370701611
1,412,92,552.308,0.00355549133382738
1,411,90,552.325,0.00353758200071752
1,409,88,552.342,0.00352427153848112
1,408,86,552.358,0.00352864596061409
1,407,83,552.375,0.00354237901046872
1,406,81,552.392,0.00357394106686115
1,406,80,552.408,0.00357397994957864
1,407,81,552.425,0.00357261882163584
1,408,80,552.442,0.0035417010076344
1,410,80,552.475,0.0035374176222831
1,411,80,552.491,0.00353424670174718
1,410,79,552.492,0.0035292194224894
1,408,77,552.509,0.00353381200693548
1,407,76,552.525,0.00353956315666437
1,407,76,552.542,0.00353561132214963
1,407,76,552.559,0.0035248261410743
1,408,76,552.575,0.00350992078892887
1,410,76,552.592,0.00350496917963028
1,411,76,552.609,0.00349250971339643
1,411,76,552.625,0.00348543655127287
1,410,76,552.642,0.00348819233477116
1,409,76,552.658,0.00349798449315131
1,410,76,552.675,0.00350553845055401
1,410,75,552.692,0.0035130672622472
1,408,76,552.708,0.00351207843050361
1,406,75,552.725,0.00351133593358099
1,404,75,552.742,0.00350728770717978
1,403,74,552.758,0.00351659185253084
1,402,76,552.775,0.0035201923456043
1,403,77,552.792,0.00351723213680089
1,404,79,552.808,0.00351631827652454
1,406,86,552.825,0.00354663329198956
-1,NaN,NaN,552.842,0
-1,NaN,NaN,552.858,0
-1,NaN,NaN,552.875,0
-1,NaN,NaN,552.891,0
-1,NaN,NaN,552.908,0
-1,NaN,NaN,552.925,0
-1,NaN,NaN,552.941,0
-1,NaN,NaN,552.958,0
-1,NaN,NaN,552.975,0
-1,NaN,NaN,552.991,0
-1,NaN,NaN,553.008,0
-1,NaN,NaN,553.025,0
1,384,53,553.041,0.00352512579411268
1,395,104,553.058,0.0035148470196873
1,390,101,553.075,0.00350761809386313
1,387,94,553.091,0.00351418112404644
1,390,86,553.108,0.00352234300225973
1,388,79,553.124,0.00352048687636852
1,398,78,553.141,0.00351559300906956
1,383,74,553.158,0.00351751339621842
1,384,80,553.175,0.00351792760193348
1,382,88,553.191,0.00351997138932347
1,395,95,553.208,0.00351343909278512
1,402,104,553.225,0.00353563437238336
1,406,111,553.241,0.00355760636739433
1,406,115,553.258,0.00356304133310914
1,406,116,553.274,0.00358030409552157
1,408,116,553.291,0.00357145932503045
1,409,116,553.308,0.00357949663884938
1,410,116,553.324,0.00357130938209593
1,409,115,553.341,0.00358705618418753
1,407,113,553.358,0.00359058869071305
1,399,114,553.374,0.00360514922067523
1,384,116,553.391,0.00361042190343142
1,375,116,553.408,0.00360288587398827
1,376,116,553.424,0.00360010983422399
1,377,117,553.441,0.00359134213067591
1,378,117,553.458,0.00359683181159198
1,379,117,553.475,0.00356660294346511
1,379,118,553.491,0.00356682506389916
1,72,88,553.508,0.0035700008738786
1,66,85,553.524,0.00358205731026828
1,61,80,553.541,0.00357589451596141
1,56,76,553.558,0.00355605967342854
1,52,73,553.574,0.00354195688851178
1,47,70,553.591,0.00353557360358536
1,42,68,553.608,0.0035438199993223
1,39,67,553.624,0.00354675087146461
1,37,67,553.641,0.00355377630330622
1,28,65,553.658,0.00355345266871154
1,29,66,553.674,0.00353304599411786
1,37,69,553.691,0.00352861033752561
1,24,68,553.708,0.00350547605194151
1,17,68,553.724,0.00350498943589628
1,16,69,553.741,0.00350710866041481
1,18,72,553.758,0.00351428706198931
1,21,74,553.774,0.00351839372888207
1,23,77,553.791,0.00352051481604576
1,25,80,553.808,0.00351066328585148
1,27,83,553.824,0.00352107500657439
1,30,85,553.841,0.00352679518982768
1,34,90,553.858,0.00356028252281249
1,38,96,553.874,0.00357297388836741
1,42,102,553.891,0.00357258412986994
1,47,108,553.907,0.00356132606975734
1,53,114,553.924,0.00356064317747951
1,58,119,553.941,0.00356333889067173
1,62,123,553.957,0.00356331560760736
1,66,127,553.974,0.00357870664447546
1,70,130,553.991,0.00357800396159291
1,74,133,554.007,0.00357147259637713
1,77,135,554.024,0.00356889562681317
1,79,135,554.041,0.00356645532883704
1,82,135,554.057,0.0035726900678128
1,86,136,554.074,0.00356757547706366
1,88,137,554.091,0.00359128951095045
1,90,138,554.107,0.0036052018404007
1,91,138,554.124,0.00360793434083462
1,93,138,554.141,0.00359559571370482
1,95,139,554.157,0.00359044410288334
1,96,142,554.174,0.0035854431334883
1,95,143,554.191,0.00357748032547534
1,95,145,554.207,0.00357048376463354
1,94,148,554.224,0.0035644955933094
1,93,150,554.274,0.00357164023444057
1,92,152,554.291,0.00357153918594122
1,92,155,554.307,0.00356709491461515
1,92,158,554.357,0.00356650655157864
1,90,160,554.375,0.00356353283859789
1,88,160,554.391,0.00355809833854437
1,90,161,554.408,0.00359645835123956
1,100,165,554.424,0.00362921692430973
1,106,166,554.441,0.0036237514577806
1,106,168,554.474,0.0036167383659631
1,106,170,554.491,0.00360428052954376
1,144,178,554.508,0.00357519742101431
1,155,182,554.524,0.0035593502689153
1,217,184,554.541,0.0035443629603833
1,308,176,554.558,0.00354522257111967
1,333,180,554.574,0.00354371545836329
1,340,185,554.591,0.00353629142045975
1,334,186,554.608,0.00354145537130535
1,344,187,554.624,0.00354602001607418
1,375,190,554.641,0.00353795243427157
1,366,185,554.658,0.00354748778045177
1,378,182,554.674,0.00352709693834186
1,389,177,554.691,0.00353021617047489
1,422,173,554.708,0.00350213306955993
1,404,166,554.724,0.00348684587515891
1,410,160,554.741,0.00346360611729324
1,422,154,554.757,0.0034793836530298
1,428,145,554.774,0.00347862904891372
1,429,138,554.791,0.00346914026886225
1,429,131,554.807,0.00344653171487153
1,428,123,554.824,0.00340598775073886
1,427,116,554.841,0.00337390694767237
1,426,108,554.874,0.00335567211732268
1,426,100,554.891,0.0033252933062613
1,426,90,554.906,0.00330120720900595
1,429,82,554.922,0.0032812396530062
1,433,75,554.938,0.00332460133358836
1,439,71,554.953,0.00333812390454113
1,443,69,554.969,0.00331373093649745
1,447,69,554.985,0.00333862588740885
1,448,71,555,0.00333156739361584
1,447,71,555.016,0.00338444323278964
1,445,68,555.032,0.0033436780795455
1,444,63,555.048,0.00341111398302019
1,445,58,555.064,0.00344771519303322
1,444,51,555.079,0.00347114494070411
1,440,41,555.095,0.00348884845152497
1,437,31,555.111,0.00350356963463128
1,435,19,555.127,0.00350190256722271
1,433,10,555.143,0.00350656313821673
1,433,0,555.159,0.00349929137155414
-1,NaN,NaN,555.175,0.00351205165497959
-1,NaN,NaN,555.191,0.00351363653317094
-1,NaN,NaN,555.207,0.00353933242149651
-1,NaN,NaN,555.224,0.00353323156014085
-1,NaN,NaN,555.24,0.00352740497328341
-1,NaN,NaN,555.256,0.00351857650093734
-1,NaN,NaN,555.272,0.00351573084481061
-1,NaN,NaN,555.288,0.00350201618857682
-1,NaN,NaN,555.304,0.00357069261372089
-1,NaN,NaN,555.321,0.00355256930924952
-1,NaN,NaN,555.337,0.00355551508255303
-1,NaN,NaN,555.357,0.00339747965335846
-1,NaN,NaN,555.374,0.0034564109519124
-1,NaN,NaN,555.391,0.0034138176124543
-1,NaN,NaN,555.407,0.00340196769684553
-1,NaN,NaN,555.424,0.00336550222709775
-1,NaN,NaN,555.441,0.00335778412409127
-1,NaN,NaN,555.457,0.00319589581340551
-1,NaN,NaN,555.474,0.00325479311868548
-1,NaN,NaN,555.49,0.0032146533485502
-1,NaN,NaN,555.507,0.00324345752596855
-1,NaN,NaN,555.524,0.00316649512387812
-1,NaN,NaN,555.54,0.00316763948649168
-1,NaN,NaN,555.557,0.00314426841214299
-1,NaN,NaN,555.574,0.00313235609792173
-1,NaN,NaN,555.59,0.00318878842517734
-1,NaN,NaN,555.607,0.0031468162778765
-1,NaN,NaN,555.624,0.00328744319267571
-1,NaN,NaN,555.64,0.00336018321104348
-1,NaN,NaN,555.657,0.00346410064958036
-1,NaN,NaN,555.673,0.00350068137049675
-1,NaN,NaN,555.69,0.00355312786996365
-1,NaN,NaN,555.707,0.00357098877429962
-1,NaN,NaN,555.723,0.00361860496923327
-1,NaN,NaN,555.74,0.00366437225602567
-1,NaN,NaN,555.757,0.00369079993106425
-1,NaN,NaN,555.773,0.00371482828631997
-1,NaN,NaN,555.79,0.00373036018572748
1,370,4,555.806,0.00374454702250659
1,371,14,555.823,0.00377106107771397
1,376,22,555.84,0.00377059797756374
1,379,32,555.856,0.00377865042537451
1,388,39,555.874,0.003743204055354
1,388,54,555.89,0.00375153659842908
1,387,68,555.907,0.00373488059267402
1,388,81,555.924,0.00374432653188705
1,393,91,555.94,0.00375292869284749
1,399,102,555.957,0.00378750544041395
1,404,113,555.974,0.00383735960349441
1,409,125,555.99,0.00385292642749846
1,413,137,556.007,0.00383220287039876
1,416,147,556.024,0.00378542579710484
1,417,158,556.04,0.00378913106396794
1,418,169,556.057,0.00379368499852717
1,419,180,556.074,0.00378459435887635
1,419,190,556.09,0.00379270873963833
1,419,199,556.107,0.00379916769452393
1,419,204,556.124,0.00382513459771872
1,419,209,556.14,0.0038175699301064
1,420,212,556.157,0.00382879609242082
1,421,218,556.174,0.00382620166055858
1,422,223,556.19,0.0038544915150851
1,422,229,556.207,0.0038661896251142
1,422,233,556.223,0.00386092299595475
1,422,239,556.24,0.00389845459721982
1,424,246,556.257,0.00389945553615689
1,425,253,556.273,0.00392931560054421
1,427,259,556.29,0.00388219789601862
1,428,262,556.307,0.00387621461413801
1,429,264,556.323,0.00382693391293287
1,431,267,556.34,0.00384512427262962
1,434,271,556.357,0.00384814594872296
1,437,274,556.373,0.00386007851921022
1,441,279,556.39,0.00387157197110355
1,445,286,556.407,0.00388268288224936
1,450,294,556.423,0.00387756922282279
1,455,302,556.44,0.0038777613081038
1,459,307,556.457,0.00387736549600959
1,462,311,556.473,0.00388823659159243
1,463,311,556.49,0.00387969170697033
1,464,310,556.507,0.00393055332824588
1,464,309,556.523,0.00395926786586642
1,464,307,556.54,0.00399304227903485
1,463,306,556.557,0.00398061145097017
1,461,300,556.573,0.00398328853771091
1,458,291,556.59,0.00393572868779302
1,456,279,556.607,0.00393778365105391
1,455,271,556.623,0.0038850917480886
1,453,263,556.64,0.00392233254387975
1,453,257,556.657,0.00391626451164484
1,452,248,556.673,0.00392162008211017
1,451,243,556.69,0.00395365618169308
1,450,236,556.707,0.0039621046744287
1,447,231,556.723,0.00397125724703074
1,444,224,556.74,0.00391729781404138
1,441,218,556.757,0.00391301373019814
1,438,214,556.773,0.00392567459493876
1,434,211,556.79,0.00397483119741082
1,430,209,556.807,0.0040386626496911
1,425,206,556.823,0.00403537694364786
1,421,202,556.84,0.00403636321425438
1,419,198,556.857,0.00403030309826136
1,416,192,556.873,0.00405331468209624
1,413,187,556.89,0.00404164288192987
1,411,184,556.907,0.00404241029173136
1,412,186,556.923,0.00406351033598185
1,412,188,556.94,0.00408928142860532
1,412,191,556.957,0.00409688847139478
1,411,192,556.973,0.00409373780712485
1,411,195,556.99,0.00411836709827185
1,410,200,557.007,0.00411125598475337
1,409,205,557.023,0.00411933520808816
1,408,210,557.04,0.00411208020523191
1,407,214,557.056,0.00411033956333995
1,407,219,557.073,0.00412363186478615
1,406,224,557.09,0.00413825223222375
1,406,230,557.107,0.00415066117420793
1,406,235,557.123,0.00413573440164328
1,407,240,557.14,0.0041271885856986
1,408,246,557.156,0.0041120508685708
1,409,254,557.173,0.00409113010391593
1,436,311,557.19,0.00393706979230046
1,435,307,557.206,0.00406699953600764
-1,NaN,NaN,557.223,0
-1,NaN,NaN,557.24,0
-1,NaN,NaN,557.256,0
1,369,215,557.273,0
-1,NaN,NaN,557.29,0
-1,NaN,NaN,557.306,0
1,1211,293,557.323,0.00384712964296341
1,1231,933,557.34,0.00394048867747188
1,1189,149,557.356,0.00397023977711797
1,1157,152,557.373,0.00392316747456789
-1,NaN,NaN,557.39,0.00389972818084061
-1,NaN,NaN,557.406,0.00386842433363199
-1,NaN,NaN,557.423,0.00389144266955554
1,368,254,557.44,0.00388183072209358
1,364,256,557.456,0.00384890218265355
1,362,261,557.473,0.00382881797850132
1,364,269,557.49,0.00389261706732214
1,370,289,557.507,0.00423749070614576
1,382,259,557.523,0
1,392,256,557.54,0
1,398,251,557.556,0
1,396,288,557.573,0.00405717454850674
1,459,297,557.59,0.00411407416686416
1,465,293,557.606,0.00413774605840445
1,468,289,557.623,0.00414031790569425
1,469,291,557.64,0.00415838370099664
1,471,292,557.656,0.00417964393272996
1,473,292,557.673,0.00419023679569364
1,478,292,557.69,0.00418843328952789
1,483,294,557.706,0.00416960055008531
1,491,293,557.723,0.00418256083503366
1,500,291,557.74,0.00420131394639611
1,509,289,557.756,0.00420730141922832
1,516,288,557.773,0.00418529054149985
1,523,289,557.79,0.00417468789964914
1,529,289,557.806,0.00419425219297409
1,535,290,557.823,0.0042039193212986
1,538,289,557.84,0.00420220661908388
1,541,288,557.856,0.00419714720919728
1,543,287,557.873,0.00422155857086182
1,545,288,557.89,0.00422650435939431
1,547,287,557.906,0.00421309098601341
1,549,287,557.923,0.00421722140163183
1,552,289,557.94,0.00420616753399372
1,555,293,557.956,0.00422536302357912
1,558,295,557.973,0.00422052480280399
1,559,296,557.99,0.00422360841184855
1,559,293,558.006,0.00420395191758871
1,555,289,558.023,0.00417599780485034
1,550,283,558.039,0.00417768536135554
1,542,277,558.056,0.0041635106317699
1,533,272,558.073,0.00415572803467512
1,525,267,558.089,0.00412606261670589
1,517,262,558.106,0.00412893248721957
1,509,257,558.123,0.0041168644092977
1,501,253,558.139,0.0041264514438808
1,494,249,558.156,0.00413992069661617
1,486,248,558.173,0.00413634302094579
1,479,247,558.189,0.00414139218628407
1,472,246,558.206,0.00413718447089195
1,465,245,558.223,0.00412875320762396
1,458,244,558.239,0.00412071915343404
1,450,243,558.256,0.00408562691882253
1,444,242,558.273,0.00409976113587618
1,438,239,558.289,0.00409728521481156
1,432,237,558.306,0.00412238761782646
1,427,236,558.323,0.00412215990945697
1,423,238,558.339,0.00412632012739778
1,424,242,558.356,0.00410554884001613
1,426,247,558.373,0.00409706169739366
1,429,253,558.389,0.0040968032553792
1,430,259,558.406,0.00409807357937098
1,431,265,558.423,0.00408921902999282
1,434,270,558.439,0.0040869521908462
1,437,276,558.456,0.00408532004803419
1,441,280,558.473,0.00407678820192814
1,446,283,558.489,0.00406828103587031
1,450,285,558.506,0.00406856089830399
1,452,288,558.523,0.00406839139759541
1,454,290,558.539,0.00404606014490128
1,456,291,558.556,0.00405241129919887
1,457,292,558.573,0.00407665828242898
1,459,294,558.589,0.00410623569041491
1,459,296,558.606,0.0041171726770699
1,460,297,558.623,0.00411975244060159
1,461,297,558.639,0.00412207935005426
1,462,296,558.656,0.00411974219605327
1,463,297,558.673,0.0041139111854136
1,464,295,558.689,0.00410478282719851
1,465,293,558.706,0.00411242572590709
1,468,289,558.723,0.00412612780928612
1,471,287,558.739,0.00412731291726232
1,473,286,558.756,0.00412545166909695
1,473,285,558.773,0.00411822320893407
1,469,282,558.789,0.00413858471438289
1,463,280,558.806,0.00413496652618051
1,457,278,558.823,0.0041380045004189
1,452,277,558.839,0.00413603335618973
1,446,275,558.856,0.00413629505783319
1,441,275,558.873,0.00411931285634637
1,436,274,558.889,0.00409784447401762
1,432,274,558.906,0.00408451026305556
1,427,273,558.923,0.00408033048734069
1,422,272,558.939,0.00408909982070327
1,417,271,558.956,0.00407181307673454
1,410,270,558.973,0.00406214082613587
1,404,269,558.989,0.0040701599791646
1,399,268,559.006,0.0040788920596242
1,394,265,559.023,0.00406269542872906
1,388,263,559.039,0.00403959536924958
1,380,263,559.056,0.00402634125202894
1,374,260,559.073,0.00403646798804402
1,368,256,559.089,0.00400117365643382
1,366,251,559.106,0.00403715344145894
1,365,250,559.123,0.00403942447155714
1,365,251,559.139,0.00404058629646897
1,366,251,559.156,0.00402231886982918
1,366,249,559.173,0.00398192694410682
1,365,246,559.189,0.00394312990829349
1,364,242,559.206,0.00388010474853218
1,363,237,559.223,0.00389605411328375
1,362,233,559.239,0.00390507536940277
1,362,230,559.256,0.00389246200211346
1,362,226,559.273,0.00385985989123583
1,362,224,559.289,0.00388041674159467
1,363,223,559.306,0.0039086495526135
1,363,222,559.323,0.00395440589636564
1,362,221,559.339,0.0039303177036345
1,361,220,559.356,0.00392099237069488
1,360,218,559.373,0.00390557432547212
1,359,216,559.389,0.00390248000621796
1,358,213,559.406,0.00387401785701513
1,358,213,559.423,0.00385458557866514
1,360,220,559.439,0.00393530260771513
1,363,230,559.456,0.00393797550350428
1,367,242,559.472,0.00393033819273114
1,370,257,559.489,0.003916519228369
1,374,273,559.506,0.00390837294980884
1,378,289,559.522,0.0039198100566864
1,382,305,559.539,0.00388999469578266
1,385,319,559.556,0.00391022488474846
1,387,333,559.572,0.00388283026404679
1,390,348,559.589,0.00392296724021435
1,394,365,559.606,0.00391465937718749
1,398,377,559.622,0.00391195435076952
1,401,388,559.639,0.00386613653972745
1,404,399,559.656,0.00386636191979051
1,408,412,559.672,0.00385430082678795
1,411,422,559.689,0.00382859283126891
1,413,430,559.706,0.00377091416157782
1,416,440,559.722,0.00379947875626385
1,420,452,559.739,0.00380113744176924
1,422,460,559.756,0.00379335158504546
1,421,459,559.772,0.00375938951037824
1,417,453,559.789,0.00373542797751725
1,414,443,559.806,0.00373111409135163
1,411,432,559.822,0.00371058122254908
1,409,422,559.839,0.00370441400445998
1,409,415,559.855,0.00369450077414513
1,410,410,559.872,0.0036600474268198
1,413,404,559.889,0.00363883003592491
1,418,399,559.905,0.00361697771586478
1,421,391,559.922,0.00361605943180621
1,424,384,559.939,0.00360041460953653
1,427,377,559.955,0.00361258233897388
1,430,372,559.972,0.00359868630766869
1,433,364,559.989,0.00357799232006073
1,437,357,560.005,0.00360524957068264
1,445,355,560.022,0.00363599113188684
1,456,356,560.039,0.00368528324179351
1,469,354,560.055,0.00369541579857469
1,483,353,560.072,0.00370001955889165
1,499,354,560.089,0.00368511700071394
1,515,358,560.105,0.00367195624858141
1,530,362,560.122,0.00365732307545841
1,543,364,560.139,0.00363415526226163
1,558,363,560.155,0.00360368494875729
1,572,362,560.172,0.00359334028325975
1,585,360,560.189,0.00361810554750264
1,596,358,560.205,0.00362205761484802
1,606,356,560.222,0.00364128709770739
1,615,356,560.239,0.00361333857290447
1,623,356,560.255,0.00364209478721023
1,632,356,560.272,0.00364038837142289
1,642,356,560.289,0.00365384388715029
1,652,355,560.305,0.00369214732199907
1,661,357,560.322,0.00370688503608108
1,668,356,560.339,0.00371101382188499
1,673,354,560.355,0.00365180964581668
1,675,352,560.372,0.00366631872020662
1,673,351,560.389,0.00367510411888361
1,669,348,560.405,0.00367078837007284
1,665,343,560.422,0.00364313018508255
1,663,339,560.439,0.00367149850353599
1,661,338,560.455,0.00367785850539804
1,661,338,560.472,0.00367122865281999
1,657,339,560.489,0.00361869134940207
1,655,338,560.505,0.00363214733079076
1,652,337,560.522,0.00363935669884086
1,651,336,560.539,0.0036368053406477
1,650,336,560.555,0.00363918859511614
1,649,334,560.572,0.00363991456106305
1,649,331,560.589,0.00364793394692242
1,647,328,560.605,0.00363195966929197
1,646,327,560.622,0.00365078239701688
1,646,326,560.639,0.00365346646867692
1,649,325,560.655,0.00366247189231217
1,653,325,560.672,0.00368884508498013
1,658,326,560.689,0.00371112488210201
1,662,327,560.705,0.00373056135140359
1,667,327,560.722,0.00370857841335237
1,670,326,560.739,0.00367574417032301
1,672,325,560.755,0.00368028017692268
1,670,326,560.772,0.00369389005936682
1,666,330,560.789,0.00374730071052909
1,657,336,560.805,0.00377385597676039
1,654,342,560.822,0.00379888783209026
1,651,347,560.839,0.00377482222393155
1,648,353,560.855,0.0037504555657506
1,615,367,560.872,0.00374780083075166
1,601,379,560.889,0.003764767665416
1,596,388,560.905,0.00375998392701149
1,587,399,560.922,0.00374011020176113
1,575,406,560.939,0.00368168228305876
1,563,415,560.955,0.00371463783085346
1,525,438,560.972,0.00370895955711603
1,524,439,560.989,0.00373535789549351
1,517,440,561.005,0.00371508928947151
1,509,442,561.022,0.00374707789160311
1,489,451,561.038,0.00376766896806657
1,481,456,561.055,0.00378213683143258
1,468,468,561.072,0.00379174295812845
1,453,480,561.089,0.00376940681599081
1,441,488,561.105,0.00376222073100507
1,433,492,561.122,0.00372465956024826
1,430,493,561.139,0.00371838454157114
1,431,493,561.155,0.00371309998445213
1,432,495,561.172,0.00372999790124595
1,435,499,561.189,0.00375594780780375
1,436,504,561.205,0.00378176965750754
1,434,504,561.222,0.00379667012020946
1,433,508,561.239,0.00379725033417344
1,433,512,561.255,0.00379801471717656
1,434,518,561.272,0.00379143399186432
1,434,519,561.288,0.00377717078663409
1,432,517,561.305,0.00375322415493429
1,428,517,561.322,0.00377761502750218
1,423,520,561.338,0.0037761814892292
1,418,522,561.355,0.00378833245486021
1,414,522,561.372,0.00376745383255184
1,411,521,561.388,0.00377740291878581
1,409,519,561.405,0.00377375655807555
1,408,516,561.422,0.00378066883422434
1,408,515,561.438,0.00377521896734834
1,409,513,561.455,0.00377059844322503
1,409,512,561.472,0.00374950654804707
1,408,512,561.488,0.0037362021394074
1,405,509,561.505,0.00373721588402987
1,402,505,561.522,0.00372795690782368
1,399,499,561.538,0.00371692189946771
1,397,498,561.555,0.00374023639596999
1,396,497,561.572,0.0037587562110275
1,395,498,561.588,0.00376808363944292
1,394,498,561.605,0.00375709962099791
1,393,500,561.622,0.00376133620738983
1,393,500,561.638,0.00374739430844784
1,394,499,561.655,0.00374744134023786
1,397,498,561.672,0.003733039367944
1,399,496,561.688,0.00371172931045294
1,401,495,561.705,0.00371009111404419
1,402,493,561.722,0.00372780603356659
1,403,491,561.738,0.00376117555424571
1,402,490,561.755,0.00375447561964393
1,401,489,561.772,0.00376251130364835
1,400,493,561.788,0.00376796699129045
1,400,497,561.805,0.00377862434834242
1,401,501,561.822,0.00377881340682507
1,400,502,561.838,0.00377630162984133
1,400,507,561.855,0.0037583049852401
1,401,514,561.871,0.00374922598712146
1,401,517,561.888,0.00373422796837986
1,401,518,561.905,0.00372270494699478
1,401,513,561.921,0.00371203757822514
1,399,512,561.938,0.00368817197158933
1,398,511,561.955,0.003656952874735
1,399,516,561.971,0.003707739058882
1,400,520,561.988,0.00372855667956173
1,400,524,562.005,0.00372116127982736
1,399,527,562.021,0.00368511280976236
1,397,531,562.038,0.00364966341294348
1,395,536,562.055,0.00366158038377762
1,394,540,562.071,0.00366272986866534
1,394,542,562.088,0.00367624592036009
1,393,541,562.105,0.00369644910097122
1,391,537,562.121,0.00371255050413311
1,390,536,562.138,0.00371122942306101
1,390,537,562.155,0.00371512584388256
1,391,541,562.171,0.00372308888472617
1,391,542,562.188,0.00374322012066841
1,390,539,562.205,0.00373421725817025
1,389,535,562.221,0.00372287048958242
1,388,534,562.238,0.00368476379662752
1,387,537,562.255,0.00366974482312799
1,386,538,562.271,0.00366377388127148
1,384,537,562.288,0.00366579298861325
1,382,533,562.305,0.00368345738388598
1,381,528,562.321,0.00367568782530725
1,381,518,562.338,0.00371026690118015
1,384,504,562.355,0.00367836118675768
1,387,483,562.371,0.00364700052887201
1,391,460,562.388,0.00362329883500934
1,394,437,562.405,0.00362160382792354
1,396,416,562.421,0.00363518903031945
1,399,399,562.438,0.00365018891170621
1,402,380,562.455,0.00366489705629647
1,403,358,562.471,0.00364824431017041
1,405,292,562.488,0.00362816522829235
1,406,278,562.505,0.00361659610643983
1,407,264,562.521,0.00360841583460569
1,409,244,562.538,0.00360111217014492
1,411,224,562.555,0.00359172886237502
1,412,214,562.571,0.00359342200681567
1,413,204,562.588,0.00359626114368439
1,414,194,562.605,0.00358033995144069
1,416,176,562.621,0.00357170030474663
1,416,157,562.638,0.00355643010698259
1,414,139,562.655,0.00355560332536697
1,410,127,562.671,0.003572205780074
1,407,124,562.688,0.00359642249532044
1,404,129,562.705,0.00361778307706118
1,385,173,562.721,0
-1,NaN,NaN,562.738,0
-1,NaN,NaN,562.755,0
-1,NaN,NaN,562.771,0
-1,NaN,NaN,562.788,0
-1,NaN,NaN,562.805,0
-1,NaN,NaN,562.821,0
-1,NaN,NaN,562.838,0
-1,NaN,NaN,562.855,0.00369303883053362
-1,NaN,NaN,562.871,0.00365600897930563
-1,NaN,NaN,562.888,0.00365565880201757
1,428,196,562.905,0.00366402231156826
1,428,196,562.921,0.00367656233720481
-1,NaN,NaN,562.938,0.00367560191079974
1,454,192,562.955,0.00368326366879046
1,432,210,562.971,0.00369660090655088
1,430,212,562.988,0.00371083850041032
1,428,215,563.005,0.00370574579574168
1,427,217,563.021,0.00368532841093838
1,428,221,563.038,0.00370302889496088
1,432,224,563.054,0.00372929498553276
1,437,228,563.071,0.00375302764587104
1,442,231,563.088,0.00374417216517031
1,446,234,563.104,0.00372838973999023
1,450,237,563.121,0.00370924174785614
1,452,238,563.138,0.00368784763850272
1,454,376,563.154,0.00366985029540956
1,455,376,563.171,0.00367150269448757
1,458,378,563.188,0.0037153905723244
1,461,381,563.205,0.00372722349129617
1,463,379,563.221,0.00371491303667426
1,463,375,563.238,0.00366832711733878
1,463,369,563.255,0.00365002430044115
1,462,364,563.272,0.00363503582775593
1,460,359,563.288,0.00362083781510592
1,459,354,563.305,0.00362402014434338
1,459,348,563.322,0.00361922103911638
1,458,339,563.338,0.00362033676356077
1,456,329,563.355,0.00360297062434256
1,453,319,563.372,0.00361466500908136
