Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,331,1214,2085.319,0
1,332,862,2085.335,0
1,391,1198,2085.352,0
1,575,1173,2085.369,0.00410429807379842
1,551,1177,2085.385,0.00416388362646103
1,596,1160,2085.402,0.00424013985320926
1,549,1173,2085.419,0.00421934295445681
1,454,1196,2085.435,0.0041909976862371
1,454,1201,2085.452,0.00413667829707265
1,529,1070,2085.469,0
1,534,1077,2085.485,0
1,538,1083,2085.502,0
1,726,1104,2085.519,0.00412805378437042
1,731,1097,2085.535,0.0041662328876555
1,503,1165,2085.552,0.00418830942362547
1,507,1162,2085.569,0.00409749709069729
1,513,1155,2085.585,0.00396843533962965
1,514,1154,2085.602,0.00413024425506592
1,544,1065,2085.619,0
1,546,1055,2085.635,0
1,549,1052,2085.652,0
1,516,1142,2085.669,0.00405690586194396
1,554,1046,2085.685,0
1,554,1041,2085.702,0
1,554,1041,2085.719,0
1,708,999,2085.735,0.0040350528433919
1,708,1000,2085.752,0.00408998783677816
1,722,1128,2085.769,0.00413991278037429
1,531,1140,2085.785,0.00414928281679749
1,567,1052,2085.802,0
1,573,1051,2085.818,0
1,579,1049,2085.835,0
1,808,1056,2085.852,0.00359005946666002
1,811,1057,2085.868,0.00365492049604654
1,631,1090,2085.885,0.00368905672803521
1,637,1089,2085.902,0.00370578677393496
1,646,1086,2085.918,0.00366747472435236
1,649,1078,2085.935,0.00359762529842556
1,655,1076,2085.952,0.00358318979851902
1,662,1076,2085.968,0.0035070632584393
1,668,1075,2085.985,0.0035134619101882
1,673,1075,2086.002,0.0035154283978045
1,683,1083,2086.018,0.00364746223203838
1,682,1084,2086.035,0.00369472941383719
1,681,1087,2086.052,0.0037835359107703
1,682,1091,2086.068,0.00378916133195162
1,682,1095,2086.085,0.00378459296189249
1,682,1097,2086.102,0.00370766688138247
1,681,1097,2086.118,0.00368947396054864
1,677,1099,2086.135,0.00396171305328608
1,671,1102,2086.152,0.00404368015006185
1,665,1106,2086.168,0.00410646200180054
1,658,1109,2086.185,0.00403987010940909
1,637,1127,2086.202,0.00406693527474999
1,646,1113,2086.218,0.0039107077755034
1,640,1117,2086.235,0.00391044979915023
1,612,1144,2086.252,0.00399319315329194
1,611,1146,2086.268,0.00403132941573858
1,655,1102,2086.285,0
1,652,1102,2086.302,0
1,648,1099,2086.318,0
1,608,1140,2086.335,0.00397949013859034
