Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692,735,1864.248,0.00345316436141729
1,695,502,1864.265,0.0034633120521903
1,698,504,1864.281,0.00348191196098924
1,700,505,1864.298,0.0034916321747005
1,702,506,1864.315,0.00348000111989677
1,702,508,1864.331,0.00345693761482835
1,703,510,1864.348,0.00345108495093882
1,704,512,1864.365,0.00344213843345642
1,705,513,1864.381,0.00345422420650721
1,705,514,1864.398,0.00345914671197534
1,705,514,1864.415,0.00346161844208837
1,706,748,1864.431,0.00345929944887757
1,706,749,1864.448,0.00344745884649456
1,706,748,1864.465,0.00345440814271569
1,706,749,1864.481,0.00345053593628109
1,706,749,1864.498,0.00343741802498698
1,706,749,1864.515,0.00341782323084772
1,707,749,1864.531,0.00342003698460758
1,707,749,1864.548,0.00344197009690106
1,708,749,1864.565,0.00346451159566641
1,707,750,1864.581,0.00348379486240447
1,707,751,1864.598,0.00346571928821504
1,707,751,1864.615,0.00345525052398443
1,707,751,1864.631,0.00343953026458621
1,706,751,1864.648,0.00346426363103092
1,705,751,1864.665,0.00347796105779707
1,705,751,1864.681,0.00346988555975258
1,704,750,1864.698,0.00347454310394824
1,704,750,1864.715,0.00346372206695378
1,704,749,1864.731,0.00340819917619228
-1,NaN,NaN,1864.748,0
-1,NaN,NaN,1864.765,0
-1,NaN,NaN,1864.781,0
-1,NaN,NaN,1864.798,0
-1,NaN,NaN,1864.815,0
-1,NaN,NaN,1864.831,0
-1,NaN,NaN,1864.848,0
-1,NaN,NaN,1864.865,0
1,341,673,1864.881,0.00369916786439717
1,340,673,1864.898,0.00344333774410188
1,539,670,1864.915,0.00345369265414774
1,724,678,1864.931,0.00344200991094112
1,724,676,1864.948,0.00341904885135591
1,725,674,1864.965,0.00340168131515384
1,683,435,1864.981,0.00336456135846674
1,683,419,1864.998,0.00333565333858132
1,683,421,1865.015,0.00330574391409755
1,684,423,1865.031,0.00330518814735115
1,685,424,1865.048,0.00333111244253814
1,686,425,1865.065,0.00330492970533669
1,686,425,1865.081,0.00329369399696589
1,686,422,1865.098,0.00328013929538429
1,686,415,1865.115,0.00331351044587791
1,686,406,1865.131,0.00337155628949404
