Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,646,1725.82,0.00509917456656694
1,722,643,1725.837,0.00511081097647548
1,726,641,1725.854,0.00510622793808579
1,725,641,1725.87,0.00514805363491178
1,731,636,1725.887,0.00517301587387919
1,739,631,1725.904,0.00521220872178674
1,741,629,1725.92,0.00525863794609904
1,747,627,1725.937,0.00522524956613779
1,735,634,1725.954,0.0052254032343626
1,733,636,1725.97,0.0051996698603034
1,726,638,1725.987,0.00514471996575594
1,729,636,1726.004,0.00513600837439299
1,732,634,1726.02,0.00510468706488609
1,735,633,1726.037,0.00512341829016805
1,745,628,1726.054,0.00523434532806277
1,769,623,1726.07,0.00524503644555807
1,779,623,1726.087,0.00520939752459526
1,786,622,1726.104,0.00514256814494729
1,786,624,1726.12,0.00519445724785328
1,782,626,1726.137,0.00536468904465437
1,779,630,1726.154,0.00542727345600724
1,779,629,1726.17,0.00526801776140928
1,777,627,1726.187,0.00509931705892086
1,774,625,1726.204,0.00507476693019271
1,772,624,1726.22,0.00509842298924923
1,769,620,1726.237,0.00513926288112998
1,764,614,1726.254,0.00512602087110281
1,765,615,1726.27,0.00485497573390603
1,769,612,1726.287,0.00479339808225632
1,772,611,1726.304,0.00472205318510532
1,771,610,1726.32,0.00469058472663164
1,766,604,1726.337,0.00469490932300687
1,766,604,1726.354,0.00477838795632124
1,644,417,1726.37,0.00482502626255155
1,638,413,1726.387,0.00476117292419076
1,600,316,1726.404,0.00467707403004169
1,597,296,1726.42,0.00454681552946568
1,600,291,1726.437,0.00444502104073763
1,603,288,1726.454,0.00438855960965157
1,606,284,1726.47,0.00438482966274023
1,609,284,1726.487,0.00450296001508832
1,614,279,1726.504,0.00434949668124318
1,614,281,1726.52,0.00426713284105062
1,615,278,1726.537,0.00413418095558882
1,614,273,1726.554,0.00416215742006898
1,614,270,1726.57,0.00414569629356265
1,614,270,1726.587,0.00407909275963902
1,614,260,1726.604,0.00403824215754867
1,616,258,1726.62,0.00404852908104658
1,621,253,1726.637,0.00424154149368405
1,624,195,1726.654,0.0041561471298337
1,612,183,1726.67,0.00412849942222238
1,600,166,1726.687,0.00400743773207068
1,552,94,1726.704,0.00400391686707735
1,541,85,1726.72,0.00393405323848128
1,538,89,1726.737,0.00398972164839506
1,537,92,1726.753,0.00412454456090927
1,551,111,1726.77,0.00437368173152208
1,551,111,1726.787,0.00431987317278981
1,547,101,1726.803,0.00426506670191884
1,587,142,1726.82,0.00412675878033042
1,730,233,1726.837,0.00404241075739264
1,770,256,1726.853,0.0041742566972971
1,771,254,1726.87,0.00439230725169182
1,774,262,1726.887,0.00430328072980046
1,783,256,1726.904,0.00425953883677721
1,812,247,1726.92,0.00405031768605113
1,786,232,1726.937,0.00398806435987353
1,750,202,1726.954,0.00396111607551575
1,747,180,1726.971,0.00401078257709742
1,745,165,1726.987,0.00396645488217473
1,745,165,1727.004,0.00405270978808403
1,745,166,1727.021,0.00401957333087921
1,745,165,1727.038,0.00410328200086951
1,750,100,1727.054,0.00415678229182959
1,752,98,1727.071,0.00415646145120263
1,768,11,1727.088,0.0041399272158742
1,766,14,1727.104,0.00407222751528025
1,762,14,1727.121,0.00415799440816045
1,760,12,1727.138,0.00416210386902094
1,759,10,1727.154,0.00422881776466966
1,756,8,1727.171,0.00415162742137909
1,753,7,1727.188,0.0042238119058311
1,748,7,1727.205,0.00424310192465782
1,743,6,1727.221,0.00434429664164782
1,738,6,1727.238,0.0043141283094883
1,734,5,1727.255,0.0042898659594357
1,730,5,1727.271,0.00428196648135781
1,726,5,1727.288,0.00431067869067192
1,721,1,1727.305,0.0043023326434195
1,716,1,1727.321,0.0042998711578548
1,710,1,1727.338,0.00431507406756282
1,703,2,1727.355,0.00435768719762564
1,696,3,1727.371,0.0043837302364409
1,687,6,1727.388,0.00442152610048652
1,683,7,1727.405,0.00437364308163524
1,681,8,1727.421,0.00436172168701887
1,677,7,1727.438,0.00433983653783798
1,672,7,1727.455,0.00444471696391702
1,668,8,1727.471,0.00446182303130627
1,667,12,1727.488,0.00462220422923565
1,665,16,1727.505,0.00462198909372091
1,695,68,1727.521,0.00466322991997004
1,712,95,1727.538,0.00465470133349299
1,717,107,1727.555,0.0046453857794404
1,720,114,1727.571,0.00460387300699949
1,723,144,1727.588,0.00453374907374382
1,721,154,1727.605,0.00460980786010623
