Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1114.197,0.00353843113407493
-1,NaN,NaN,1114.213,0.00356184761039913
-1,NaN,NaN,1114.23,0.00359669351018965
-1,NaN,NaN,1114.247,0.00362665113061666
-1,NaN,NaN,1114.263,0.0036085385363549
-1,NaN,NaN,1114.28,0.00358091457746923
-1,NaN,NaN,1114.297,0.00354274921119213
-1,NaN,NaN,1114.313,0.00354386866092682
-1,NaN,NaN,1114.33,0.00355629553087056
-1,NaN,NaN,1114.347,0.00356029206886888
-1,NaN,NaN,1114.363,0.00355815677903593
-1,NaN,NaN,1114.38,0.00359932030551136
-1,NaN,NaN,1114.396,0.00363690173253417
-1,NaN,NaN,1114.413,0.00367064005695283
-1,NaN,NaN,1114.43,0.00364924687892199
-1,NaN,NaN,1114.446,0.00360820046626031
-1,NaN,NaN,1114.463,0.00357003626413643
-1,NaN,NaN,1114.48,0.00354697788134217
-1,NaN,NaN,1114.496,0.00355502683669329
-1,NaN,NaN,1114.513,0.00355182960629463
-1,NaN,NaN,1114.53,0.00355230364948511
-1,NaN,NaN,1114.546,0.00356147927232087
-1,NaN,NaN,1114.563,0.00358207616955042
-1,NaN,NaN,1114.58,0.00359671120531857
-1,NaN,NaN,1114.596,0.00358555349521339
-1,NaN,NaN,1114.613,0.00358027080073953
-1,NaN,NaN,1114.63,0.0035899777431041
-1,NaN,NaN,1114.646,0.00359890679828823
-1,NaN,NaN,1114.663,0.0035771771799773
-1,NaN,NaN,1114.68,0.00354439951479435
-1,NaN,NaN,1114.696,0.00352518889121711
-1,NaN,NaN,1114.713,0.00354569312185049
-1,NaN,NaN,1114.73,0.00357565912418067
-1,NaN,NaN,1114.746,0.00359596754424274
-1,NaN,NaN,1114.763,0.00360040296800435
-1,NaN,NaN,1114.78,0.00359121570363641
-1,NaN,NaN,1114.796,0.00357953878119588
-1,NaN,NaN,1114.813,0.00358291226439178
-1,NaN,NaN,1114.83,0.0035811064299196
-1,NaN,NaN,1114.846,0.00357608613558114
-1,NaN,NaN,1114.863,0.00356999901123345
-1,NaN,NaN,1114.88,0.0035621162969619
-1,NaN,NaN,1114.896,0.00355760124512017
-1,NaN,NaN,1114.913,0.00354881747625768
-1,NaN,NaN,1114.929,0.00355207780376077
-1,NaN,NaN,1114.946,0.00355097954161465
-1,NaN,NaN,1114.963,0.00356412678956985
