Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,544,852,2324.549,0.00434216996654868
-1,NaN,NaN,2324.566,0.00433956785127521
-1,NaN,NaN,2324.582,0.00431218091398478
-1,NaN,NaN,2324.599,0.00430805888026953
-1,NaN,NaN,2324.616,0.00429360754787922
-1,NaN,NaN,2324.632,0.0043150782585144
-1,NaN,NaN,2324.649,0.00431842310354114
-1,NaN,NaN,2324.666,0.0043291044421494
-1,NaN,NaN,2324.682,0.00432550255209208
-1,NaN,NaN,2324.699,0.00432022148743272
-1,NaN,NaN,2324.716,0.00430270051583648
-1,NaN,NaN,2324.732,0.00430168537423015
-1,NaN,NaN,2324.749,0.00429868651553988
-1,NaN,NaN,2324.765,0.00429534632712603
-1,NaN,NaN,2324.782,0.00426413165405393
-1,NaN,NaN,2324.799,0.00424166489392519
-1,NaN,NaN,2324.815,0.00421863235533237
-1,NaN,NaN,2324.832,0.00422281539067626
-1,NaN,NaN,2324.849,0.00421328004449606
-1,NaN,NaN,2324.865,0.00420963484793901
-1,NaN,NaN,2324.882,0.00419752951711416
-1,NaN,NaN,2324.899,0.00419732695445418
-1,NaN,NaN,2324.915,0.00419593695551157
-1,NaN,NaN,2324.932,0.0041979756206274
-1,NaN,NaN,2324.949,0.00418702373281121
-1,NaN,NaN,2324.965,0.00419129384681582
-1,NaN,NaN,2324.982,0.0041762562468648
-1,NaN,NaN,2324.999,0.00417984137311578
-1,NaN,NaN,2325.015,0.00418546050786972
-1,NaN,NaN,2325.032,0.00420275377109647
-1,NaN,NaN,2325.049,0.00421480927616358
-1,NaN,NaN,2325.065,0.00420474819839001
-1,NaN,NaN,2325.082,0.00419838959351182
-1,NaN,NaN,2325.099,0.00419292924925685
-1,NaN,NaN,2325.115,0.00418991222977638
-1,NaN,NaN,2325.132,0.00419455952942371
-1,NaN,NaN,2325.149,0.00419018790125847
-1,NaN,NaN,2325.165,0.00419524451717734
-1,NaN,NaN,2325.182,0.00419466197490692
-1,NaN,NaN,2325.199,0.00419607246294618
-1,NaN,NaN,2325.215,0.00418847566470504
-1,NaN,NaN,2325.232,0.00418462231755257
-1,NaN,NaN,2325.249,0.00419189129024744
-1,NaN,NaN,2325.265,0.00419892324134707
-1,NaN,NaN,2325.282,0.00422031385824084
-1,NaN,NaN,2325.299,0.00423113722354174
-1,NaN,NaN,2325.315,0.00423772679641843
-1,NaN,NaN,2325.332,0.00422203214839101
-1,NaN,NaN,2325.349,0.00421751057729125
-1,NaN,NaN,2325.365,0.00422699144110084
-1,NaN,NaN,2325.382,0.0042443023994565
-1,NaN,NaN,2325.399,0.00426000403240323
-1,NaN,NaN,2325.415,0.00427107745781541
-1,NaN,NaN,2325.432,0.00427504861727357
-1,NaN,NaN,2325.449,0.0042741191573441
-1,NaN,NaN,2325.465,0.00427362741902471
-1,NaN,NaN,2325.482,0.00428998423740268
-1,NaN,NaN,2325.499,0.00431545684114099
-1,NaN,NaN,2325.515,0.00433330563828349
-1,NaN,NaN,2325.532,0.00434505753219128
-1,NaN,NaN,2325.549,0.00434249173849821
-1,NaN,NaN,2325.565,0.00436048489063978
-1,NaN,NaN,2325.582,0.00436193542554975
-1,NaN,NaN,2325.598,0.00437286496162415
-1,NaN,NaN,2325.615,0.00437315646559
-1,NaN,NaN,2325.632,0.00438463967293501
-1,NaN,NaN,2325.648,0.00438762782141566
-1,NaN,NaN,2325.665,0.00438929442316294
-1,NaN,NaN,2325.682,0.00438347924500704
-1,NaN,NaN,2325.698,0.00437226938083768
-1,NaN,NaN,2325.715,0.00437373900786042
-1,NaN,NaN,2325.732,0.00439654104411602
-1,NaN,NaN,2325.748,0.00442010117694736
-1,NaN,NaN,2325.765,0.00443311920389533
-1,NaN,NaN,2325.782,0.00443067913874984
-1,NaN,NaN,2325.798,0.0044335019774735
-1,NaN,NaN,2325.815,0.00444396305829287
-1,NaN,NaN,2325.832,0.00447296211495996
-1,NaN,NaN,2325.848,0.00446167588233948
-1,NaN,NaN,2325.865,0.00445943837985396
-1,NaN,NaN,2325.882,0.00444479938596487
-1,NaN,NaN,2325.898,0.00444861873984337
-1,NaN,NaN,2325.915,0.00446564657613635
-1,NaN,NaN,2325.932,0.00446205586194992
-1,NaN,NaN,2325.948,0.00445187976583838
-1,NaN,NaN,2325.965,0.00443661212921143
-1,NaN,NaN,2325.982,0.00441290577873588
-1,NaN,NaN,2325.998,0.00439937133342028
-1,NaN,NaN,2326.015,0.00438551139086485
-1,NaN,NaN,2326.032,0.0043888627551496
-1,NaN,NaN,2326.048,0.00439707934856415
-1,NaN,NaN,2326.065,0.00439017917960882
-1,NaN,NaN,2326.082,0.0044076032936573
-1,NaN,NaN,2326.098,0.00441450532525778
-1,NaN,NaN,2326.115,0.00439279293641448
-1,NaN,NaN,2326.132,0.00436147395521402
-1,NaN,NaN,2326.148,0.00433300947770476
-1,NaN,NaN,2326.165,0.00432901224121451
-1,NaN,NaN,2326.182,0.00433808192610741
-1,NaN,NaN,2326.198,0.00432954728603363
-1,NaN,NaN,2326.215,0.0043368861079216
-1,NaN,NaN,2326.232,0.00435699941590428
-1,NaN,NaN,2326.248,0.00431201327592134
-1,NaN,NaN,2326.265,0.00428852159529924
-1,NaN,NaN,2326.282,0.00428148824721575
-1,NaN,NaN,2326.298,0.00429840991273522
-1,NaN,NaN,2326.315,0.00429413933306932
-1,NaN,NaN,2326.332,0.00422545615583658
-1,NaN,NaN,2326.348,0.00418118573725224
-1,NaN,NaN,2326.365,0.00415701232850552
-1,NaN,NaN,2326.382,0.00415778299793601
-1,NaN,NaN,2326.398,0.00416204240173101
-1,NaN,NaN,2326.415,0.00419210642576218
-1,NaN,NaN,2326.432,0.00422487268224359
-1,NaN,NaN,2326.448,0.00421364745125175
-1,NaN,NaN,2326.465,0.00420586857944727
-1,NaN,NaN,2326.482,0.00418280018493533
-1,NaN,NaN,2326.498,0.00421557342633605
-1,NaN,NaN,2326.515,0.00419904524460435
-1,NaN,NaN,2326.532,0.00417692214250565
-1,NaN,NaN,2326.548,0.00412561418488622
-1,NaN,NaN,2326.565,0.0040966416709125
-1,NaN,NaN,2326.582,0.00410843035206199
-1,NaN,NaN,2326.598,0.00411220639944077
-1,NaN,NaN,2326.615,0.0041384119540453
-1,NaN,NaN,2326.631,0.00414079707115889
-1,NaN,NaN,2326.648,0.00413802266120911
-1,NaN,NaN,2326.665,0.00411858083680272
-1,NaN,NaN,2326.681,0.00409289030358195
-1,NaN,NaN,2326.698,0.00407560868188739
-1,NaN,NaN,2326.715,0.00405889144167304
-1,NaN,NaN,2326.731,0.00407099397853017
-1,NaN,NaN,2326.748,0.00407273322343826
-1,NaN,NaN,2326.765,0.00407757051289082
-1,NaN,NaN,2326.781,0.00397595949470997
-1,NaN,NaN,2326.798,0.00398196838796139
-1,NaN,NaN,2326.815,0.00398246617987752
-1,NaN,NaN,2326.831,0.00397606007754803
-1,NaN,NaN,2326.848,0.00394569942727685
-1,NaN,NaN,2326.865,0.00391119671985507
-1,NaN,NaN,2326.881,0.00390120665542781
-1,NaN,NaN,2326.898,0.00391175737604499
-1,NaN,NaN,2326.915,0.00391753064468503
-1,NaN,NaN,2326.931,0.00394368683919311
-1,NaN,NaN,2326.948,0.00395335955545306
-1,NaN,NaN,2326.965,0.00397601397708058
1,242,313,2326.981,0.00436569191515446
-1,NaN,NaN,2326.998,0
-1,NaN,NaN,2327.015,0
-1,NaN,NaN,2327.031,0
-1,NaN,NaN,2327.048,0
-1,NaN,NaN,2327.065,0
-1,NaN,NaN,2327.081,0
-1,NaN,NaN,2327.098,0
-1,NaN,NaN,2327.115,0
-1,NaN,NaN,2327.131,0
-1,NaN,NaN,2327.148,0
1,256,229,2327.165,0.00396848889067769
-1,NaN,NaN,2327.181,0.00394539954140782
-1,NaN,NaN,2327.198,0.00398957682773471
-1,NaN,NaN,2327.215,0.00403015734627843
-1,NaN,NaN,2327.231,0.00406503304839134
-1,NaN,NaN,2327.248,0.00408250140026212
-1,NaN,NaN,2327.265,0.00408662157133222
-1,NaN,NaN,2327.281,0.00409469241276383
-1,NaN,NaN,2327.298,0.0040760631673038
-1,NaN,NaN,2327.315,0.00409664027392864
-1,NaN,NaN,2327.331,0.00410345057025552
-1,NaN,NaN,2327.348,0.00414188113063574
-1,NaN,NaN,2327.365,0.00417030323296785
-1,NaN,NaN,2327.381,0.0041734017431736
-1,NaN,NaN,2327.398,0.00416818866506219
-1,NaN,NaN,2327.415,0.00416892021894455
