Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,458,230.134,0.00384636106900871
1,671,455,230.151,0.00384043855592608
1,668,452,230.168,0.00381133868359029
1,666,449,230.184,0.00380444596521556
1,663,445,230.201,0.00376152363605797
1,661,441,230.218,0.00376461609266698
1,659,436,230.234,0.00376201048493385
1,656,433,230.251,0.003771883668378
1,654,430,230.268,0.00373491761274636
1,658,424,230.284,0
-1,NaN,NaN,230.301,0
-1,NaN,NaN,230.318,0
-1,NaN,NaN,230.334,0
-1,NaN,NaN,230.351,0
-1,NaN,NaN,230.368,0
-1,NaN,NaN,230.384,0
-1,NaN,NaN,230.401,0
-1,NaN,NaN,230.417,0
-1,NaN,NaN,230.434,0
-1,NaN,NaN,230.451,0
-1,NaN,NaN,230.467,0
1,76,263,230.484,0.0039756647311151
1,67,280,230.501,0.00393556524068117
1,72,289,230.518,0.00391402095556259
1,77,291,230.534,0.00387682369910181
1,83,277,230.551,0.00390515103936195
1,75,271,230.568,0.00391048518940806
1,74,268,230.584,0.00391767174005508
1,81,271,230.601,0.00389957032166421
1,90,281,230.617,0.00389072019606829
1,112,287,230.634,0.00390961859375238
1,119,291,230.651,0.0039239558391273
1,127,291,230.667,0.00395209388807416
1,134,293,230.684,0.00392920756712556
1,138,296,230.701,0.00393459992483258
1,141,298,230.717,0.00394268520176411
1,143,298,230.734,0.00395877752453089
1,145,296,230.751,0.00397973461076617
1,147,294,230.767,0.00396557850763202
1,149,293,230.784,0.00391819607466459
1,156,299,230.801,0
-1,NaN,NaN,230.817,0
-1,NaN,NaN,230.834,0
-1,NaN,NaN,230.851,0
-1,NaN,NaN,230.867,0
-1,NaN,NaN,230.884,0
-1,NaN,NaN,230.901,0
-1,NaN,NaN,230.917,0
-1,NaN,NaN,230.934,0
-1,NaN,NaN,230.951,0
-1,NaN,NaN,230.967,0
-1,NaN,NaN,230.984,0
-1,NaN,NaN,231.001,0
-1,NaN,NaN,231.017,0
-1,NaN,NaN,231.034,0
-1,NaN,NaN,231.051,0
-1,NaN,NaN,231.067,0
-1,NaN,NaN,231.084,0
-1,NaN,NaN,231.101,0
-1,NaN,NaN,231.117,0
-1,NaN,NaN,231.134,0
-1,NaN,NaN,231.151,0
-1,NaN,NaN,231.167,0
-1,NaN,NaN,231.184,0
-1,NaN,NaN,231.201,0
-1,NaN,NaN,231.217,0
-1,NaN,NaN,231.234,0
1,855,853,231.251,0.00171592808328569
1,855,853,231.267,0.00176686909981072
-1,NaN,NaN,231.284,0
-1,NaN,NaN,231.301,0
-1,NaN,NaN,231.317,0
-1,NaN,NaN,231.334,0
-1,NaN,NaN,231.351,0
-1,NaN,NaN,231.367,0
-1,NaN,NaN,231.384,0
-1,NaN,NaN,231.401,0
-1,NaN,NaN,231.417,0
-1,NaN,NaN,231.434,0
-1,NaN,NaN,231.451,0
-1,NaN,NaN,231.467,0
-1,NaN,NaN,231.484,0
-1,NaN,NaN,231.501,0
-1,NaN,NaN,231.517,0
-1,NaN,NaN,231.534,0
-1,NaN,NaN,231.551,0.00215452024713159
-1,NaN,NaN,231.567,0.00208553648553789
-1,NaN,NaN,231.584,0.00206787651404738
-1,NaN,NaN,231.601,0.00204173964448273
-1,NaN,NaN,231.617,0.00204646680504084
-1,NaN,NaN,231.634,0.00206676521338522
-1,NaN,NaN,231.651,0.00202043540775776
-1,NaN,NaN,231.667,0.0019765452016145
-1,NaN,NaN,231.684,0
-1,NaN,NaN,231.701,0
-1,NaN,NaN,231.717,0
-1,NaN,NaN,231.734,0
-1,NaN,NaN,231.751,0
-1,NaN,NaN,231.767,0
-1,NaN,NaN,231.784,0
-1,NaN,NaN,231.801,0
-1,NaN,NaN,231.817,0
-1,NaN,NaN,231.834,0
-1,NaN,NaN,231.851,0
-1,NaN,NaN,231.867,0
-1,NaN,NaN,231.884,0
-1,NaN,NaN,231.901,0
-1,NaN,NaN,231.917,0
-1,NaN,NaN,231.934,0
-1,NaN,NaN,231.951,0
-1,NaN,NaN,231.967,0
-1,NaN,NaN,231.984,0
-1,NaN,NaN,232.001,0
-1,NaN,NaN,232.017,0
-1,NaN,NaN,232.034,0
-1,NaN,NaN,232.051,0
-1,NaN,NaN,232.067,0
-1,NaN,NaN,232.084,0
-1,NaN,NaN,232.101,0
-1,NaN,NaN,232.117,0
-1,NaN,NaN,232.134,0
-1,NaN,NaN,232.151,0
-1,NaN,NaN,232.167,0
-1,NaN,NaN,232.184,0
-1,NaN,NaN,232.201,0
-1,NaN,NaN,232.217,0
-1,NaN,NaN,232.234,0
-1,NaN,NaN,232.251,0
-1,NaN,NaN,232.267,0
-1,NaN,NaN,232.284,0
-1,NaN,NaN,232.301,0
-1,NaN,NaN,232.317,0
-1,NaN,NaN,232.334,0
-1,NaN,NaN,232.367,0
-1,NaN,NaN,232.384,0
-1,NaN,NaN,232.4,0
-1,NaN,NaN,232.415,0
-1,NaN,NaN,232.419,0
-1,NaN,NaN,232.435,0
-1,NaN,NaN,232.452,0
-1,NaN,NaN,232.469,0
-1,NaN,NaN,232.485,0
-1,NaN,NaN,232.502,0
-1,NaN,NaN,232.518,0
-1,NaN,NaN,232.535,0
-1,NaN,NaN,232.552,0
-1,NaN,NaN,232.568,0
-1,NaN,NaN,232.585,0
-1,NaN,NaN,232.601,0
-1,NaN,NaN,232.618,0
-1,NaN,NaN,232.635,0
-1,NaN,NaN,232.651,0
-1,NaN,NaN,232.668,0
-1,NaN,NaN,232.685,0
-1,NaN,NaN,232.701,0
-1,NaN,NaN,232.718,0
-1,NaN,NaN,232.734,0
-1,NaN,NaN,232.751,0
-1,NaN,NaN,232.768,0
-1,NaN,NaN,232.784,0
-1,NaN,NaN,232.801,0
-1,NaN,NaN,232.817,0
-1,NaN,NaN,232.834,0
-1,NaN,NaN,232.851,0
-1,NaN,NaN,232.867,0
-1,NaN,NaN,232.884,0
-1,NaN,NaN,232.9,0
-1,NaN,NaN,232.917,0
-1,NaN,NaN,232.934,0
-1,NaN,NaN,232.95,0
-1,NaN,NaN,232.967,0
-1,NaN,NaN,232.984,0
-1,NaN,NaN,233,0
-1,NaN,NaN,233.017,0
-1,NaN,NaN,233.034,0
-1,NaN,NaN,233.05,0
-1,NaN,NaN,233.067,0
-1,NaN,NaN,233.083,0
-1,NaN,NaN,233.1,0
-1,NaN,NaN,233.117,0
-1,NaN,NaN,233.133,0
-1,NaN,NaN,233.15,0
-1,NaN,NaN,233.166,0
-1,NaN,NaN,233.183,0
-1,NaN,NaN,233.2,0
-1,NaN,NaN,233.216,0
-1,NaN,NaN,233.233,0
-1,NaN,NaN,233.25,0
-1,NaN,NaN,233.266,0
-1,NaN,NaN,233.283,0
-1,NaN,NaN,233.299,0
-1,NaN,NaN,233.316,0
-1,NaN,NaN,233.333,0
-1,NaN,NaN,233.349,0
1,425,487,233.366,0
1,423,489,233.383,0
1,425,488,233.4,0
1,427,498,233.417,0
1,427,508,233.433,0.00415068864822388
1,419,504,233.45,0.00411781528964639
1,407,502,233.467,0.00407904991880059
1,389,508,233.483,0.00404810253530741
1,390,508,233.5,0.00402903323993087
1,403,509,233.517,0.0040414803661406
1,408,504,233.533,0.00404329970479012
1,413,502,233.55,0.00407824339345098
1,412,503,233.567,0.00405230140313506
1,409,506,233.583,0.00402595289051533
1,405,511,233.6,0.00398684572428465
1,402,515,233.617,0.00406009377911687
1,401,519,233.633,0.00412394339218736
1,400,523,233.65,0.00419126357883215
1,402,515,233.667,0
1,406,518,233.684,0
-1,NaN,NaN,233.7,0
1,657,537,233.717,0.00405412446707487
-1,NaN,NaN,233.733,0
-1,NaN,NaN,233.75,0
1,475,592,233.767,0
-1,NaN,NaN,233.783,0
-1,NaN,NaN,233.8,0
-1,NaN,NaN,233.817,0.00426251813769341
-1,NaN,NaN,233.833,0.00377897848375142
-1,NaN,NaN,233.85,0.00347682973369956
-1,NaN,NaN,233.867,0.00340865040197968
-1,NaN,NaN,233.883,0.00352110899984837
-1,NaN,NaN,233.9,0.00364443333819509
-1,NaN,NaN,233.917,0.00372051168233156
-1,NaN,NaN,233.933,0.00374555494636297
-1,NaN,NaN,233.95,0
-1,NaN,NaN,233.967,0
-1,NaN,NaN,233.983,0
-1,NaN,NaN,234,0
-1,NaN,NaN,234.016,0
