Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,1043,3256.363,0.00424130307510495
1,523,1042,3256.38,0.00423536216840148
1,525,1042,3256.397,0.00422827992588282
1,525,1042,3256.413,0.00421577459201217
1,525,1043,3256.43,0.00421000923961401
1,525,1044,3256.447,0.00421991851180792
1,523,1045,3256.463,0.00420805811882019
1,521,1047,3256.48,0.00420430395752192
1,518,1048,3256.497,0.00408646836876869
1,534,493,3256.513,0.00397830549627543
-1,NaN,NaN,3256.53,0
-1,NaN,NaN,3256.547,0
-1,NaN,NaN,3256.563,0
-1,NaN,NaN,3256.58,0
-1,NaN,NaN,3256.597,0
-1,NaN,NaN,3256.613,0
-1,NaN,NaN,3256.63,0
-1,NaN,NaN,3256.647,0
-1,NaN,NaN,3256.663,0
-1,NaN,NaN,3256.68,0
-1,NaN,NaN,3256.697,0
-1,NaN,NaN,3256.713,0
-1,NaN,NaN,3256.73,0
1,495,619,3256.747,0.00387494056485593
1,476,578,3256.763,0.00402883579954505
1,579,1113,3256.78,0.00407091248780489
1,574,1115,3256.797,0.00407384522259235
1,564,1111,3256.813,0.00408615218475461
1,563,1107,3256.83,0.00407620426267385
1,564,1102,3256.847,0.00407008267939091
1,568,1102,3256.863,0.00406180834397674
1,563,1110,3256.88,0.00405915826559067
1,563,1118,3256.897,0.00407226476818323
1,563,1122,3256.913,0.0041141752153635
1,563,1124,3256.93,0.00414503365755081
1,563,1125,3256.947,0.00411802949383855
1,563,1124,3256.963,0.00407356536015868
1,563,1124,3256.98,0.00406284118071198
1,561,1125,3256.997,0.00407474115490913
1,560,1126,3257.013,0.00409540720283985
1,560,1126,3257.03,0.00410098489373922
1,561,1126,3257.047,0.00410202331840992
1,562,1125,3257.063,0.00410101003944874
1,564,1123,3257.08,0.00410121446475387
1,565,1122,3257.097,0.0040903827175498
1,566,1122,3257.113,0.00407617865130305
1,567,1121,3257.13,0.00405996618792415
1,567,1120,3257.147,0.00405271211639047
1,568,1120,3257.163,0.00403022160753608
1,569,1119,3257.18,0.00400741631165147
1,569,1119,3257.196,0.00401728320866823
1,569,1118,3257.213,0.00401423964649439
1,570,1118,3257.23,0.0040109627880156
1,571,1117,3257.246,0.00398703990504146
1,571,1117,3257.263,0.00399570865556598
1,571,1116,3257.28,0.00399691564962268
1,571,1116,3257.296,0.0039926809258759
1,571,1116,3257.313,0.00397425284609199
1,572,1115,3257.33,0.00396850798279047
1,575,1114,3257.346,0.00396645674481988
1,577,1114,3257.363,0.00393467210233212
1,580,1114,3257.38,0.00392469437792897
1,581,1114,3257.396,0.00392151111736894
1,583,1115,3257.413,0.00394035689532757
1,584,1116,3257.43,0.00393208907917142
1,585,1117,3257.446,0.00392565783113241
1,586,1118,3257.463,0.00392448529601097
1,587,1119,3257.48,0.0039393431507051
1,588,1120,3257.546,0.00396062852814794
1,590,1122,3257.58,0.00396942067891359
1,592,1123,3257.596,0.00394389079883695
1,594,1123,3257.613,0.00394569197669625
1,596,1124,3257.63,0.00391312688589096
1,598,1125,3257.646,0.00391703005880117
1,600,1125,3257.663,0.00391408614814281
1,602,1125,3257.68,0.00393505487591028
1,604,1125,3257.696,0.0039544771425426
1,605,776,3257.83,0.00393642578274012
1,606,777,3257.846,0.00395678542554379
1,606,778,3257.863,0.00396244879812002
1,607,779,3257.88,0.00397148029878736
1,606,779,3257.896,0.00393940042704344
1,606,780,3257.913,0.00391350500285625
1,606,780,3257.93,0.00390183483250439
1,606,780,3257.946,0.0039079338312149
1,607,780,3257.963,0.0039185737259686
1,607,779,3257.98,0.00391733134165406
1,605,779,3257.996,0.0039570527151227
1,604,779,3258.013,0.00398371741175652
1,601,778,3258.03,0.00398629810661078
1,598,777,3258.046,0.00399964489042759
1,593,776,3258.063,0.0039941817522049
1,592,775,3258.08,0.00399266369640827
1,591,774,3258.096,0.00399248860776424
1,588,773,3258.113,0.00401255348697305
1,582,773,3258.13,0.00403248239308596
1,573,772,3258.146,0.00404346408322454
1,586,769,3258.163,0.00403919722884893
1,574,770,3258.18,0.00402686325833201
1,578,768,3258.196,0.00401501404121518
1,570,768,3258.213,0.00400072196498513
1,565,768,3258.23,0.00401781592518091
1,564,767,3258.246,0.00404242845252156
1,558,767,3258.263,0.00402474030852318
1,554,766,3258.363,0.0040166862308979
1,553,765,3258.379,0.00402192957699299
1,548,764,3258.396,0.00401541637256742
1,546,764,3258.413,0.00400686264038086
1,546,764,3258.429,0.00397825986146927
1,546,764,3258.446,0.0039990171790123
1,546,765,3258.463,0.00400409149006009
1,546,766,3258.479,0.00401740055531263
1,547,767,3258.496,0.00401435885578394
1,548,767,3258.513,0.0040082847699523
1,549,769,3258.529,0.00398938497528434
1,551,770,3258.546,0.00398283032700419
1,553,772,3258.563,0.00396232074126601
1,554,774,3258.579,0.00394668057560921
1,554,775,3258.596,0.00392457190901041
1,556,776,3258.613,0.00392293045297265
1,558,777,3258.629,0.00393619807437062
1,562,777,3258.646,0.00394090777263045
1,567,778,3258.663,0.00392058538272977
1,572,778,3258.679,0.00393151910975575
1,577,778,3258.696,0.00393421575427055
1,581,779,3258.713,0.00391906686127186
1,585,780,3258.729,0.00390777736902237
1,588,780,3258.746,0.00390941277146339
1,592,780,3258.779,0.00391690991818905
1,595,780,3258.796,0.00390743650496006
1,598,780,3258.813,0.00389134441502392
1,600,780,3258.829,0.00390278664417565
1,601,779,3258.846,0.00389123824425042
1,601,779,3258.863,0.00387195404618979
1,602,779,3258.879,0.00385470525361598
1,602,778,3258.896,0.0038480581715703
1,601,777,3258.913,0.00387420761398971
1,605,775,3258.929,0.00384726282209158
1,603,775,3258.946,0.00386429531499743
1,604,774,3258.963,0.00384570122696459
1,608,773,3258.979,0.00383655936457217
1,686,756,3258.996,0.00381621159613132
1,562,761,3259.013,0.00379544077441096
1,539,760,3259.029,0.0037872064858675
1,538,760,3259.046,0.00382369430735707
1,533,762,3259.063,0.00385949667543173
1,531,763,3259.079,0.00384281435981393
1,529,763,3259.096,0.00381136871874332
1,530,762,3259.113,0.00377837452106178
1,526,762,3259.129,0.00382086890749633
1,522,763,3259.179,0.0038829455152154
1,511,763,3259.196,0.00383269158191979
1,509,763,3259.212,0.00381847587414086
1,507,763,3259.229,0.00384540669620037
1,506,763,3259.246,0.00388800026848912
1,505,763,3259.262,0.00390306999906898
1,506,763,3259.279,0.00388415902853012
1,502,763,3259.296,0.00389304547570646
1,502,763,3259.312,0.00387494219467044
1,500,764,3259.329,0.00391761399805546
1,501,764,3259.346,0.00390573986805975
1,499,764,3259.362,0.00391594879329205
1,496,765,3259.379,0.00389415957033634
1,494,765,3259.396,0.00386650464497507
1,490,765,3259.412,0.00385009357705712
1,487,765,3259.429,0.00384019431658089
1,366,793,3259.446,0.00384149746969342
1,355,796,3259.462,0.00384012912400067
1,361,795,3259.479,0.0038440003991127
1,355,797,3259.496,0.00384392077103257
1,363,795,3259.512,0.0038384972140193
1,639,834,3259.529,0.00384043995290995
1,639,834,3259.546,0.00386032136157155
1,640,834,3259.562,0.00387214939109981
1,641,835,3259.579,0.00387188722379506
1,642,836,3259.596,0.00387056381441653
1,643,837,3259.612,0.00388773670420051
1,641,838,3259.629,0.00388237880542874
1,642,838,3259.646,0.00389026501215994
1,650,839,3259.662,0.00388967408798635
1,652,841,3259.679,0.00392194837331772
1,654,841,3259.696,0.00393468607217073
1,654,841,3259.712,0.00394193222746253
1,655,842,3259.729,0.00395321473479271
1,656,844,3259.746,0.00396169768646359
1,658,845,3259.762,0.0039646914228797
1,660,845,3259.779,0.00396109465509653
1,661,846,3259.796,0.00395350577309728
1,661,846,3259.812,0.00395113602280617
1,661,847,3259.829,0.00393088534474373
1,661,849,3259.846,0.00392143800854683
1,664,851,3259.862,0.00389836728572845
1,665,852,3259.879,0.00388701655901968
1,666,853,3259.896,0.0038702106103301
1,666,853,3259.912,0.00387254310771823
1,666,853,3259.929,0.0038615558296442
1,666,853,3259.946,0.00386101170442998
1,667,854,3259.962,0.00386647810228169
1,667,854,3259.979,0.00387155194766819
1,668,854,3259.996,0.00386802176944911
1,670,854,3260.012,0.00385484867729247
1,670,854,3260.029,0.00385310268029571
1,671,854,3260.046,0.00384854222647846
1,671,854,3260.062,0.00385106028988957
1,670,855,3260.079,0.00386328971944749
1,668,856,3260.096,0.00387163669802248
1,667,857,3260.112,0.00387697131372988
1,665,858,3260.129,0.0038801624905318
1,664,859,3260.146,0.00389663781970739
1,663,859,3260.162,0.00389215745963156
1,661,860,3260.179,0.00387354963459075
1,659,860,3260.196,0.00384715734981
1,658,860,3260.212,0.00383307528682053
1,657,861,3260.229,0.00383693585172296
1,658,862,3260.246,0.00385060161352158
1,658,863,3260.262,0.00386020075529814
1,658,864,3260.279,0.00388196739368141
1,659,865,3260.295,0.00388389988802373
1,658,865,3260.312,0.00387507420964539
1,658,866,3260.329,0.00383118493482471
1,657,866,3260.345,0.00380930001847446
1,657,865,3260.362,0.00380209367722273
1,658,866,3260.379,0.0038318857550621
1,661,865,3260.395,0.00382848922163248
1,665,865,3260.412,0.00383113394491374
1,669,863,3260.429,0.00378438923507929
1,673,862,3260.445,0.00379943125881255
1,675,861,3260.462,0.00380423478782177
1,675,860,3260.479,0.00384422694332898
1,676,859,3260.495,0.00385020836256444
1,677,858,3260.512,0.00385591364465654
1,678,857,3260.529,0.00385046610608697
1,680,856,3260.545,0.00384840229526162
1,682,855,3260.562,0.00384874735027552
1,684,855,3260.579,0.0038459193892777
1,686,854,3260.595,0.00382483773864806
1,687,853,3260.612,0.00381092797033489
1,687,851,3260.629,0.00383601733483374
1,687,849,3260.645,0.00388543517328799
1,689,847,3260.662,0.00392453232780099
1,691,846,3260.679,0.00390524556860328
1,692,845,3260.695,0.0038911011070013
1,691,844,3260.712,0.0038544861599803
1,690,843,3260.729,0.00381287885829806
1,687,843,3260.745,0.00380756938830018
1,685,843,3260.762,0.00382801028899848
1,684,843,3260.779,0.00382191315293312
1,686,842,3260.795,0.00379980518482625
1,689,842,3260.812,0.00379368592984974
1,690,841,3260.829,0.00381504977121949
1,692,841,3260.845,0.0038139948155731
1,693,841,3260.862,0.00380272162146866
1,694,841,3260.879,0.00382087333127856
1,694,840,3260.895,0.003813800169155
1,693,840,3260.912,0.00379009917378426
1,693,839,3260.929,0.00377923948690295
1,694,839,3260.945,0.00379606732167304
1,695,840,3260.962,0.00382636161521077
1,695,841,3260.979,0.00383840245194733
1,696,843,3260.995,0.00383075722493231
1,697,845,3261.012,0.00380205479450524
1,698,847,3261.029,0.00378272100351751
1,701,849,3261.045,0.00374650256708264
1,702,850,3261.062,0.00373144936747849
1,704,851,3261.078,0.00370004423893988
1,706,852,3261.095,0.00370834884233773
1,707,852,3261.112,0.00371235469356179
1,705,852,3261.128,0.00373064517043531
1,703,852,3261.145,0.00373697699978948
1,703,852,3261.162,0.00374253047630191
1,702,852,3261.178,0.00371328927576542
1,701,852,3261.195,0.00369636784307659
1,702,852,3261.212,0.00368252047337592
1,703,854,3261.228,0.00369328702799976
1,704,855,3261.245,0.00371272582560778
1,703,855,3261.262,0.0037341162096709
1,704,856,3261.278,0.00375920254737139
1,703,855,3261.295,0.00376239744946361
1,704,853,3261.312,0.0037519873585552
1,704,851,3261.328,0.00375032378360629
1,704,849,3261.345,0.00374723947606981
1,703,846,3261.362,0.00372626911848783
1,703,844,3261.378,0.00370048475451767
1,702,842,3261.395,0.0036813544575125
1,701,840,3261.412,0.00368731981143355
1,700,838,3261.428,0.00370741006918252
1,699,836,3261.445,0.00372441043145955
1,699,834,3261.462,0.00375455198809505
1,699,833,3261.478,0.00377101311460137
1,698,832,3261.495,0.00375507958233356
1,697,831,3261.512,0.0037177880294621
1,696,829,3261.528,0.00369343999773264
1,696,828,3261.545,0.0037343711592257
1,695,825,3261.562,0.00376998912543058
1,694,823,3261.578,0.00377313722856343
1,694,822,3261.595,0.00374673004262149
1,693,821,3261.612,0.00375814805738628
1,691,820,3261.628,0.00379704358056188
1,689,819,3261.645,0.00383107317611575
1,687,818,3261.662,0.00384513707831502
1,685,818,3261.678,0.00384340668097138
1,684,817,3261.695,0.00383774423971772
1,684,817,3261.712,0.00381229445338249
1,684,817,3261.728,0.00377524201758206
1,683,817,3261.745,0.00376736605539918
1,682,816,3261.762,0.00379140279255807
1,680,816,3261.778,0.00382124865427613
1,680,816,3261.795,0.00382839795202017
1,680,816,3261.812,0.00381399947218597
1,681,816,3261.828,0.00378930266015232
1,683,817,3261.845,0.00370943243615329
-1,NaN,NaN,3261.862,0
-1,NaN,NaN,3261.878,0
-1,NaN,NaN,3261.895,0
-1,NaN,NaN,3261.912,0
-1,NaN,NaN,3261.928,0
-1,NaN,NaN,3261.945,0
-1,NaN,NaN,3261.962,0
-1,NaN,NaN,3261.978,0
-1,NaN,NaN,3261.995,0
-1,NaN,NaN,3262.012,0
-1,NaN,NaN,3262.028,0
-1,NaN,NaN,3262.045,0
1,326,233,3262.061,0.00376050267368555
1,304,243,3262.078,0.00365651422180235
1,610,763,3262.095,0.00369932944886386
1,619,764,3262.111,0.00374295911751688
1,616,760,3262.128,0.0037776306271553
1,624,761,3262.145,0.00376907479949296
1,621,760,3262.161,0.00375667563639581
1,623,765,3262.178,0.0037395004183054
1,644,770,3262.195,0.00374596379697323
1,661,776,3262.211,0.00374338030815125
1,664,777,3262.228,0.00374785112217069
1,655,775,3262.245,0.00375499506480992
1,648,771,3262.261,0.00375458621419966
1,640,769,3262.278,0.00376000511460006
1,634,767,3262.295,0.00376413250342011
1,629,767,3262.311,0.0037849391810596
1,627,769,3262.328,0.00379551271907985
1,628,770,3262.345,0.00381533871404827
1,627,771,3262.361,0.00381134217604995
1,624,772,3262.378,0.00382652692496777
1,622,773,3262.395,0.00381779577583075
1,619,774,3262.411,0.00383063568733633
1,617,776,3262.428,0.00381745561026037
1,615,777,3262.445,0.00382841005921364
1,614,778,3262.461,0.00382592319510877
1,614,780,3262.478,0.00382420467212796
1,614,781,3262.495,0.00383461592718959
1,614,782,3262.511,0.00381032680161297
1,615,784,3262.528,0.00380953936837614
1,615,788,3262.545,0.00377078470773995
1,616,792,3262.561,0.0037496283184737
1,617,796,3262.578,0.00372374220751226
1,617,800,3262.595,0.00371764111332595
1,619,805,3262.611,0.00373175740242004
1,621,810,3262.628,0.00373029848560691
1,623,815,3262.645,0.00374278239905834
1,627,820,3262.661,0.0037182210944593
1,631,824,3262.678,0.00371043919585645
1,635,829,3262.695,0.00369697040878236
1,639,834,3262.711,0.00372627307660878
1,644,838,3262.728,0.00376106891781092
1,648,841,3262.745,0.00378445209935308
1,652,845,3262.761,0.00374581012874842
1,655,848,3262.778,0.00376293458975852
1,656,850,3262.795,0.00376819632947445
1,658,853,3262.811,0.00381578342057765
1,658,856,3262.828,0.00377802597358823
1,658,860,3262.845,0.00374051416292787
1,655,861,3262.861,0.00371302105486393
1,653,860,3262.878,0.00374022941105068
1,650,859,3262.894,0.00377760338597
1,649,860,3262.911,0.00380583805963397
1,650,861,3262.928,0.00380664016120136
1,650,862,3262.944,0.00379578047432005
1,652,863,3262.961,0.00374499196186662
1,651,865,3262.978,0.00372885796241462
1,647,863,3262.995,0.00370249687694013
1,643,861,3263.011,0.00373988412320614
1,638,860,3263.028,0.0037355818785727
1,635,859,3263.044,0.00374308740720153
1,631,859,3263.061,0.00370643730275333
1,626,858,3263.078,0.00369814713485539
1,624,857,3263.094,0.00368851399980485
1,622,857,3263.111,0.00370867294259369
1,620,858,3263.128,0.0036974532995373
1,618,858,3263.144,0.00369356409646571
1,617,857,3263.161,0.00370845478028059
1,618,858,3263.178,0.00372199201956391
1,621,861,3263.194,0.00370426871813834
1,625,864,3263.211,0.00366861210204661
1,630,869,3263.228,0.00368040218017995
1,635,874,3263.244,0.00368314888328314
1,642,880,3263.261,0.00366884935647249
1,648,885,3263.278,0.0036693683359772
1,655,889,3263.294,0.00370187382213771
1,662,893,3263.311,0.00371391279622912
1,669,899,3263.328,0.00368734705261886
1,686,908,3263.344,0.00367328361608088
1,687,912,3263.361,0.00368714379146695
1,701,920,3263.378,0.0037270113825798
1,717,929,3263.394,0.0037384107708931
1,731,941,3263.411,0.0037258134689182
1,746,952,3263.428,0.00374004291370511
1,764,962,3263.444,0.00374224735423923
1,779,973,3263.461,0.00373638630844653
1,792,985,3263.478,0.00371315167285502
1,808,993,3263.494,0.00371414446271956
1,817,1001,3263.511,0.00375030748546124
1,821,1008,3263.528,0.00379324890673161
1,815,1009,3263.544,0.00377408834174275
1,802,1006,3263.561,0.00374521501362324
1,790,1004,3263.578,0.00372580462135375
1,778,1003,3263.594,0.00376112828962505
1,766,1003,3263.611,0.00375765096396208
1,753,1003,3263.628,0.00374908978119493
1,740,1006,3263.644,0.00375839113257825
1,725,1010,3263.661,0.00376168196089566
1,707,1015,3263.678,0.00372443371452391
1,685,1018,3263.694,0.00367428711615503
1,662,1021,3263.711,0.00367892696522176
1,636,1023,3263.728,0.003716173581779
1,613,1022,3263.744,0.0037617648486048
1,570,1018,3263.761,0.00373445800505579
1,575,1019,3263.778,0.00369500345550478
1,558,1020,3263.794,0.00365786720067263
1,542,1022,3263.811,0.00366893596947193
-1,NaN,NaN,3263.828,0.00366735341958702
-1,NaN,NaN,3263.844,0.00367906573228538
-1,NaN,NaN,3263.861,0.00369358039461076
-1,NaN,NaN,3263.878,0.00368344597518444
-1,NaN,NaN,3263.894,0.00371976918540895
-1,NaN,NaN,3263.911,0.00370156834833324
-1,NaN,NaN,3263.928,0.00370468478649855
-1,NaN,NaN,3263.944,0.00366139505058527
-1,NaN,NaN,3263.961,0.00366689125075936
-1,NaN,NaN,3263.978,0.00367490644566715
-1,NaN,NaN,3263.995,0.00382511364296079
-1,NaN,NaN,3264.011,0.00381627026945353
-1,NaN,NaN,3264.028,0.00374962179921567
-1,NaN,NaN,3264.045,0.00371832982636988
-1,NaN,NaN,3264.061,0.00371049367822707
-1,NaN,NaN,3264.078,0.00371628813445568
-1,NaN,NaN,3264.095,0.00371644808910787
-1,NaN,NaN,3264.112,0.00371656659990549
-1,NaN,NaN,3264.128,0.00370611809194088
-1,NaN,NaN,3264.145,0.00369775178842247
-1,NaN,NaN,3264.162,0.00367622170597315
-1,NaN,NaN,3264.178,0.00367350410670042
-1,NaN,NaN,3264.195,0.00370887177996337
-1,NaN,NaN,3264.212,0.00373551109805703
-1,NaN,NaN,3264.228,0.00378387235105038
-1,NaN,NaN,3264.245,0.00379123562015593
-1,NaN,NaN,3264.262,0.00381476478651166
-1,NaN,NaN,3264.279,0.00379460258409381
-1,NaN,NaN,3264.295,0.00380424200557172
-1,NaN,NaN,3264.312,0.00380272744223475
-1,NaN,NaN,3264.329,0.00380711792968214
-1,NaN,NaN,3264.345,0.00379963405430317
-1,NaN,NaN,3264.362,0.00380061008036137
-1,NaN,NaN,3264.379,0.00382405798882246
-1,NaN,NaN,3264.395,0.00384160038083792
-1,NaN,NaN,3264.412,0.00385968573391438
-1,NaN,NaN,3264.429,0.00386557355523109
-1,NaN,NaN,3264.445,0.0038700201548636
-1,NaN,NaN,3264.462,0.00390221574343741
-1,NaN,NaN,3264.479,0.00391672691330314
-1,NaN,NaN,3264.495,0.00393372541293502
-1,NaN,NaN,3264.512,0.0038810649421066
-1,NaN,NaN,3264.529,0.00383066874928772
-1,NaN,NaN,3264.545,0.00377925299108028
-1,NaN,NaN,3264.562,0.00378815969452262
-1,NaN,NaN,3264.579,0.00380382896400988
-1,NaN,NaN,3264.595,0.0038099663797766
-1,NaN,NaN,3264.612,0.00381334195844829
-1,NaN,NaN,3264.629,0.00380519800819457
-1,NaN,NaN,3264.645,0.00380371231585741
-1,NaN,NaN,3264.662,0.00378647819161415
-1,NaN,NaN,3264.678,0.00378648075275123
-1,NaN,NaN,3264.695,0.00381134543567896
-1,NaN,NaN,3264.712,0.00381375569850206
-1,NaN,NaN,3264.728,0.00385567895136774
-1,NaN,NaN,3264.745,0.00384858436882496
-1,NaN,NaN,3264.762,0.00385560235008597
-1,NaN,NaN,3264.778,0.00384262320585549
-1,NaN,NaN,3264.795,0.0038149596657604
-1,NaN,NaN,3264.812,0.00386606832034886
-1,NaN,NaN,3264.828,0.00384616199880838
-1,NaN,NaN,3264.845,0.00385865848511457
-1,NaN,NaN,3264.862,0.00381148746237159
-1,NaN,NaN,3264.878,0.00383597426116467
-1,NaN,NaN,3264.895,0.00385040557011962
-1,NaN,NaN,3264.912,0.00385428126901388
-1,NaN,NaN,3264.928,0.00384995667263865
-1,NaN,NaN,3264.945,0.00384972942993045
-1,NaN,NaN,3264.961,0.00383778940886259
-1,NaN,NaN,3264.978,0.00383184594102204
-1,NaN,NaN,3264.995,0.00383981340564787
-1,NaN,NaN,3265.012,0.00383743038401008
-1,NaN,NaN,3265.028,0.00387021852657199
-1,NaN,NaN,3265.045,0.00391192594543099
-1,NaN,NaN,3265.061,0.00391689082607627
-1,NaN,NaN,3265.078,0.0039212410338223
-1,NaN,NaN,3265.095,0.00386592163704336
-1,NaN,NaN,3265.111,0.0038745712954551
-1,NaN,NaN,3265.128,0.00382833951152861
-1,NaN,NaN,3265.145,0.00384424370713532
-1,NaN,NaN,3265.161,0.0039279661141336
-1,NaN,NaN,3265.178,0.00400576228275895
-1,NaN,NaN,3265.195,0.00400306424126029
-1,NaN,NaN,3265.211,0.0040155784226954
-1,NaN,NaN,3265.228,0.00399632006883621
-1,NaN,NaN,3265.245,0.00399979623034596
-1,NaN,NaN,3265.261,0.00399239361286163
-1,NaN,NaN,3265.278,0.00397459184750915
-1,NaN,NaN,3265.295,0.00396480923518538
-1,NaN,NaN,3265.311,0.00394822331145406
-1,NaN,NaN,3265.328,0.00395174324512482
-1,NaN,NaN,3265.345,0.00397043395787477
-1,NaN,NaN,3265.361,0.00398950092494488
-1,NaN,NaN,3265.378,0.00399302178993821
-1,NaN,NaN,3265.395,0.00399238290265203
-1,NaN,NaN,3265.411,0.00400070380419493
-1,NaN,NaN,3265.428,0.00399440620094538
-1,NaN,NaN,3265.445,0.00398416677489877
-1,NaN,NaN,3265.461,0.00397371547296643
-1,NaN,NaN,3265.478,0.00398892164230347
-1,NaN,NaN,3265.495,0.00399628700688481
-1,NaN,NaN,3265.511,0.00400074617937207
-1,NaN,NaN,3265.528,0.00400077225640416
-1,NaN,NaN,3265.545,0.0040047075599432
-1,NaN,NaN,3265.561,0.00401470344513655
-1,NaN,NaN,3265.578,0.00401374138891697
-1,NaN,NaN,3265.595,0.00400351732969284
-1,NaN,NaN,3265.611,0.00397319486364722
-1,NaN,NaN,3265.628,0.00395579123869538
-1,NaN,NaN,3265.645,0.00394825683906674
-1,NaN,NaN,3265.661,0.0039721392095089
-1,NaN,NaN,3265.678,0.00397069100290537
-1,NaN,NaN,3265.695,0.00395931210368872
-1,NaN,NaN,3265.711,0.00395031832158566
-1,NaN,NaN,3265.728,0.00393058499321342
-1,NaN,NaN,3265.745,0.00394186517223716
-1,NaN,NaN,3265.761,0.00391995394602418
-1,NaN,NaN,3265.778,0.00392545433714986
-1,NaN,NaN,3265.795,0.00391377089545131
-1,NaN,NaN,3265.811,0.00396615453064442
-1,NaN,NaN,3265.828,0.00396725395694375
-1,NaN,NaN,3265.845,0.00396504392847419
-1,NaN,NaN,3265.861,0.00395482406020164
-1,NaN,NaN,3265.878,0.00393015332520008
-1,NaN,NaN,3265.895,0.00395490601658821
-1,NaN,NaN,3265.911,0.00394393922761083
-1,NaN,NaN,3265.928,0.00394962448626757
-1,NaN,NaN,3265.945,0.00395671417936683
-1,NaN,NaN,3265.961,0.00396191049367189
-1,NaN,NaN,3265.978,0.00397208426147699
-1,NaN,NaN,3265.995,0.00395621545612812
-1,NaN,NaN,3266.011,0.00395896192640066
-1,NaN,NaN,3266.028,0.00395289529114962
-1,NaN,NaN,3266.044,0.00395604036748409
-1,NaN,NaN,3266.061,0.00394734228029847
-1,NaN,NaN,3266.078,0.00396060943603516
-1,NaN,NaN,3266.094,0.00397049775347114
-1,NaN,NaN,3266.111,0.00397674273699522
-1,NaN,NaN,3266.128,0.0039531416259706
-1,NaN,NaN,3266.145,0.00394040066748858
-1,NaN,NaN,3266.161,0.00392834329977632
-1,NaN,NaN,3266.178,0.00392887461930513
-1,NaN,NaN,3266.194,0.00393230281770229
-1,NaN,NaN,3266.211,0.00394095620140433
-1,NaN,NaN,3266.228,0.00394916068762541
-1,NaN,NaN,3266.244,0.00397106958553195
-1,NaN,NaN,3266.261,0.00395976239815354
-1,NaN,NaN,3266.278,0.00394279370084405
-1,NaN,NaN,3266.294,0.00390494707971811
-1,NaN,NaN,3266.311,0.0039292685687542
