Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,240,350,1065.377,0.00514380494132638
1,243,353,1065.394,0.0051614148542285
1,246,355,1065.41,0.00518458662554622
1,248,355,1065.427,0.00518725020810962
1,249,355,1065.444,0.00518865464255214
1,248,354,1065.46,0.00519500765949488
1,247,354,1065.477,0.00523748435080051
1,246,354,1065.494,0.00521415239199996
1,245,353,1065.51,0.00520388828590512
1,244,353,1065.527,0.00519105466082692
1,245,354,1065.544,0.00524862762540579
1,248,355,1065.56,0.00528434244915843
1,248,354,1065.577,0.00529919471591711
1,246,353,1065.594,0.00528819905593991
1,242,352,1065.61,0.00528495945036411
1,239,349,1065.627,0.00528465304523706
1,237,348,1065.644,0.00527962204068899
1,235,347,1065.66,0.00527378730475903
1,233,347,1065.677,0.00526591762900352
1,231,347,1065.694,0.0052831182256341
1,229,348,1065.71,0.0052697965875268
1,230,347,1065.727,0.00531683396548033
1,235,345,1065.744,0.00530595844611526
1,245,343,1065.76,0.0053838430903852
1,245,343,1065.777,0.00536771817132831
1,308,333,1065.794,0.00536708766594529
1,276,335,1065.81,0.00532740680500865
1,297,457,1065.827,0
1,259,473,1065.844,0
1,258,473,1065.86,0
1,258,473,1065.877,0
-1,NaN,NaN,1065.894,0
-1,NaN,NaN,1065.91,0
-1,NaN,NaN,1065.927,0
-1,NaN,NaN,1065.944,0
-1,NaN,NaN,1065.96,0
-1,NaN,NaN,1065.977,0
1,126,617,1065.994,0
1,173,642,1066.01,0
1,360,398,1066.027,0.00543783977627754
1,362,371,1066.044,0.0053985295817256
1,379,300,1066.06,0.00540340971201658
1,367,271,1066.077,0.00539219658821821
1,369,280,1066.094,0.00540627632290125
1,369,283,1066.11,0.00541844172403216
1,366,284,1066.127,0.00541679048910737
1,361,288,1066.144,0.00537566095590591
1,359,291,1066.16,0.00537979882210493
1,358,290,1066.177,0.0053773052059114
1,356,287,1066.194,0.00543549982830882
1,350,285,1066.21,0.00544284097850323
1,342,285,1066.227,0.00545794749632478
1,335,284,1066.244,0.00542315514758229
1,331,284,1066.26,0.00544095225632191
1,327,284,1066.277,0.00543830031529069
1,324,284,1066.293,0.00542682642117143
1,322,285,1066.31,0.00539539195597172
1,320,285,1066.327,0.0053969519212842
1,317,286,1066.343,0.00538869202136993
1,310,289,1066.36,0.00536445900797844
1,302,291,1066.377,0.00531543465331197
1,295,293,1066.393,0.00528870755806565
1,287,294,1066.41,0.00528198014944792
1,278,294,1066.427,0.00527263851836324
1,273,296,1066.443,0.00533826323226094
1,277,297,1066.46,0.00539872422814369
1,274,296,1066.477,0.00544092431664467
1,269,296,1066.493,0.00535482447594404
1,264,296,1066.51,0.00534481974318624
1,258,299,1066.527,0.00522983772680163
1,693,299,1066.543,0.00522606261074543
1,704,281,1066.56,0.00516875321045518
1,715,264,1066.577,0.00513811130076647
1,725,252,1066.593,0.00510569848120213
1,733,243,1066.61,0.00509618036448956
1,739,236,1066.627,0.00504969898611307
1,763,218,1066.643,0.00503297336399555
1,769,214,1066.66,0.00503771379590034
1,773,214,1066.677,0.00510865310207009
1,775,218,1066.693,0.0051592686213553
1,775,222,1066.71,0.00517359701916575
1,773,226,1066.727,0.00516534177586436
1,772,227,1066.743,0.00515110278502107
