Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,175,563,682.455,0.00548741780221462
1,174,560,682.471,0.00712130311876535
-1,NaN,NaN,682.488,0
-1,NaN,NaN,682.505,0
-1,NaN,NaN,682.521,0
-1,NaN,NaN,682.538,0
-1,NaN,NaN,682.555,0
-1,NaN,NaN,682.571,0
-1,NaN,NaN,682.588,0
-1,NaN,NaN,682.605,0
-1,NaN,NaN,682.622,0
-1,NaN,NaN,682.638,0
-1,NaN,NaN,682.655,0
1,256,735,682.672,0.00533983903005719
1,260,716,682.688,0.00531833944842219
1,257,687,682.705,0.00553277274593711
1,272,679,682.722,0.00553416926413774
1,258,676,682.738,0.00556650524958968
1,265,678,682.755,0.00555011164397001
1,237,675,682.772,0.00558668933808804
1,253,687,682.788,0.00559369195252657
1,236,682,682.805,0.00563078047707677
1,252,684,682.822,0.00561817828565836
1,260,684,682.838,0.00560275511816144
1,265,685,682.855,0.00555683439597487
1,268,684,682.872,0.00555016053840518
1,273,684,682.888,0.00554724270477891
1,282,684,682.905,0.00556493271142244
1,291,685,682.922,0.00552609702572227
1,296,685,682.938,0.00552084995433688
1,298,684,682.955,0.0055290712043643
1,299,684,682.972,0.00553821446374059
1,300,684,682.988,0.00557312602177262
1,300,686,683.005,0.00557017885148525
1,299,688,683.022,0.0055970367975533
1,298,690,683.038,0.00559682911261916
1,298,693,683.055,0.00554663315415382
1,298,691,683.071,0.00694004446268082
-1,NaN,NaN,683.088,0
-1,NaN,NaN,683.105,0
-1,NaN,NaN,683.121,0
-1,NaN,NaN,683.138,0
-1,NaN,NaN,683.155,0
-1,NaN,NaN,683.171,0
-1,NaN,NaN,683.188,0
-1,NaN,NaN,683.204,0
-1,NaN,NaN,683.221,0
1,1234,1229,683.238,0
1,994,1313,683.254,0.00556117808446288
1,996,1315,683.271,0.005517253652215
1,998,1317,683.288,0.00550445122644305
1,1000,1319,683.304,0.00549719668924809
1,690,1370,683.321,0.00550747709348798
1,681,1388,683.354,0.0054665026254952
1,681,1389,683.371,0.00548926461488009
1,698,1390,683.388,0.00548180611804128
-1,NaN,NaN,683.404,0.00546828145161271
1,810,1342,683.421,0.00546928634867072
-1,NaN,NaN,683.438,0.00546236243098974
-1,NaN,NaN,683.454,0.00544875347986817
1,469,969,683.471,0.00544223841279745
1,489,872,683.488,0.00543476408347487
1,492,871,683.504,0.00542767951264977
1,493,871,683.521,0.00543014518916607
1,493,872,683.538,0.00548726040869951
1,493,874,683.555,0.00547931436449289
1,493,507,683.571,0.00548424804583192
1,418,520,683.588,0.00569405034184456
1,529,527,683.605,0
1,488,659,683.638,0.00580722698941827
-1,NaN,NaN,683.654,0
-1,NaN,NaN,683.671,0
-1,NaN,NaN,683.688,0
1,785,709,683.704,0.00573299406096339
1,946,627,683.721,0.00555866910144687
1,946,628,683.754,0.00559094920754433
1,773,585,683.804,0.00554986204952002
1,486,571,683.838,0.00550931924954057
1,487,567,683.871,0.00548534654080868
1,497,572,683.971,0.00559426890686154
1,508,574,683.988,0.00566752813756466
1,506,573,684.004,0.00556751992553473
1,554,624,684.021,0.00557008106261492
1,625,670,684.038,0.0055593391880393
1,674,687,684.054,0.00554557610303164
1,743,705,684.071,0.00556278740987182
1,761,713,684.088,0.00557959731668234
1,762,714,684.104,0.00558365182951093
1,763,714,684.121,0.00559564167633653
1,765,716,684.137,0.00559800118207932
1,766,716,684.154,0.00562471710145473
1,764,716,684.171,0.00560217304155231
1,759,713,684.187,0.00562189938500524
1,749,709,684.204,0.00563864782452583
1,748,709,684.221,0.00567246228456497
1,748,709,684.237,0.00562882935628295
1,749,709,684.254,0.00559714622795582
1,750,707,684.271,0.00569665338844061
1,752,708,684.287,0.00573726184666157
1,726,693,684.304,0.00579895498231053
1,664,658,684.321,0.00571137387305498
1,657,652,684.337,0.00562733644619584
1,661,655,684.354,0.00565369194373488
1,515,598,684.371,0.00557900732383132
1,518,600,684.387,0.00564576545730233
1,521,598,684.404,0.0055806995369494
1,523,594,684.421,0.00561156356707215
1,522,591,684.437,0.00546737480908632
1,524,592,684.454,0.00541743030771613
1,526,593,684.471,0.00540198246017098
1,528,593,684.487,0.00537822348996997
1,529,593,684.504,0.00539064174517989
1,530,593,684.521,0.00538184121251106
1,530,593,684.537,0.00540035357698798
1,526,591,684.554,0.00539847183972597
1,523,590,684.571,0.00540188048034906
1,496,572,684.587,0.00541356392204762
1,495,571,684.604,0.00541522959247231
1,432,447,684.621,0.00539741292595863
1,361,287,684.637,0.00538699887692928
1,363,287,684.654,0.00540736317634583
1,366,287,684.671,0.00542862992733717
1,369,288,684.687,0.00547284912317991
1,369,288,684.704,0.00550123676657677
1,369,287,684.721,0.00552431493997574
1,369,286,684.737,0.00548160821199417
1,370,286,684.754,0.00547777535393834
1,370,284,684.771,0.00544936256483197
1,369,282,684.787,0.00546056078746915
1,368,280,684.804,0.00542949000373483
1,367,279,684.821,0.00544690247625113
1,367,278,684.837,0.00548466760665178
1,368,277,684.854,0.00552973477169871
1,369,278,684.871,0.00556051731109619
1,371,278,684.887,0.00554829556494951
1,373,279,684.904,0.00552017847076058
1,374,280,684.92,0.00550354877486825
1,372,279,684.937,0.00549503648653626
1,368,277,684.954,0.00552734127268195
1,365,275,684.97,0.00550255412235856
1,360,274,684.987,0.00551917916163802
1,286,282,685.004,0.00549572287127376
1,279,282,685.02,0.00553067540749907
1,263,281,685.037,0.00549657177180052
1,250,279,685.054,0.00551699660718441
1,241,279,685.07,0.00549426209181547
1,236,280,685.087,0.00551246292889118
1,229,283,685.104,0.00553229311481118
1,222,284,685.12,0.00551913492381573
1,218,283,685.137,0.00554625084623694
1,210,284,685.154,0.00557901430875063
1,209,283,685.17,0.00562395341694355
1,199,286,685.187,0.00561210280284286
1,195,289,685.204,0.00555231934413314
1,187,292,685.22,0.00553007470443845
1,176,296,685.237,0.00554855447262526
1,170,297,685.254,0.0055332905612886
1,162,298,685.27,0.00552237033843994
1,157,301,685.287,0.00558498036116362
1,152,301,685.304,0.00565506983548403
1,145,302,685.32,0.00566972931846976
1,138,303,685.337,0.00564006716012955
1,133,303,685.354,0.00738772889599204
-1,NaN,NaN,685.37,0
-1,NaN,NaN,685.387,0
-1,NaN,NaN,685.404,0
-1,NaN,NaN,685.42,0
-1,NaN,NaN,685.437,0
-1,NaN,NaN,685.454,0
1,473,816,685.47,0.00554793607443571
1,474,816,685.487,0.00582313351333141
1,661,745,685.504,0.00584796722978354
1,663,743,685.52,0.00586109608411789
1,665,742,685.537,0.00582494679838419
1,665,740,685.554,0.00584375392645597
1,667,739,685.57,0.00584479421377182
1,523,288,685.587,0.00583925610408187
1,364,276,685.604,0.00581404706463218
1,370,277,685.62,0.005786859896034
1,374,278,685.637,0.00577890640124679
1,375,278,685.654,0.00575865153223276
1,376,278,685.67,0.00576145434752107
1,377,277,685.687,0.00572568224743009
1,379,277,685.704,0.00571220275014639
1,380,278,685.72,0.00568127492442727
1,381,277,685.737,0.00568762607872486
1,382,275,685.754,0.00570140173658729
1,385,274,685.77,0.00568801257759333
1,387,273,685.787,0.00568495923653245
1,387,274,685.804,0.00565079180523753
1,386,273,685.82,0.00564058311283588
1,388,273,685.837,0.00561849307268858
1,391,274,685.854,0.0056419144384563
1,393,275,685.87,0.00566268106922507
1,394,276,685.887,0.0056555257178843
1,394,277,685.904,0.00566603755578399
1,396,278,685.92,0.00566900754347444
1,399,279,685.937,0.00571378320455551
1,401,279,685.954,0.00563963921740651
1,402,279,685.97,0.00563378259539604
1,404,278,685.987,0.00557073066011071
1,405,279,686.004,0.00560488365590572
1,407,279,686.02,0.00558532262220979
1,408,279,686.037,0.00554102659225464
1,409,280,686.054,0.00546952150762081
1,409,279,686.07,0.00541110290214419
1,410,280,686.087,0.00538180442526937
1,410,280,686.103,0.00535548198968172
1,411,280,686.12,0.00533123640343547
1,413,279,686.137,0.00533359684050083
1,415,278,686.153,0.00532121444121003
1,418,277,686.17,0.00527541665360332
1,421,276,686.187,0.00524106062948704
1,424,275,686.203,0.00525716505944729
1,426,274,686.22,0.0052942018955946
1,428,272,686.237,0.00528676016256213
1,430,271,686.253,0.00526418723165989
1,433,269,686.27,0.00527693284675479
1,438,268,686.287,0.005269646178931
1,443,267,686.303,0.00525755016133189
1,447,266,686.32,0.00520726479589939
1,451,264,686.337,0.00520441774278879
1,454,262,686.353,0.00524403713643551
1,456,260,686.37,0.00526039581745863
1,459,259,686.387,0.00526355300098658
1,462,260,686.403,0.00520203169435263
1,465,260,686.42,0.00517259817570448
1,468,261,686.437,0.0051510576158762
1,471,262,686.453,0.00517100701108575
1,473,262,686.47,0.0051989546045661
1,476,263,686.487,0.00522330962121487
1,480,264,686.503,0.00520544126629829
1,483,265,686.52,0.00520035903900862
1,485,267,686.537,0.0051551996730268
1,490,269,686.553,0.00516039365902543
1,493,269,686.57,0.00516860466450453
1,496,269,686.587,0.00525127211585641
1,497,270,686.603,0.00524289673194289
1,498,271,686.62,0.00518681528046727
1,498,272,686.637,0.00511137815192342
1,500,272,686.653,0.00508023425936699
1,501,273,686.67,0.0050683175213635
1,506,274,686.686,0.00509042758494616
1,506,274,686.703,0.00508695049211383
1,510,273,686.72,0.00509766535833478
1,513,273,686.737,0.00508933840319514
1,513,274,686.753,0.00512335542589426
1,514,274,686.77,0.00508650252595544
1,514,274,686.786,0.00508147245272994
1,516,274,686.803,0.00509019568562508
1,516,273,686.82,0.00510939443483949
1,517,271,686.836,0.00513588078320026
1,517,269,686.853,0.00511654373258352
1,518,267,686.87,0.00510473223403096
1,519,264,686.886,0.00513317482545972
1,521,264,686.903,0.00514844805002213
1,524,263,686.92,0.00517311226576567
1,526,263,686.936,0.00509979855269194
1,529,262,686.953,0.00511801708489656
1,535,262,686.97,0.00513012241572142
1,538,260,686.986,0.00516762211918831
1,542,259,687.003,0.00515595311298966
1,546,259,687.02,0.00513584865257144
1,551,259,687.036,0.00513830222189426
1,551,260,687.053,0.00515298685058951
1,556,259,687.07,0.00519199762493372
1,561,258,687.086,0.00518341781571507
1,568,257,687.103,0.0051897494122386
1,570,258,687.12,0.00513511709868908
1,574,259,687.136,0.00512146065011621
1,578,260,687.153,0.00510435365140438
1,581,262,687.17,0.00513101043179631
1,584,263,687.186,0.00512658804655075
1,588,266,687.203,0.00504761002957821
-1,NaN,NaN,687.22,0
-1,NaN,NaN,687.236,0
-1,NaN,NaN,687.253,0
-1,NaN,NaN,687.27,0
-1,NaN,NaN,687.286,0
-1,NaN,NaN,687.303,0
-1,NaN,NaN,687.32,0
-1,NaN,NaN,687.336,0
-1,NaN,NaN,687.353,0
1,912,331,687.37,0
1,802,404,687.386,0.00541820516809821
1,802,404,687.403,0.00535990996286273
1,802,405,687.42,0.00526115298271179
1,801,405,687.436,0.00515768211334944
1,800,405,687.453,0.00510263629257679
1,803,308,687.47,0.00509628839790821
1,810,300,687.486,0.0051020085811615
1,808,302,687.503,0.00514754513278604
1,696,253,687.52,0.00516118295490742
1,696,254,687.536,0.00516231218352914
1,696,255,687.553,0.00511881802231073
1,696,257,687.57,0.00511388760060072
1,695,260,687.586,0.00512826396152377
1,694,263,687.603,0.00515618128702044
1,694,266,687.62,0.00518930517137051
1,695,269,687.636,0.00521372491493821
1,695,273,687.653,0.00523543590679765
1,696,277,687.67,0.00521574402227998
1,698,281,687.686,0.0052501792088151
1,700,284,687.703,0.00528465723618865
1,701,289,687.72,0.00530672073364258
1,704,293,687.736,0.00531571265310049
1,709,296,687.753,0.00530682783573866
1,716,298,687.77,0.00535684358328581
1,724,299,687.786,0.00534921931102872
1,732,299,687.803,0.00540023436769843
1,740,298,687.82,0.00545426597818732
1,750,294,687.836,0.0054619126021862
1,753,295,687.853,0.00545836100354791
1,758,296,687.87,0.00540550658479333
1,766,293,687.886,0.00545375281944871
1,780,293,687.903,0.00549304764717817
1,776,292,687.92,0.00544500071555376
1,781,287,687.936,0.00531468726694584
1,786,285,687.953,0.00535681843757629
1,745,275,687.969,0.00538039393723011
1,766,269,687.986,0.00537645444273949
1,788,264,688.003,0.00536241102963686
1,781,262,688.019,0.00540449470281601
1,762,262,688.036,0.00534467957913876
1,755,258,688.053,0.0053840153850615
1,752,258,688.069,0.00537557201460004
1,739,258,688.086,0.00542985741049051
1,752,253,688.103,0.00541576882824302
1,757,253,688.119,0.00539259146898985
1,758,253,688.136,0.00535849621519446
1,776,254,688.153,0.00533391255885363
1,767,257,688.169,0.00539063755422831
1,770,258,688.186,0.00538170244544744
1,770,262,688.203,0.00532697280868888
1,767,265,688.219,0.00531220762059093
1,766,268,688.236,0.00529477233067155
1,767,269,688.253,0.00533011695370078
1,768,268,688.269,0.00537908123806119
1,771,268,688.286,0.00546020455658436
1,774,268,688.303,0.0055308947339654
1,774,266,688.319,0.00543898763135076
1,772,265,688.336,0.00536288972944021
1,770,265,688.353,0.00536694284528494
1,770,264,688.369,0.00537660717964172
1,770,264,688.386,0.00529867084696889
1,764,265,688.403,0.00535521795973182
1,766,266,688.419,0.00538904080167413
1,769,265,688.436,0.00539781572297215
1,772,262,688.453,0.00539946230128407
1,779,261,688.469,0.00541211664676666
1,784,260,688.486,0.00543309142813087
1,790,258,688.503,0.00540563650429249
1,795,258,688.519,0.00528385397046804
1,786,256,688.536,0.00532099837437272
1,788,254,688.553,0.00523188104853034
1,807,251,688.569,0.00522110564634204
1,793,248,688.586,0.00519021274521947
1,790,249,688.603,0.00516417250037193
1,782,247,688.619,0.00523173157125711
1,781,247,688.636,0.00519674364477396
1,780,247,688.653,0.00525476736947894
1,782,245,688.669,0.00522602023556829
1,785,245,688.686,0.00540577713400126
1,795,244,688.702,0.0053177080117166
1,799,244,688.719,0.00526181329041719
1,804,242,688.736,0.00519860116764903
1,808,241,688.753,0.00520464824512601
1,813,235,688.769,0.00521955825388432
1,810,236,688.786,0.00518380058929324
1,813,235,688.803,0.0051520518027246
1,815,235,688.819,0.00516651570796967
1,817,236,688.836,0.00517792720347643
1,817,237,688.852,0.0052922684699297
1,827,235,688.869,0.00527023756876588
1,833,233,688.886,0.00535326963290572
1,843,233,688.902,0.00527726858854294
1,841,231,688.919,0.00531108630821109
1,849,236,688.936,0.00526748085394502
1,853,236,688.952,0.00523121561855078
1,849,235,688.969,0.00518477149307728
1,851,236,688.986,0.00517541589215398
1,848,236,689.002,0.00512681761756539
1,846,237,689.019,0.00515072699636221
1,844,237,689.036,0.00516887987032533
1,845,235,689.052,0.00527705578133464
1,845,235,689.069,0.00519975321367383
1,843,234,689.086,0.00526072317734361
1,849,178,689.102,0
1,832,177,689.119,0
-1,NaN,NaN,689.136,0
-1,NaN,NaN,689.152,0
-1,NaN,NaN,689.169,0
-1,NaN,NaN,689.186,0
-1,NaN,NaN,689.202,0
-1,NaN,NaN,689.219,0
1,705,791,689.236,0.00509728211909533
1,706,790,689.252,0.00518239103257656
1,1038,760,689.269,0.00519179226830602
1,1038,759,689.286,0.0052094291895628
1,746,272,689.302,0.00519547844305635
1,863,525,689.319,0.00511680264025927
1,1017,497,689.336,0.00525328004732728
1,861,252,689.352,0.00527013000100851
1,865,251,689.369,0.00532266544178128
1,866,250,689.386,0.00525233987718821
1,869,249,689.402,0.00525702722370625
1,871,248,689.419,0.00529810274019837
1,872,246,689.436,0.00530106667429209
1,873,243,689.452,0.00532552786171436
1,874,241,689.469,0.00536545412614942
1,875,238,689.486,0.00536068342626095
1,878,237,689.502,0.00536019075661898
1,879,235,689.519,0.00534796342253685
1,876,234,689.536,0.00536982621997595
1,882,233,689.552,0.0053808162920177
1,881,234,689.569,0.00536048645153642
1,885,233,689.586,0.00535238115116954
1,895,175,689.602,0
1,899,188,689.619,0
1,898,174,689.635,0
1,900,171,689.652,0
-1,NaN,NaN,689.669,0
-1,NaN,NaN,689.685,0
-1,NaN,NaN,689.702,0
1,1032,468,689.719,0
1,1033,470,689.735,0
1,889,559,689.752,0.00533804390579462
1,889,559,689.769,0.00534105580300093
1,890,559,689.785,0.00529230711981654
1,890,559,689.802,0.00529518257826567
1,952,394,689.819,0.00522609753534198
1,902,253,689.835,0.00527191907167435
1,905,251,689.852,0.00528992619365454
1,909,250,689.869,0.00532299745827913
1,912,249,689.885,0.00533238472416997
1,913,247,689.902,0.00531124044209719
1,912,246,689.919,0.00533534679561853
1,909,244,689.935,0.00532028032466769
1,906,243,689.952,0.00528858276084065
1,907,242,689.969,0.00525037245824933
1,908,241,689.985,0.00527476239949465
1,911,239,690.002,0.00535176880657673
1,916,237,690.019,0.00536755612120032
1,919,236,690.035,0.0053553176112473
1,920,235,690.052,0.00535356672480702
1,924,234,690.069,0.00539570488035679
1,923,234,690.085,0.00541397882625461
1,925,233,690.102,0.00540251145139337
1,927,232,690.119,0.00531808473169804
1,929,231,690.135,0.00532701145857573
1,931,230,690.152,0.0052914978004992
1,934,229,690.169,0.00530631234869361
1,936,228,690.185,0.00526147335767746
1,938,228,690.202,0.00525181880220771
1,939,226,690.219,0.0052166641689837
1,940,225,690.235,0.0051695853471756
1,946,223,690.252,0.0052098473533988
1,954,222,690.269,0.00525213405489922
1,952,221,690.285,0.00524784903973341
1,955,220,690.302,0.00527471257373691
1,956,218,690.319,0.00507791759446263
1,954,220,690.335,0.00500844325870276
1,953,220,690.352,0.00498820561915636
1,952,220,690.369,0.0049587800167501
1,952,219,690.385,0.00497486768290401
1,951,219,690.402,0.00493689393624663
1,691,262,690.419,0.00494985608384013
1,489,258,690.435,0.00491913454607129
1,488,257,690.452,0.00494083715602756
1,484,256,690.469,0.00496776588261127
1,477,257,690.485,0.00492990808561444
1,470,258,690.502,0.00486008916050196
1,464,260,690.519,0.00482792966067791
1,459,259,690.535,0.00488962046802044
1,455,258,690.552,0.00491833826526999
1,445,257,690.569,0.00490907207131386
1,443,258,690.585,0.00487778056412935
1,441,257,690.602,0.00490306364372373
1,442,257,690.619,0.00498360907658935
1,440,256,690.635,0.00496773095801473
1,440,256,690.652,0.00505381776019931
1,439,254,690.669,0.00506510399281979
1,438,252,690.685,0.00510545680299401
1,437,251,690.702,0.00502461986616254
1,436,251,690.719,0.0049828439950943
1,434,252,690.735,0.00498771481215954
1,430,253,690.752,0.00503002852201462
1,426,252,690.769,0.00504436157643795
1,421,252,690.785,0.00505587784573436
1,419,252,690.802,0.00503431214019656
1,420,253,690.819,0.00506608281284571
1,422,252,690.835,0.00509870098903775
1,424,252,690.852,0.00511723477393389
1,425,252,690.868,0.00513250380754471
1,425,252,690.885,0.0051313703879714
1,424,252,690.902,0.00515767466276884
1,425,251,690.918,0.00518684927374125
1,424,251,690.935,0.00518821552395821
1,424,251,690.952,0.00517786294221878
1,424,251,690.968,0.00517021818086505
1,425,252,690.985,0.00516008399426937
1,427,252,691.002,0.00517279375344515
1,434,253,691.018,0.00516028981655836
1,433,254,691.035,0.00515498872846365
1,439,253,691.052,0.00515065062791109
1,437,252,691.068,0.00513976067304611
1,441,252,691.085,0.00512193096801639
1,444,252,691.102,0.00512889260426164
1,447,252,691.118,0.00515213888138533
1,450,251,691.135,0.00515988608822227
1,453,249,691.152,0.00514801871031523
1,453,249,691.168,0.0051276758313179
1,438,236,691.185,0
-1,NaN,NaN,691.202,0
-1,NaN,NaN,691.218,0
-1,NaN,NaN,691.235,0
-1,NaN,NaN,691.252,0
-1,NaN,NaN,691.268,0
-1,NaN,NaN,691.285,0
-1,NaN,NaN,691.302,0
1,597,489,691.318,0.00510230800136924
1,708,416,691.335,0.00537785282358527
1,708,416,691.352,0.00547546939924359
1,709,416,691.368,0.00540593499317765
1,709,416,691.385,0.00520985154435039
1,690,295,691.402,0.00503100175410509
1,689,299,691.418,0.00497501529753208
1,533,266,691.435,0.00492763239890337
1,531,259,691.452,0.00509080709889531
1,530,260,691.468,0.00514180632308126
1,530,259,691.485,0.00532823987305164
1,531,261,691.502,0.0051391632296145
1,531,263,691.518,0.00513937510550022
1,530,263,691.535,0.00516590662300587
1,529,263,691.552,0.00514422077685595
1,529,262,691.568,0.00513230031356215
1,530,264,691.585,0.00502109341323376
1,532,264,691.602,0.00509441550821066
1,533,265,691.618,0.00512528559193015
1,534,266,691.635,0.00513196503743529
1,531,266,691.652,0.00510923564434052
1,530,266,691.668,0.00524119194597006
1,527,268,691.685,0.00539141986519098
1,528,271,691.702,0.00544241676107049
1,527,272,691.718,0.00542299868538976
1,530,272,691.735,0.00542778661474586
1,526,271,691.752,0.00523126032203436
1,522,272,691.768,0.0051856767386198
1,521,273,691.785,0.00517007755115628
1,526,273,691.801,0.00537508027628064
1,147,289,691.818,0.00530950538814068
1,137,290,691.835,0.00531588448211551
1,141,291,691.851,0.00521690584719181
1,136,291,691.868,0.00524739408865571
1,127,293,691.885,0.0052372207865119
1,127,295,691.901,0.00520529551431537
1,128,297,691.918,0.00504175899550319
1,128,299,691.935,0.00497106043621898
1,125,301,691.951,0.00495336204767227
1,121,300,691.968,0.00511540146544576
1,119,300,691.985,0.00510901352390647
1,116,301,692.001,0.0052251135930419
1,113,301,692.018,0.00528582371771336
1,107,303,692.035,0.00541808782145381
1,103,306,692.051,0.00527424132451415
1,103,312,692.068,0.00516524678096175
1,109,319,692.085,0.00509935757145286
1,103,316,692.101,0.00515244528651237
1,101,316,692.118,0.00522156478837132
1,103,322,692.135,0.00522635690867901
1,97,322,692.151,0.00522771384567022
1,89,320,692.168,0.00515105947852135
1,87,320,692.185,0.00515118474140763
1,87,321,692.201,0.00508541986346245
1,86,321,692.218,0.00507320277392864
1,84,320,692.235,0.00512970006093383
1,79,318,692.251,0.00516640348359942
1,77,317,692.268,0.0051941741257906
1,66,311,692.285,0.00509583111852407
1,74,316,692.301,0.00502565689384937
1,76,319,692.318,0.0050899381749332
1,76,319,692.335,0.00514256255701184
1,73,317,692.351,0.00518959015607834
1,72,316,692.368,0.00509092351421714
1,65,312,692.385,0.00504507636651397
1,65,312,692.401,0.00498533062636852
1,65,312,692.418,0.00508638145402074
1,64,309,692.435,0.00509002525359392
1,64,308,692.451,0.00506299734115601
1,65,308,692.468,0.00489632273092866
1,65,309,692.485,0.00495073851197958
1,64,310,692.501,0.00495662726461887
1,63,309,692.518,0.00496967416256666
1,63,310,692.535,0.00480445055291057
1,64,309,692.551,0.00481089530512691
1,66,312,692.568,0.00480888551101089
1,68,314,692.585,0.004853171762079
1,69,315,692.601,0.0048748292028904
1,72,316,692.618,0.00487140472978354
1,74,316,692.635,0.00484204431995749
1,76,316,692.651,0.00485928496345878
1,78,317,692.668,0.00482613872736692
1,81,320,692.685,0.00484577845782042
1,85,321,692.701,0.00482121855020523
1,89,324,692.718,0.00480773998424411
1,100,328,692.735,0.00481410603970289
1,102,330,692.751,0.0047998009249568
1,100,331,692.768,0.00488768238574266
1,107,332,692.784,0.0048796059563756
1,105,330,692.801,0.00488272681832314
1,110,331,692.818,0.00483879866078496
1,115,332,692.834,0.0047982158139348
1,119,335,692.851,0.00480923056602478
1,121,336,692.868,0.0047813612036407
1,123,337,692.884,0.00482417503371835
1,127,339,692.901,0.0048244227655232
1,131,340,692.918,0.00490624643862247
1,134,340,692.934,0.00490263802930713
1,135,341,692.951,0.00496903853490949
1,135,342,692.968,0.00490900781005621
1,138,343,692.984,0.00491989543661475
1,140,346,693.001,0.00472598290070891
1,129,344,693.018,0
-1,NaN,NaN,693.034,0
-1,NaN,NaN,693.051,0
-1,NaN,NaN,693.068,0
-1,NaN,NaN,693.084,0
-1,NaN,NaN,693.101,0
-1,NaN,NaN,693.118,0
-1,NaN,NaN,693.134,0
-1,NaN,NaN,693.151,0
1,874,459,693.168,0
1,736,535,693.184,0.00533490348607302
1,736,535,693.201,0.00538018485531211
1,735,534,693.218,0.00524203153327107
1,618,531,693.234,0.00509357824921608
1,624,531,693.251,0.00498010078445077
1,559,422,693.268,0.00505549926310778
1,563,419,693.284,0.00514509249478579
1,377,369,693.301,0.00520114460960031
1,378,367,693.318,0.00528170773759484
1,379,249,693.334,0.00529003608971834
1,378,250,693.351,0.00521237729117274
1,378,250,693.368,0.00518392119556665
1,377,250,693.384,0.00516744051128626
1,377,249,693.401,0.00520655605942011
1,379,249,693.418,0.00514627248048782
1,381,250,693.434,0.00514047499746084
1,384,251,693.451,0.00513586774468422
1,386,252,693.468,0.00518009811639786
1,389,253,693.484,0.00516186654567719
1,390,253,693.501,0.00515100359916687
1,393,254,693.518,0.00512311840429902
1,397,257,693.534,0.0051493919454515
1,400,258,693.551,0.00514903897419572
1,403,258,693.568,0.00516542512923479
1,406,257,693.584,0.00513710314407945
1,410,256,693.601,0.00516107445582747
1,414,258,693.618,0.00518479151651263
1,417,261,693.634,0.00520234508439898
1,422,263,693.651,0.00516963331028819
1,427,264,693.667,0.00518096936866641
1,433,265,693.684,0.00519598042592406
1,441,266,693.701,0.00521787349134684
1,446,264,693.717,0.00520462682470679
1,451,266,693.734,0.00516652641817927
1,455,267,693.751,0.00511241890490055
1,459,267,693.767,0.00510890735313296
1,462,266,693.784,0.00512875895947218
1,465,266,693.801,0.00513186631724238
1,469,266,693.817,0.00513105094432831
1,473,267,693.834,0.00506610330194235
1,477,267,693.851,0.00504422467201948
1,481,267,693.867,0.00500280316919088
1,485,266,693.884,0.00503106322139502
1,490,265,693.901,0.00499691348522902
1,494,265,693.917,0.00497973477467895
1,498,265,693.934,0.00492217903956771
1,503,264,693.951,0.00491444393992424
1,506,262,693.967,0.00490200147032738
1,509,260,693.984,0.00491353403776884
1,511,260,694.001,0.00497134728357196
1,512,260,694.017,0.00496859150007367
1,512,260,694.034,0.00495858071371913
1,513,260,694.051,0.00492006866261363
1,513,260,694.067,0.00490416586399078
1,515,260,694.084,0.00489986222237349
1,517,260,694.101,0.0049246153794229
1,519,261,694.117,0.00495417229831219
1,521,260,694.134,0.0049275797791779
1,524,259,694.151,0.00492572458460927
1,527,258,694.167,0.00492138974368572
