Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,514,206,1167.03,0
1,519,207,1167.047,0
1,525,209,1167.063,0
1,532,210,1167.08,0
1,540,211,1167.097,0
1,548,212,1167.113,0
1,555,214,1167.13,0
1,563,215,1167.147,0
1,570,216,1167.163,0
1,579,217,1167.18,0
1,588,217,1167.197,0
1,600,217,1167.213,0
1,614,219,1167.23,0
1,627,221,1167.247,0
1,639,222,1167.263,0
1,651,223,1167.28,0
1,660,223,1167.297,0
1,666,223,1167.313,0
1,672,223,1167.33,0
1,677,223,1167.347,0
1,684,223,1167.363,0
1,690,222,1167.38,0
1,696,221,1167.397,0
1,702,219,1167.413,0
1,707,218,1167.43,0
1,711,216,1167.447,0
1,715,215,1167.463,0
1,719,213,1167.48,0
1,724,212,1167.497,0
1,729,211,1167.513,0
1,732,210,1167.53,0
1,733,209,1167.547,0
1,731,207,1167.563,0
1,729,206,1167.58,0
1,726,204,1167.597,0
1,722,203,1167.613,0
1,719,201,1167.63,0
1,716,201,1167.646,0
1,714,200,1167.663,0
1,711,200,1167.68,0
1,708,199,1167.696,0
1,704,198,1167.713,0
1,699,198,1167.73,0
1,695,197,1167.746,0
1,692,197,1167.763,0
1,690,196,1167.78,0
1,687,196,1167.796,0
1,683,196,1167.813,0
1,679,195,1167.83,0
1,675,194,1167.846,0
1,672,194,1167.863,0
1,667,194,1167.88,0
1,663,195,1167.896,0
1,659,195,1167.913,0
1,654,196,1167.93,0
1,650,195,1167.946,0
1,645,194,1167.963,0
1,641,194,1167.98,0
1,636,194,1167.996,0
1,632,193,1168.013,0
1,627,193,1168.03,0
1,623,192,1168.046,0
1,620,193,1168.063,0
1,618,192,1168.08,0
1,617,191,1168.096,0
1,618,190,1168.113,0
1,622,189,1168.13,0
1,627,189,1168.146,0
1,633,188,1168.163,0
1,637,189,1168.18,0
1,641,190,1168.196,0
1,646,190,1168.213,0
1,652,190,1168.23,0
1,658,190,1168.246,0
1,665,191,1168.263,0
1,672,193,1168.28,0
1,679,195,1168.296,0
1,687,197,1168.313,0
1,694,198,1168.33,0
1,699,199,1168.346,0
1,704,199,1168.363,0
1,707,199,1168.38,0
1,710,199,1168.396,0
1,713,200,1168.413,0
1,715,203,1168.43,0
1,715,207,1168.446,0
1,708,217,1168.463,0
1,690,216,1168.48,0
-1,NaN,NaN,1168.496,0
-1,NaN,NaN,1168.513,0
-1,NaN,NaN,1168.53,0
1,686,218,1168.546,0
1,681,262,1168.563,0
1,669,264,1168.58,0
1,661,267,1168.596,0
1,656,269,1168.613,0
1,649,269,1168.63,0
1,647,268,1168.646,0
1,646,267,1168.663,0
1,646,266,1168.68,0
1,645,264,1168.696,0
1,645,262,1168.713,0
1,646,260,1168.729,0
1,646,258,1168.746,0
1,644,255,1168.763,0
1,639,253,1168.779,0
1,633,251,1168.796,0
1,627,249,1168.813,0
1,623,248,1168.829,0
1,620,247,1168.846,0
1,617,246,1168.863,0
1,609,243,1168.879,0
1,605,240,1168.896,0
1,600,238,1168.913,0
1,596,235,1168.929,0
1,591,232,1168.946,0
1,587,229,1168.963,0
1,582,227,1168.979,0
1,577,224,1168.996,0
1,572,222,1169.013,0
1,569,221,1169.029,0
1,565,219,1169.046,0
1,560,218,1169.063,0
1,556,218,1169.079,0
1,553,218,1169.096,0
1,552,218,1169.113,0
1,552,218,1169.129,0
1,553,218,1169.146,0
1,557,219,1169.163,0
1,562,218,1169.179,0
1,569,219,1169.196,0
1,577,219,1169.213,0
1,585,219,1169.229,0
1,593,218,1169.246,0
1,602,216,1169.263,0
1,611,215,1169.279,0
1,621,214,1169.296,0
1,632,213,1169.313,0
1,641,212,1169.329,0
1,651,210,1169.346,0
1,659,209,1169.363,0
1,662,209,1169.379,0
1,661,210,1169.396,0
1,662,210,1169.413,0
1,658,212,1169.429,0
1,666,211,1169.446,0
1,546,251,1169.463,0
1,542,253,1169.479,0
1,540,253,1169.496,0
1,530,255,1169.513,0
1,532,255,1169.529,0
1,531,257,1169.546,0
1,529,259,1169.563,0
1,526,260,1169.579,0
1,517,262,1169.596,0
1,445,272,1169.612,0
1,443,272,1169.629,0
1,441,273,1169.646,0
1,447,272,1169.662,0
1,439,273,1169.679,0
1,439,274,1169.696,0
1,434,276,1169.712,0
1,431,278,1169.729,0
1,429,279,1169.746,0
1,428,280,1169.763,0
1,427,282,1169.779,0
1,426,284,1169.796,0
1,426,285,1169.813,0
1,426,287,1169.829,0
1,427,288,1169.846,0
1,427,290,1169.863,0
1,427,292,1169.879,0
1,427,294,1169.896,0
1,426,295,1169.913,0
1,426,296,1169.929,0
1,426,297,1169.946,0
1,427,296,1169.963,0
1,428,297,1169.979,0
1,429,299,1169.996,0
1,431,302,1170.013,0
1,431,304,1170.029,0
1,432,308,1170.046,0
1,432,310,1170.062,0
1,432,312,1170.079,0
1,433,314,1170.096,0
1,432,316,1170.112,0
1,432,318,1170.129,0
1,432,320,1170.146,0
1,431,321,1170.162,0
1,430,323,1170.179,0
1,429,325,1170.196,0
1,429,326,1170.212,0
1,430,327,1170.229,0
1,430,329,1170.246,0
1,430,332,1170.262,0
1,430,334,1170.279,0
1,430,336,1170.296,0
1,430,338,1170.312,0
1,430,337,1170.329,0
1,430,335,1170.346,0
1,430,332,1170.362,0
1,430,328,1170.379,0
1,429,324,1170.396,0
1,429,320,1170.412,0
1,427,315,1170.429,0
1,426,311,1170.446,0
1,424,307,1170.462,0
1,423,304,1170.479,0
1,422,300,1170.496,0
1,422,296,1170.512,0
1,422,292,1170.529,0
1,421,288,1170.546,0
1,420,284,1170.562,0
1,420,281,1170.579,0
1,420,277,1170.595,0
1,420,274,1170.612,0
1,424,269,1170.629,0
1,431,265,1170.645,0
1,440,260,1170.662,0
1,446,256,1170.679,0
1,461,251,1170.695,0
1,497,246,1170.712,0
1,496,245,1170.729,0
1,511,243,1170.745,0
1,534,241,1170.762,0
1,550,239,1170.779,0
1,578,233,1170.795,0
1,593,230,1170.812,0
1,602,228,1170.829,0
1,607,227,1170.845,0
1,622,224,1170.862,0
1,631,223,1170.879,0
1,640,220,1170.896,0
1,650,218,1170.912,0
1,661,216,1170.929,0
1,671,215,1170.946,0
1,684,214,1170.962,0
1,694,213,1170.979,0
1,700,213,1170.996,0
1,705,213,1171.013,0
1,710,214,1171.029,0
1,714,215,1171.046,0
1,718,216,1171.063,0
1,721,216,1171.079,0
1,722,216,1171.096,0
1,722,215,1171.113,0
1,721,214,1171.129,0
1,721,213,1171.146,0
1,722,212,1171.163,0
1,722,212,1171.18,0
1,721,212,1171.196,0
1,720,211,1171.213,0
1,718,211,1171.23,0
1,713,209,1171.246,0
1,707,208,1171.263,0
1,702,206,1171.28,0
1,696,205,1171.296,0
1,686,204,1171.313,0
1,674,203,1171.33,0
1,658,203,1171.346,0
1,648,202,1171.363,0
1,637,202,1171.38,0
1,628,202,1171.396,0
1,618,201,1171.413,0
1,609,200,1171.43,0
1,550,207,1171.446,0
1,580,205,1171.463,0
1,524,213,1171.48,0
1,516,214,1171.497,0
1,489,218,1171.513,0
1,499,216,1171.53,0
1,473,220,1171.546,0
1,459,222,1171.563,0
1,453,223,1171.58,0
1,447,224,1171.596,0
1,439,226,1171.613,0
1,426,227,1171.63,0
1,415,228,1171.646,0
1,408,229,1171.663,0
1,406,230,1171.68,0
1,406,231,1171.696,0
1,405,231,1171.713,0
1,405,231,1171.73,0
1,408,230,1171.746,0
1,412,229,1171.763,0
1,417,226,1171.78,0
1,422,224,1171.796,0
1,427,222,1171.813,0
1,433,221,1171.829,0
1,439,220,1171.846,0
1,446,220,1171.863,0
1,453,222,1171.879,0
1,457,239,1171.896,0
1,583,235,1171.913,0
1,441,217,1171.929,0
-1,NaN,NaN,1171.946,0
-1,NaN,NaN,1171.963,0
-1,NaN,NaN,1171.979,0
-1,NaN,NaN,1171.996,0
-1,NaN,NaN,1172.013,0
1,1025,218,1172.029,0
-1,NaN,NaN,1172.046,0
1,601,239,1172.063,0
1,605,243,1172.079,0
1,607,245,1172.096,0
1,609,248,1172.113,0
1,610,249,1172.129,0
1,612,251,1172.146,0
1,613,251,1172.163,0
1,614,251,1172.179,0
1,615,251,1172.196,0
1,615,251,1172.213,0
1,615,251,1172.229,0
1,614,249,1172.246,0
1,613,247,1172.263,0
1,612,244,1172.279,0
1,611,241,1172.296,0
1,611,240,1172.313,0
1,614,238,1172.329,0
1,613,237,1172.346,0
1,612,237,1172.363,0
1,611,237,1172.379,0
1,611,236,1172.396,0
1,610,235,1172.413,0
1,608,233,1172.429,0
1,606,230,1172.446,0
1,603,227,1172.463,0
1,600,224,1172.479,0
1,599,222,1172.496,0
1,600,221,1172.513,0
1,604,219,1172.529,0
1,610,218,1172.546,0
1,616,217,1172.562,0
1,623,218,1172.579,0
1,629,219,1172.596,0
1,636,222,1172.612,0
1,642,223,1172.629,0
1,648,224,1172.646,0
1,654,224,1172.662,0
1,660,223,1172.679,0
1,665,223,1172.696,0
1,671,222,1172.712,0
1,676,221,1172.729,0
1,682,220,1172.746,0
1,688,220,1172.762,0
1,696,220,1172.779,0
1,704,221,1172.796,0
1,712,221,1172.812,0
1,719,221,1172.829,0
1,722,220,1172.846,0
1,723,220,1172.862,0
1,722,221,1172.879,0
1,719,222,1172.896,0
1,712,222,1172.912,0
1,689,244,1172.929,0
1,694,250,1172.946,0
-1,NaN,NaN,1172.962,0
-1,NaN,NaN,1172.979,0
-1,NaN,NaN,1172.996,0
-1,NaN,NaN,1173.012,0
-1,NaN,NaN,1173.029,0
-1,NaN,NaN,1173.046,0
-1,NaN,NaN,1173.062,0
-1,NaN,NaN,1173.079,0
1,400,327,1173.096,0
1,403,328,1173.112,0
1,404,329,1173.129,0
1,406,328,1173.146,0
1,408,326,1173.162,0
1,410,324,1173.179,0
1,411,322,1173.196,0
1,412,319,1173.212,0
1,412,317,1173.229,0
1,413,316,1173.246,0
1,414,314,1173.262,0
1,413,313,1173.279,0
1,413,311,1173.296,0
1,412,309,1173.312,0
1,411,307,1173.329,0
1,411,305,1173.346,0
1,410,303,1173.362,0
1,411,300,1173.379,0
1,411,299,1173.396,0
1,411,297,1173.412,0
1,410,296,1173.429,0
1,410,294,1173.446,0
1,410,292,1173.462,0
1,410,291,1173.479,0
1,410,290,1173.496,0
1,409,289,1173.512,0
1,409,289,1173.529,0
1,410,289,1173.546,0
1,409,290,1173.562,0
1,409,290,1173.579,0
1,408,289,1173.596,0
1,407,289,1173.612,0
1,407,291,1173.629,0
1,408,293,1173.646,0
1,408,297,1173.662,0
1,408,302,1173.679,0
1,407,305,1173.696,0
1,406,308,1173.712,0
1,404,310,1173.729,0
1,402,313,1173.745,0
1,400,315,1173.762,0
1,399,318,1173.779,0
1,399,321,1173.795,0
1,399,325,1173.812,0
1,398,330,1173.829,0
1,398,334,1173.845,0
1,397,338,1173.862,0
1,397,340,1173.879,0
1,396,343,1173.895,0
1,396,345,1173.912,0
1,396,347,1173.929,0
1,396,349,1173.945,0
1,396,350,1173.962,0
1,396,350,1173.979,0
1,396,349,1173.995,0
1,396,347,1174.012,0
1,396,346,1174.029,0
1,396,347,1174.045,0
1,395,347,1174.062,0
1,396,346,1174.079,0
1,397,346,1174.095,0
1,395,345,1174.112,0
1,393,344,1174.129,0
1,390,343,1174.145,0
1,388,339,1174.162,0
1,385,336,1174.179,0
1,383,333,1174.195,0
1,382,332,1174.212,0
1,380,331,1174.229,0
1,380,329,1174.245,0
1,380,328,1174.262,0
1,381,328,1174.279,0
1,382,327,1174.295,0
1,382,326,1174.312,0
1,383,324,1174.329,0
1,384,322,1174.345,0
1,386,319,1174.362,0
1,388,315,1174.379,0
1,389,311,1174.395,0
1,389,306,1174.412,0
1,390,304,1174.428,0
1,391,301,1174.445,0
1,393,299,1174.462,0
1,394,296,1174.478,0
1,396,294,1174.495,0
1,397,292,1174.512,0
1,399,290,1174.528,0
1,401,288,1174.545,0
1,403,287,1174.562,0
1,404,286,1174.578,0
1,405,286,1174.595,0
1,406,286,1174.612,0
1,408,285,1174.628,0
1,410,286,1174.645,0
1,412,287,1174.662,0
1,412,288,1174.678,0
1,412,291,1174.695,0
1,412,294,1174.712,0
1,413,296,1174.728,0
1,412,299,1174.745,0
1,413,302,1174.762,0
1,414,304,1174.778,0
1,415,306,1174.795,0
1,416,308,1174.812,0
1,418,311,1174.828,0
1,419,314,1174.845,0
1,420,317,1174.862,0
1,420,320,1174.878,0
1,420,322,1174.895,0
1,420,323,1174.912,0
1,420,325,1174.928,0
1,419,326,1174.945,0
1,418,328,1174.962,0
1,416,331,1174.978,0
1,415,334,1174.995,0
1,414,337,1175.012,0
1,414,339,1175.028,0
1,413,341,1175.045,0
1,413,342,1175.062,0
1,412,343,1175.078,0
1,412,344,1175.095,0
1,412,344,1175.112,0
1,412,345,1175.128,0
1,411,346,1175.145,0
1,409,346,1175.162,0
1,408,346,1175.178,0
1,408,348,1175.195,0
1,408,349,1175.212,0
1,407,351,1175.228,0
1,407,353,1175.245,0
1,407,355,1175.262,0
1,409,356,1175.278,0
1,410,357,1175.295,0
1,410,357,1175.312,0
1,410,357,1175.328,0
1,410,356,1175.345,0
1,411,357,1175.362,0
1,411,357,1175.378,0
1,412,358,1175.395,0
1,413,359,1175.412,0
1,413,361,1175.428,0
1,414,362,1175.445,0
1,415,364,1175.462,0
1,417,365,1175.478,0
1,420,366,1175.495,0
1,423,368,1175.512,0
1,426,369,1175.528,0
1,429,370,1175.545,0
1,432,371,1175.561,0
1,434,372,1175.578,0
1,434,372,1175.595,0
1,432,373,1175.611,0
1,431,373,1175.628,0
1,430,374,1175.645,0
1,430,375,1175.661,0
1,430,375,1175.678,0
1,429,376,1175.695,0
1,429,377,1175.711,0
1,428,380,1175.728,0
1,427,382,1175.745,0
1,425,383,1175.761,0
1,424,383,1175.778,0
1,422,384,1175.795,0
1,420,384,1175.811,0
1,417,385,1175.828,0
1,414,385,1175.845,0
1,411,386,1175.861,0
1,410,386,1175.878,0
1,409,388,1175.895,0
1,409,388,1175.911,0
1,409,389,1175.928,0
1,411,389,1175.945,0
1,413,390,1175.961,0
1,415,392,1175.978,0
1,416,392,1175.995,0
1,419,395,1176.011,0
1,422,397,1176.028,0
1,423,399,1176.045,0
1,424,399,1176.061,0
1,427,400,1176.078,0
1,430,402,1176.095,0
1,433,404,1176.111,0
1,436,406,1176.128,0
1,440,407,1176.145,0
1,444,406,1176.161,0
1,448,406,1176.178,0
1,451,406,1176.195,0
1,452,407,1176.211,0
1,452,407,1176.228,0
1,453,407,1176.245,0
1,454,407,1176.261,0
1,455,406,1176.278,0
1,456,406,1176.294,0
1,456,406,1176.311,0
1,454,405,1176.328,0
1,451,404,1176.344,0
1,449,403,1176.361,0
1,448,401,1176.378,0
1,447,400,1176.394,0
1,444,399,1176.411,0
1,440,398,1176.428,0
1,434,397,1176.444,0
1,428,396,1176.461,0
1,423,396,1176.478,0
1,419,396,1176.494,0
1,414,396,1176.511,0
1,411,396,1176.528,0
1,408,395,1176.544,0
1,406,394,1176.561,0
1,402,394,1176.578,0
1,397,394,1176.594,0
1,391,393,1176.611,0
1,386,394,1176.628,0
1,383,394,1176.644,0
1,382,395,1176.661,0
1,381,395,1176.678,0
1,381,395,1176.694,0
1,381,395,1176.711,0
1,382,396,1176.728,0
1,383,396,1176.744,0
1,385,396,1176.761,0
1,387,396,1176.778,0
1,390,397,1176.794,0
1,390,400,1176.811,0
1,346,390,1176.828,0
1,343,390,1176.844,0
-1,NaN,NaN,1176.861,0
1,361,374,1176.878,0
1,389,398,1176.894,0
1,395,425,1176.911,0
1,399,446,1176.928,0
1,405,460,1176.944,0
1,410,466,1176.961,0
1,413,471,1176.978,0
1,414,476,1176.994,0
1,414,481,1177.011,0
1,414,486,1177.028,0
1,413,488,1177.044,0
1,411,489,1177.061,0
1,407,490,1177.078,0
1,401,489,1177.094,0
1,395,489,1177.111,0
1,390,490,1177.128,0
1,386,490,1177.144,0
1,383,490,1177.161,0
1,380,489,1177.178,0
1,377,488,1177.194,0
1,375,488,1177.211,0
1,372,494,1177.228,0
1,369,495,1177.244,0
1,366,495,1177.261,0
1,361,495,1177.278,0
1,356,494,1177.294,0
1,354,493,1177.311,0
1,355,492,1177.328,0
1,359,491,1177.344,0
1,365,491,1177.361,0
1,372,490,1177.377,0
1,379,491,1177.394,0
1,389,492,1177.411,0
1,400,493,1177.427,0
1,411,494,1177.444,0
1,423,494,1177.461,0
1,434,494,1177.477,0
1,444,494,1177.494,0
1,455,495,1177.511,0
1,465,495,1177.527,0
1,474,496,1177.544,0
1,481,495,1177.561,0
1,488,493,1177.577,0
1,496,491,1177.594,0
1,504,490,1177.611,0
1,511,489,1177.627,0
1,517,489,1177.644,0
1,520,488,1177.661,0
1,519,487,1177.677,0
1,516,485,1177.694,0
1,513,483,1177.711,0
1,510,481,1177.727,0
1,508,479,1177.744,0
1,506,476,1177.761,0
1,503,474,1177.777,0
1,501,473,1177.794,0
1,499,472,1177.811,0
1,497,471,1177.827,0
1,497,471,1177.844,0
1,501,469,1177.861,0
1,509,468,1177.877,0
1,519,468,1177.894,0
1,529,469,1177.911,0
1,537,469,1177.927,0
1,546,470,1177.944,0
1,554,469,1177.961,0
1,563,467,1177.977,0
1,572,466,1177.994,0
1,581,465,1178.011,0
1,593,463,1178.027,0
1,606,462,1178.044,0
1,619,462,1178.061,0
1,632,463,1178.077,0
1,646,463,1178.094,0
1,661,462,1178.11,0
1,677,459,1178.127,0
1,692,457,1178.144,0
1,707,455,1178.16,0
1,720,453,1178.177,0
1,730,451,1178.194,0
1,736,449,1178.21,0
1,741,447,1178.227,0
1,747,445,1178.244,0
1,754,442,1178.26,0
1,760,441,1178.277,0
1,766,439,1178.294,0
1,771,438,1178.31,0
1,776,437,1178.327,0
1,781,436,1178.344,0
1,784,435,1178.36,0
1,786,433,1178.377,0
1,787,431,1178.394,0
1,786,430,1178.41,0
1,784,428,1178.427,0
1,781,428,1178.444,0
1,777,428,1178.46,0
1,773,428,1178.477,0
1,770,427,1178.494,0
1,767,427,1178.51,0
1,764,426,1178.527,0
1,762,425,1178.544,0
1,760,424,1178.56,0
1,758,423,1178.577,0
1,754,422,1178.594,0
1,751,421,1178.61,0
1,747,421,1178.627,0
1,743,421,1178.644,0
1,740,421,1178.66,0
1,738,420,1178.677,0
1,738,420,1178.694,0
1,740,420,1178.71,0
1,741,421,1178.727,0
1,743,421,1178.744,0
1,745,422,1178.76,0
1,748,422,1178.777,0
1,752,423,1178.794,0
1,755,424,1178.81,0
1,759,425,1178.827,0
1,762,426,1178.844,0
1,766,427,1178.86,0
1,769,428,1178.877,0
1,770,430,1178.894,0
1,770,431,1178.91,0
1,771,432,1178.927,0
1,772,433,1178.944,0
1,773,434,1178.96,0
1,774,435,1178.977,0
1,776,437,1178.994,0
1,775,438,1179.01,0
1,773,439,1179.027,0
1,769,438,1179.044,0
1,768,438,1179.06,0
1,769,438,1179.077,0
1,772,437,1179.094,0
1,777,437,1179.11,0
1,780,436,1179.127,0
1,784,436,1179.144,0
1,789,436,1179.16,0
1,793,436,1179.177,0
1,797,436,1179.194,0
1,802,436,1179.21,0
1,808,438,1179.227,0
1,815,439,1179.244,0
1,823,440,1179.26,0
1,831,442,1179.277,0
1,839,443,1179.293,0
1,848,445,1179.31,0
1,855,445,1179.327,0
1,862,446,1179.343,0
1,867,446,1179.36,0
1,872,446,1179.377,0
1,875,446,1179.393,0
1,875,446,1179.41,0
1,874,446,1179.427,0
1,871,446,1179.443,0
1,869,447,1179.46,0
1,867,447,1179.477,0
1,865,447,1179.493,0
1,862,447,1179.51,0
1,859,447,1179.527,0
1,855,448,1179.543,0
1,851,447,1179.56,0
1,847,447,1179.577,0
1,843,446,1179.593,0
1,839,446,1179.61,0
1,835,444,1179.627,0
1,830,443,1179.643,0
1,827,442,1179.66,0
1,824,440,1179.677,0
1,824,441,1179.693,0
1,828,440,1179.71,0
1,834,440,1179.727,0
1,841,440,1179.743,0
1,849,440,1179.76,0
1,856,439,1179.777,0
1,864,439,1179.793,0
1,871,439,1179.81,0
1,879,440,1179.827,0
1,885,441,1179.843,0
1,893,440,1179.86,0
1,901,440,1179.877,0
1,909,439,1179.893,0
1,918,439,1179.91,0
1,925,438,1179.927,0
1,933,438,1179.943,0
1,939,438,1179.96,0
1,946,439,1179.977,0
1,953,440,1179.993,0
1,959,440,1180.01,0
1,964,441,1180.027,0
1,966,441,1180.043,0
1,966,442,1180.06,0
1,963,443,1180.077,0
1,959,444,1180.093,0
1,955,444,1180.11,0
1,951,443,1180.127,0
1,947,442,1180.143,0
1,943,441,1180.16,0
1,942,442,1180.177,0
1,940,442,1180.193,0
1,939,443,1180.21,0
1,937,443,1180.227,0
1,933,443,1180.243,0
1,930,444,1180.26,0
1,926,444,1180.277,0
1,923,444,1180.293,0
1,921,443,1180.31,0
1,920,443,1180.327,0
1,920,443,1180.343,0
1,921,443,1180.36,0
1,923,443,1180.377,0
1,927,444,1180.393,0
1,931,444,1180.41,0
1,935,446,1180.427,0
1,939,447,1180.443,0
1,944,450,1180.46,0
1,948,452,1180.476,0
1,951,453,1180.493,0
1,955,454,1180.51,0
1,958,455,1180.526,0
1,961,456,1180.543,0
1,965,457,1180.56,0
1,970,458,1180.576,0
1,975,458,1180.593,0
1,981,458,1180.61,0
1,988,459,1180.626,0
1,994,460,1180.643,0
1,1001,461,1180.66,0
1,1008,462,1180.676,0
1,1013,463,1180.693,0
