Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728,236,606.942,0.00374577729962766
1,728,236,606.959,0.00374391861259937
1,726,236,606.975,0.00374246737919748
1,725,237,606.992,0.00374231417663395
1,678,226,607.009,0.00376406055875123
1,600,191,607.025,0.00378295313566923
1,595,179,607.042,0.00383537984453142
1,595,180,607.059,0.00387590145692229
1,596,175,607.075,0.00388481072150171
1,612,151,607.092,0.00390044297091663
1,608,158,607.109,0.00389102147892118
1,615,141,607.125,0.00390614243224263
1,607,129,607.142,0.00390157126821578
1,609,131,607.159,0.00391038646921515
1,608,127,607.175,0.00390411308035254
1,609,122,607.192,0.0039177592843771
1,610,118,607.209,0.00393501156941056
1,638,53,607.225,0.0039524738676846
1,642,44,607.242,0.00395410973578691
1,645,40,607.259,0.00395338702946901
1,646,42,607.275,0.00395796075463295
1,647,42,607.292,0.00396464485675097
1,647,46,607.308,0.0039816265925765
1,649,43,607.325,0.00397767219692469
1,649,43,607.342,0.00398501800373197
1,652,38,607.358,0.00397616112604737
1,654,36,607.375,0.00398266036063433
1,655,37,607.392,0.00398823712021112
1,657,37,607.409,0.00401194812729955
1,658,38,607.425,0.00401397980749607
1,659,37,607.475,0.00404619937762618
-1,NaN,NaN,607.492,0
-1,NaN,NaN,607.509,0
-1,NaN,NaN,607.525,0
-1,NaN,NaN,607.542,0
-1,NaN,NaN,607.559,0
-1,NaN,NaN,607.575,0
-1,NaN,NaN,607.592,0
-1,NaN,NaN,607.609,0
-1,NaN,NaN,607.625,0
-1,NaN,NaN,607.642,0
-1,NaN,NaN,607.659,0
1,582,123,607.675,0.00401588249951601
1,575,128,607.692,0.00399044528603554
1,584,136,607.709,0.00397709617391229
1,585,143,607.725,0.00399003084748983
1,584,150,607.742,0.00399652915075421
1,581,145,607.759,0.00400161975994706
1,578,140,607.775,0.00401989044621587
1,565,140,607.792,0.00402855593711138
1,505,183,607.809,0.00404195487499237
1,471,204,607.825,0.00402300991117954
1,456,219,607.842,0.00400439463555813
1,455,226,607.859,0.00401516398414969
1,453,232,607.875,0.00401771673932672
1,452,235,607.892,0.0040428782813251
1,451,237,607.909,0.00405784323811531
1,450,239,607.925,0.00406399881467223
1,448,241,607.942,0.00406444864347577
1,447,242,607.959,0.00406003091484308
1,445,243,607.975,0.00407770508900285
1,445,242,607.992,0.00408928748220205
1,444,242,608.025,0.00411176169291139
1,443,242,608.042,0.00412402022629976
1,443,241,608.058,0.00412609986960888
1,442,241,608.075,0.00410388177260756
1,441,241,608.092,0.00407197931781411
1,440,241,608.108,0.00405006902292371
1,438,241,608.125,0.00404425384476781
1,437,242,608.159,0.00401592627167702
1,435,241,608.225,0.00398134626448154
1,432,243,608.258,0.0039111184887588
1,430,243,608.275,0.00387868913821876
1,428,242,608.292,0.00384542602114379
1,426,242,608.308,0.00384167954325676
1,424,241,608.325,0.00382687710225582
1,422,241,608.342,0.00381105183623731
1,421,240,608.359,0.00379270548000932
1,419,239,608.375,0.00377811794169247
1,418,239,608.392,0.00376552972011268
1,418,241,608.409,0.00375950848683715
1,419,242,608.425,0.00374331418424845
1,419,244,608.442,0.00374166294932365
1,419,245,608.459,0.00374696752987802
1,418,246,608.492,0.00375843560323119
1,419,247,608.509,0.00375690963119268
1,421,247,608.525,0.00375805073417723
1,424,246,608.542,0.00375642441213131
1,427,246,608.559,0.00377576681785285
1,431,247,608.575,0.00378447934053838
1,435,247,608.592,0.0037813379894942
1,438,247,608.609,0.00378125486895442
1,441,247,608.625,0.00378052773885429
1,444,247,608.642,0.00377889815717936
1,446,247,608.658,0.00375983002595603
1,449,248,608.675,0.00377858662977815
1,454,249,608.692,0.0037847098428756
1,461,250,608.708,0.00377960340119898
1,468,250,608.725,0.00375925586558878
1,475,250,608.742,0.00375467957928777
1,480,248,608.758,0.00373004446737468
1,485,247,608.775,0.00372063973918557
1,491,246,608.792,0.0037088505923748
1,497,245,608.808,0.00370405148714781
1,502,245,608.825,0.00370230968110263
1,507,245,608.842,0.00371198239736259
1,507,247,608.892,0.00370844919234514
1,505,251,608.908,0.00371152581647038
1,502,255,608.925,0.00371601246297359
1,501,258,608.942,0.00369650544598699
1,501,261,608.958,0.00369208352640271
1,493,268,608.975,0.00370289431884885
1,491,271,608.992,0.00371538405306637
1,490,275,609.008,0.00373128778301179
1,485,280,609.025,0.0037315518129617
1,483,283,609.041,0.00374331884086132
1,483,283,609.058,0.00374449556693435
1,478,286,609.075,0.00373948365449905
1,472,289,609.091,0.00374509929679334
1,467,293,609.108,0.00375568307936192
1,461,297,609.125,0.0037712377961725
1,454,301,609.141,0.00378166581504047
1,449,306,609.158,0.00380357843823731
1,444,310,609.175,0.00382804730907083
1,439,315,609.191,0.00384601484984159
1,433,321,609.208,0.00384499132633209
1,430,325,609.225,0.00384647399187088
1,429,328,609.241,0.00385059765540063
1,428,329,609.258,0.00386075372807682
1,428,330,609.275,0.0038832922000438
1,428,331,609.291,0.00390056846663356
1,429,332,609.308,0.00392486434429884
1,429,334,609.325,0.00391910597681999
1,429,336,609.341,0.00392025802284479
1,430,338,609.358,0.00391637114807963
1,432,340,609.375,0.0039086015895009
1,434,341,609.391,0.00389788998290896
1,436,343,609.408,0.00390143995173275
1,438,344,609.425,0.00389906764030457
1,441,345,609.441,0.00389005988836288
1,444,346,609.458,0.00385987339541316
1,446,346,609.474,0.00385220954194665
1,448,346,609.491,0.00385171454399824
1,450,346,609.508,0.00385475996881723
1,452,346,609.525,0.00385824171826243
1,455,346,609.541,0.00385568430647254
1,459,345,609.558,0.00386155466549098
1,463,346,609.574,0.00386321404948831
1,467,345,609.591,0.00386553886346519
1,471,344,609.608,0.00386931374669075
1,475,344,609.624,0.0038635260425508
1,476,344,609.641,0.00385227031074464
1,476,344,609.658,0.00382283399812877
1,475,344,609.674,0.00380915892310441
1,475,344,609.691,0.00378633919171989
1,474,344,609.708,0.00378331402316689
1,472,345,609.724,0.00377574912272394
1,470,345,609.741,0.00378224719315767
1,468,344,609.758,0.00377623969689012
1,465,343,609.774,0.00376851670444012
1,463,342,609.791,0.0037490651011467
1,460,341,609.808,0.00373672717250884
1,458,342,609.824,0.00373814650811255
1,455,342,609.841,0.00372444069944322
1,452,343,609.858,0.00373022933490574
1,449,343,609.874,0.00373002141714096
1,446,343,609.891,0.0037410028744489
1,442,343,609.908,0.00374825322069228
1,439,343,609.924,0.00375113147310913
1,435,345,609.941,0.00375971454195678
1,433,347,609.957,0.00375923095270991
1,433,348,609.974,0.00376219931058586
1,434,349,609.991,0.00377867254428566
1,434,350,610.007,0.00378759508021176
1,434,351,610.024,0.00380603899247944
1,433,351,610.041,0.0038133563939482
1,431,353,610.057,0.00383494235575199
1,430,355,610.074,0.00383352907374501
1,429,358,610.091,0.00383184780366719
1,429,360,610.107,0.00381908542476594
1,428,362,610.124,0.00380995101295412
1,427,364,610.141,0.00379864941351116
1,427,366,610.158,0.00378236221149564
1,427,367,610.174,0.00377613911405206
1,426,369,610.191,0.00377306714653969
1,426,371,610.208,0.00377838429994881
1,426,372,610.224,0.00377528183162212
1,425,371,610.241,0.00378314289264381
1,425,370,610.257,0.00378193403594196
1,425,369,610.274,0.00378552475012839
1,425,367,610.291,0.0037818206474185
1,424,366,610.307,0.0037870928645134
1,423,365,610.324,0.00377830932848156
1,422,364,610.341,0.00377727928571403
1,420,363,610.357,0.00375550030730665
1,419,363,610.374,0.0037458420265466
1,418,361,610.391,0.00371411768719554
1,418,359,610.407,0.00370689644478261
1,418,357,610.424,0.00370002537965775
1,418,354,610.441,0.00370604125782847
1,418,352,610.457,0.00370722776278853
1,418,350,610.474,0.0037090084515512
1,419,348,610.491,0.00370861310511827
1,419,346,610.507,0.00372062879614532
1,420,344,610.524,0.00370332412421703
1,420,341,610.541,0.00370088708586991
1,421,339,610.557,0.00370484823361039
1,421,338,610.574,0.00373013224452734
1,421,337,610.591,0.00375006627291441
1,421,338,610.607,0.00375288981013
1,421,338,610.624,0.00375620694831014
1,420,338,610.641,0.00375722954049706
1,420,339,610.657,0.00375800719484687
1,421,339,610.674,0.00376624311320484
1,422,338,610.691,0.00379003002308309
1,423,336,610.707,0.00381231587380171
-1,NaN,NaN,610.724,0
-1,NaN,NaN,610.741,0
-1,NaN,NaN,610.757,0
-1,NaN,NaN,610.774,0
-1,NaN,NaN,610.791,0
-1,NaN,NaN,610.807,0
-1,NaN,NaN,610.824,0
-1,NaN,NaN,610.841,0
-1,NaN,NaN,610.857,0
-1,NaN,NaN,610.874,0
-1,NaN,NaN,610.891,0
1,402,326,610.907,0.00377064570784569
1,410,319,610.924,0.00379021419212222
1,412,318,610.941,0.0037867440842092
1,411,315,610.957,0.00381039059720933
1,404,322,610.974,0.00381586770527065
1,411,330,610.991,0.00383250066079199
1,426,338,611.007,0.00384295918047428
1,432,338,611.024,0.00386447156779468
1,430,337,611.041,0.00388844427652657
1,416,332,611.057,0.00388738000765443
1,412,331,611.074,0.0038932969328016
1,410,332,611.091,0.00389561243355274
1,409,334,611.107,0.00390949426218867
1,407,335,611.124,0.00391609035432339
1,405,337,611.141,0.00392550649121404
1,403,337,611.157,0.00393582554534078
1,403,338,611.174,0.00393710751086473
1,404,337,611.191,0.003933219704777
1,405,337,611.207,0.00392138911411166
1,405,336,611.224,0.00390713987872005
1,405,335,611.241,0.00388124003075063
1,405,335,611.257,0.00385541538707912
1,405,336,611.274,0.00383406924083829
1,406,336,611.29,0.00380783621221781
1,406,336,611.307,0.00378493824973702
1,406,337,611.324,0.00377510651014745
1,406,337,611.34,0.00374248553998768
1,407,338,611.357,0.00373729923740029
1,409,340,611.374,0.00371188088320196
1,410,342,611.39,0.00371071463450789
1,412,343,611.407,0.00367992487736046
1,413,345,611.424,0.00366042437963188
1,415,347,611.44,0.00364530319347978
1,416,348,611.457,0.00365218240767717
1,418,350,611.474,0.00366033706814051
1,420,352,611.49,0.00364744942635298
1,421,354,611.507,0.00362186622805893
1,422,357,611.524,0.00361777003854513
1,424,360,611.54,0.00363595178350806
1,425,364,611.557,0.00366163183934987
1,427,367,611.574,0.00365831586532295
1,428,369,611.59,0.00364200002513826
1,429,370,611.607,0.00362591724842787
1,430,372,611.624,0.00362620363011956
1,431,374,611.64,0.00362615380436182
1,432,376,611.657,0.00362542644143105
1,433,377,611.674,0.00360380089841783
1,434,378,611.69,0.00360932876355946
1,433,378,611.707,0.00361690833233297
1,432,379,611.724,0.00362998596392572
1,431,380,611.74,0.00364033947698772
1,431,380,611.757,0.00365026597864926
1,431,380,611.774,0.00365779106505215
1,431,380,611.79,0.00364723824895918
1,431,381,611.807,0.00364143517799675
1,431,383,611.824,0.00362459546886384
1,430,386,611.84,0.00358913163654506
1,430,391,611.857,0.00358420959673822
1,430,396,611.874,0.00359266507439315
1,429,402,611.89,0.00359728490002453
1,428,407,611.907,0.00359557382762432
1,428,412,611.924,0.00358983222395182
1,427,416,611.94,0.00359631911851466
1,427,422,611.957,0.00359490793198347
1,427,427,611.974,0.00356737617403269
1,427,432,611.99,0.0035529276356101
1,427,436,612.007,0.00354397692717612
1,426,440,612.024,0.00356422900222242
1,426,443,612.04,0.00356842391192913
1,425,446,612.057,0.00358932628296316
1,425,448,612.074,0.00359709025360644
1,424,449,612.09,0.00361879635602236
1,423,451,612.107,0.003605438163504
1,422,454,612.124,0.00360007281415164
1,421,455,612.14,0.00360934459604323
1,420,455,612.157,0.00363602954894304
1,420,454,612.174,0.00364596722647548
1,418,449,612.19,0.00364787527360022
1,416,442,612.207,0.0036470228806138
1,413,433,612.223,0.00365092023275793
1,411,424,612.24,0.00365325808525085
1,409,415,612.257,0.00363978883251548
1,407,407,612.273,0.00364507571794093
1,404,398,612.29,0.00364216626621783
1,402,387,612.307,0.00364105147309601
1,400,381,612.323,0.00363344163633883
1,398,373,612.34,0.00362139171920717
1,396,367,612.357,0.00364553765393794
1,395,361,612.373,0.00365366064943373
1,393,356,612.39,0.00367609201930463
1,393,353,612.407,0.0036513046361506
1,394,352,612.423,0.00362845160998404
1,395,351,612.44,0.00360776437446475
1,397,351,612.457,0.0036238981410861
1,399,350,612.473,0.00364286405965686
1,401,349,612.49,0.00365106319077313
1,402,349,612.507,0.00366409751586616
1,404,349,612.523,0.00367019139230251
1,407,352,612.54,0.00367947062477469
1,411,358,612.557,0.00368615658953786
1,416,363,612.573,0.0037093220744282
1,423,368,612.59,0.0037383318413049
1,431,374,612.607,0.00373398186638951
1,441,382,612.623,0.00373119162395597
1,448,386,612.64,0.00372983724810183
1,460,392,612.657,0.00376343470998108
1,468,397,612.673,0.00378622952848673
1,481,404,612.69,0.00379454204812646
1,505,413,612.707,0.00379124167375267
1,515,415,612.723,0.00377738382667303
1,560,423,612.74,0.00376655533909798
1,557,423,612.757,0.00376638234592974
1,575,424,612.773,0.00376077438704669
1,582,425,612.79,0.00376287079416215
1,608,423,612.807,0.00376839097589254
1,610,423,612.823,0.0037670552264899
1,612,422,612.84,0.00373506057076156
1,615,422,612.857,0.00371206481941044
1,616,422,612.873,0.00366825773380697
1,613,424,612.89,0.00369661534205079
1,617,426,612.907,0.0036564408801496
1,619,427,612.923,0.00362774566747248
1,627,426,612.94,0.00358986016362906
1,632,426,612.957,0.00356089556589723
1,636,426,612.973,0.00354671408422291
1,633,428,612.99,0.00353908934630454
1,551,465,613.007,0.00353290908969939
1,458,497,613.023,0.00353927095420659
1,456,498,613.04,0.00353860249742866
1,455,500,613.057,0.0035433005541563
1,455,500,613.073,0.00352212507277727
1,455,500,613.09,0.00349421799182892
1,453,501,613.107,0.00346387317404151
1,451,502,613.123,0.00344912591390312
1,449,503,613.14,0.00345588964410126
1,447,504,613.157,0.00347750191576779
1,446,504,613.173,0.00348254619166255
1,445,505,613.19,0.003502216655761
1,444,506,613.207,0.00349745759740472
1,436,509,613.223,0.00349026499316096
1,432,511,613.24,0.00347171607427299
1,431,511,613.257,0.00345167214982212
1,431,512,613.273,0.00345173804089427
1,430,512,613.29,0.00343955680727959
1,430,513,613.306,0.00344315753318369
1,429,513,613.323,0.00343102659098804
1,428,514,613.34,0.00344408303499222
1,427,514,613.356,0.00346222869120538
1,426,515,613.373,0.0034651760943234
1,425,515,613.39,0.00345553946681321
1,424,516,613.406,0.00343703804537654
1,422,517,613.423,0.00344214052893221
1,422,519,613.44,0.00343688344582915
1,422,519,613.456,0.00345544284209609
1,423,519,613.473,0.00344038638286293
1,423,518,613.49,0.00344194890931249
1,423,519,613.506,0.00343578844331205
1,422,519,613.523,0.00344456778839231
1,422,520,613.54,0.003463284811005
1,422,520,613.556,0.00347010721452534
1,422,521,613.573,0.0034613402094692
1,422,523,613.59,0.00344826513901353
1,422,525,613.606,0.0034431517124176
1,421,527,613.623,0.00346170668490231
1,421,529,613.64,0.00345956324599683
1,420,530,613.656,0.00346300285309553
1,420,531,613.673,0.00344409118406475
1,420,533,613.69,0.00345445354469121
1,419,534,613.706,0.0034607695415616
1,418,535,613.723,0.00347415427677333
1,417,536,613.74,0.00346768740564585
1,417,538,613.756,0.00346143008209765
1,416,539,613.773,0.00345709477551281
1,414,540,613.79,0.00346512300893664
1,413,542,613.806,0.00349159771576524
1,414,543,613.823,0.00349229900166392
1,414,544,613.84,0.00350116589106619
1,414,544,613.856,0.00348934018984437
1,414,547,613.873,0.00351449777372181
1,413,550,613.89,0.00350921903736889
1,412,551,613.906,0.00352622917853296
1,411,553,613.923,0.00352678541094065
1,410,552,613.94,0.0035333395935595
1,410,553,613.956,0.0035315346904099
1,410,554,613.973,0.00353848375380039
1,411,556,613.99,0.00355413625948131
1,411,558,614.006,0.00358113436959684
1,411,560,614.023,0.00358611554838717
-1,NaN,NaN,614.039,0
-1,NaN,NaN,614.056,0
-1,NaN,NaN,614.073,0
-1,NaN,NaN,614.089,0
-1,NaN,NaN,614.106,0
-1,NaN,NaN,614.123,0
-1,NaN,NaN,614.139,0
-1,NaN,NaN,614.156,0
-1,NaN,NaN,614.173,0
-1,NaN,NaN,614.189,0
-1,NaN,NaN,614.206,0
1,385,509,614.223,0.00362928491085768
1,372,549,614.239,0.00355790136381984
1,417,546,614.256,0.00355643592774868
1,415,548,614.273,0.00358236255124211
1,411,544,614.289,0.00361237931065261
1,410,547,614.306,0.00365123222582042
1,406,534,614.323,0.0036703476216644
1,393,550,614.339,0.00371232605539262
1,382,566,614.356,0.00371948583051562
1,376,577,614.373,0.00372233637608588
1,379,571,614.389,0.0037005883641541
1,383,567,614.406,0.00371237145736814
1,389,564,614.423,0.00373551133088768
1,393,564,614.439,0.00375092052854598
1,396,564,614.456,0.00375849893316627
1,398,565,614.473,0.00375800137408078
1,400,568,614.489,0.00374378729611635
1,401,570,614.506,0.00372268678620458
1,402,571,614.523,0.00370402773842216
1,402,570,614.539,0.00371015979908407
1,404,568,614.556,0.00371429254300892
1,405,566,614.573,0.00370120932348073
1,406,563,614.589,0.00365436286665499
1,406,562,614.606,0.00361252948641777
1,407,560,614.623,0.00358296115882695
1,409,559,614.639,0.00356981647200882
1,410,558,614.656,0.00354284117929637
1,411,557,614.673,0.00350834871642292
1,412,557,614.689,0.003482447238639
1,415,555,614.706,0.00346621568314731
1,417,554,614.723,0.00345462956465781
1,418,552,614.739,0.00344337057322264
1,419,552,614.756,0.00343312043696642
1,418,551,614.773,0.00343211111612618
1,418,549,614.789,0.00342440418899059
1,417,546,614.806,0.00340564292855561
1,417,543,614.823,0.00338193355128169
1,418,541,614.839,0.00337389600463212
1,417,539,614.856,0.00338659971021116
1,417,538,614.873,0.00338090560398996
1,417,537,614.889,0.00335158500820398
1,417,536,614.906,0.00332198082469404
1,417,535,614.923,0.00332207186147571
1,416,534,614.939,0.00335043435916305
1,416,534,614.956,0.00335353170521557
1,415,534,614.973,0.00335084996186197
1,415,534,614.989,0.00333072897046804
1,414,533,615.006,0.00333116878755391
1,414,532,615.023,0.00331130716949701
1,414,530,615.039,0.00329937180504203
1,414,528,615.056,0.00328467064537108
1,414,527,615.073,0.00329767912626266
1,415,527,615.089,0.00330469687469304
1,415,527,615.106,0.00331368553452194
1,415,527,615.123,0.0033199607860297
1,415,526,615.139,0.00330656301230192
1,416,526,615.156,0.00331227760761976
1,416,526,615.173,0.00327753648161888
1,416,525,615.189,0.00330663612112403
1,417,524,615.206,0.00330415088683367
1,418,524,615.223,0.00331620476208627
1,418,524,615.239,0.00329871731810272
1,419,524,615.256,0.00329750985838473
1,420,523,615.273,0.00331920525059104
1,420,522,615.289,0.00333697721362114
1,421,522,615.306,0.00334740267135203
1,422,522,615.322,0.00335735455155373
1,423,523,615.339,0.00336246425285935
1,423,525,615.356,0.00339335412718356
1,424,528,615.372,0.00341732241213322
1,425,530,615.389,0.00344006204977632
1,426,532,615.406,0.00343389599584043
1,427,534,615.422,0.00343714468181133
1,429,535,615.439,0.0034385179169476
1,431,537,615.456,0.00345877301879227
1,432,539,615.472,0.00347502809017897
1,433,540,615.489,0.00350291095674038
1,434,542,615.506,0.0035207171458751
1,434,545,615.522,0.00355249037966132
1,435,549,615.539,0.00355773395858705
1,434,553,615.556,0.00357080320827663
1,433,557,615.572,0.00358242122456431
1,432,560,615.589,0.0035820493940264
1,431,563,615.606,0.00359104853123426
1,430,565,615.622,0.00355682801455259
1,429,566,615.639,0.00357097340747714
1,428,567,615.656,0.00355994910933077
1,426,568,615.672,0.00357240764424205
1,425,569,615.689,0.00357368867844343
1,423,568,615.706,0.0035798333119601
1,421,568,615.722,0.00359388021752238
1,419,569,615.739,0.00360911595635116
1,416,570,615.756,0.0036126347258687
1,415,570,615.772,0.00360962259583175
1,414,570,615.789,0.0036015419755131
1,413,571,615.806,0.00358587596565485
1,412,572,615.822,0.00357511872425675
1,411,573,615.839,0.00357311917468905
1,410,573,615.856,0.00359028484672308
1,409,572,615.872,0.00358179560862482
1,408,572,615.889,0.00359014398418367
1,408,571,615.906,0.00359372515231371
1,408,571,615.922,0.00361143215559423
1,408,572,615.939,0.003600885393098
1,408,573,615.956,0.00361058977432549
1,409,577,615.972,0.00360635062679648
1,411,581,615.989,0.00361228547990322
1,413,587,616.006,0.00359106319956481
1,415,593,616.022,0.00361971510574222
1,417,599,616.039,0.003609589766711
1,420,605,616.056,0.00360531941987574
1,423,610,616.072,0.00361233064904809
1,425,615,616.089,0.00361253716982901
1,427,619,616.106,0.00362000986933708
1,428,625,616.122,0.00362439663149416
1,428,769,616.139,0.00362410815432668
1,429,775,616.156,0.00365817919373512
1,431,780,616.172,0.00367721659131348
1,433,785,616.189,0.00369659345597029
1,436,789,616.206,0.0036817321088165
1,439,794,616.222,0.0036778524518013
1,442,799,616.239,0.00368764158338308
1,445,804,616.256,0.00370046985335648
1,448,809,616.272,0.00365730514749885
1,449,813,616.289,0.00363420764915645
1,449,814,616.306,0.00364173459820449
1,449,812,616.322,0.00366703886538744
1,449,808,616.339,0.00367298512719572
1,449,802,616.356,0.00365970376878977
1,449,796,616.372,0.00365386693738401
1,449,789,616.389,0.00361778563819826
1,450,782,616.406,0.00357601838186383
1,451,775,616.422,0.00353912776336074
1,452,769,616.439,0.0035433319862932
1,453,763,616.456,0.00353391095995903
1,458,756,616.472,0.00354173593223095
1,464,749,616.489,0.00349988788366318
1,473,741,616.505,0.00347831519320607
1,495,708,616.522,0.00345432641915977
1,508,702,616.539,0.0034284966532141
1,504,699,616.555,0.0033989679068327
1,506,707,616.572,0.00339645356871188
1,511,697,616.589,0.00338622741401196
1,515,693,616.605,0.0033458003308624
1,515,693,616.622,0.00331774773076177
1,515,833,616.639,0.00329084438271821
1,517,831,616.655,0.00330201769247651
1,519,831,616.672,0.00333585496991873
1,521,833,616.689,0.00335405673831701
1,523,834,616.705,0.00334905530326068
1,525,835,616.722,0.00332189840264618
1,526,837,616.739,0.00330579280853271
1,524,840,616.755,0.00327117322012782
1,524,842,616.772,0.00326397083699703
1,527,841,616.789,0.00326405512169003
1,525,842,616.805,0.00327180069871247
1,518,842,616.822,0.00329420762136579
1,510,843,616.839,0.00332756387069821
1,501,844,616.855,0.0033625983633101
1,492,845,616.872,0.00338292587548494
1,482,845,616.889,0.003375741885975
1,474,844,616.905,0.00338599714450538
1,468,840,616.922,0.00338664441369474
1,464,836,616.939,0.00338360946625471
1,461,832,616.955,0.00337143917568028
1,459,828,616.972,0.00335609051398933
1,457,824,616.989,0.00337304268032312
1,454,821,617.005,0.00337863876484334
1,451,818,617.022,0.00339656742289662
1,448,815,617.039,0.00338555150665343
1,446,813,617.055,0.00339093315415084
1,443,810,617.072,0.00338405766524374
1,441,806,617.088,0.00338680576533079
1,438,803,617.105,0.00337959104217589
1,436,799,617.122,0.00337754329666495
1,434,796,617.138,0.00337040401063859
1,434,793,617.155,0.00336561352014542
1,433,790,617.172,0.00334801734425128
1,432,788,617.188,0.00335105508565903
1,431,786,617.205,0.0033434396609664
1,430,785,617.222,0.00335150398313999
1,430,783,617.238,0.00334122474305332
1,431,782,617.255,0.00334734772332013
-1,NaN,NaN,617.272,0
-1,NaN,NaN,617.288,0
-1,NaN,NaN,617.305,0
-1,NaN,NaN,617.322,0
-1,NaN,NaN,617.338,0
-1,NaN,NaN,617.355,0
-1,NaN,NaN,617.372,0
-1,NaN,NaN,617.388,0
-1,NaN,NaN,617.405,0
-1,NaN,NaN,617.422,0
-1,NaN,NaN,617.438,0
1,396,755,617.455,0
1,399,719,617.472,0
1,409,746,617.488,0.00343496678397059
1,409,763,617.505,0.00346236769109964
1,402,771,617.522,0.00346412998624146
1,386,778,617.538,0.00347059359773993
1,386,770,617.555,0.00349438586272299
1,386,758,617.572,0.00350890657864511
1,390,749,617.588,0.00354190776124597
1,405,751,617.605,0.00357261300086975
1,410,757,617.622,0.0035797122400254
1,414,761,617.638,0.00357883214019239
1,415,766,617.655,0.00358179537579417
1,416,768,617.672,0.00361908343620598
1,417,770,617.688,0.00362270069308579
1,419,770,617.705,0.00360668823122978
1,421,771,617.722,0.00357290706597269
1,422,771,617.738,0.00356774032115936
1,423,772,617.755,0.0035743520129472
1,424,772,617.772,0.00358463521115482
1,425,773,617.788,0.00358853908255696
1,426,774,617.805,0.00359952822327614
1,427,774,617.822,0.00360116688534617
1,427,774,617.838,0.00359346135519445
1,427,774,617.855,0.00357609800994396
1,426,774,617.872,0.00358670204877853
1,426,774,617.888,0.00360213569365442
1,426,775,617.905,0.00361345894634724
1,425,775,617.922,0.00361367780715227
1,426,777,617.938,0.00358205800876021
1,426,778,617.955,0.00356988492421806
