Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,369,1360,460.901,0.00340577471069992
1,369,1359,460.918,0.00338786374777555
1,370,1359,460.935,0.00337304710410535
1,371,1359,460.951,0.00337854190729558
1,372,1359,460.968,0.00338899018242955
1,374,1360,460.985,0.00338983605615795
1,375,1360,461.001,0.00338943372480571
1,376,1361,461.018,0.00339657044969499
1,376,1363,461.034,0.00340233533643186
1,376,1364,461.051,0.00339854578487575
1,376,1366,461.068,0.00340289226733148
1,375,1367,461.084,0.00339675205759704
1,374,1368,461.101,0.00339685939252377
1,372,1368,461.118,0.00338945281691849
1,371,1368,461.134,0.00339610246010125
1,370,1367,461.151,0.00340197631157935
1,370,1366,461.168,0.00341359851881862
1,371,1366,461.184,0.00342159322462976
1,373,1366,461.201,0.00342698162421584
1,374,1367,461.218,0.0034217310603708
1,374,1369,461.234,0.00340771907940507
1,373,1370,461.251,0.00339770969003439
1,371,1370,461.268,0.0033875135704875
1,370,1369,461.284,0.00338164134882391
1,369,1367,461.301,0.00337907904759049
1,368,1366,461.318,0.00338315917178988
1,367,1364,461.334,0.00340588646940887
1,368,1363,461.351,0.00341629725880921
1,368,1362,461.368,0.00342484912835062
1,367,1360,461.384,0.00339053710922599
1,367,1359,461.401,0.00335299386642873
1,368,1358,461.418,0.00332044530659914
1,370,1358,461.434,0.00336103001609445
1,372,1357,461.451,0.0033978596329689
1,374,1357,461.468,0.00341773452237248
1,376,1358,461.484,0.0034517755266279
1,375,1359,461.501,0.00343149923719466
1,375,1359,461.518,0.00341765489429235
1,375,1359,461.534,0.00340001378208399
1,376,1359,461.551,0.00338684790767729
1,377,1359,461.568,0.00339501490816474
1,379,1358,461.584,0.00338313193060458
1,380,1357,461.601,0.00341232237406075
1,381,1357,461.618,0.00341508374549448
1,381,1357,461.634,0.00340467365458608
1,381,1360,461.651,0.00343302125111222
1,381,1361,461.668,0.00342246447689831
1,379,1362,461.684,0.00342940865084529
1,379,1362,461.701,0.00341948051936924
1,384,1361,461.718,0.00342599069699645
1,391,1360,461.734,0.00340004870668054
1,399,1357,461.751,0.00335371890105307
1,409,1000,461.768,0.00330110802315176
1,421,992,461.784,0.00330690341070294
1,432,983,461.801,0.0033280907664448
1,442,975,461.818,0.00334177678450942
1,454,967,461.834,0.00333526008762419
1,464,959,461.851,0.00330258603207767
1,474,951,461.867,0.00330425822176039
1,484,942,461.884,0.00330771901644766
1,495,935,461.901,0.00330551411025226
1,506,928,461.917,0.00328346667811275
1,516,920,461.934,0.00328643713146448
1,525,913,461.951,0.0032910390291363
1,533,905,461.967,0.00327992625534534
1,543,897,461.984,0.00324295065365732
1,554,889,462.001,0.00321920099668205
1,564,882,462.017,0.00323351798579097
1,575,875,462.034,0.00325123011134565
1,583,867,462.051,0.00323361763730645
1,590,861,462.067,0.00321959890425205
1,593,857,462.084,0.00325487926602364
1,593,859,462.101,0.00328206922858953
1,592,860,462.117,0.00326125719584525
1,592,861,462.134,0.00321072526276112
1,593,860,462.151,0.00319428299553692
1,592,859,462.167,0.00323168025352061
1,590,859,462.184,0.00322561780922115
-1,NaN,NaN,462.217,0
1,552,886,462.234,0
-1,NaN,NaN,462.251,0
-1,NaN,NaN,462.267,0
-1,NaN,NaN,462.284,0
-1,NaN,NaN,462.301,0
-1,NaN,NaN,462.317,0
-1,NaN,NaN,462.334,0
-1,NaN,NaN,462.351,0
-1,NaN,NaN,462.367,0
-1,NaN,NaN,462.384,0
1,585,211,462.401,0
1,610,204,462.417,0.00289518944919109
1,598,207,462.434,0.00286406511440873
1,582,193,462.451,0.0028713617939502
1,585,201,462.467,0.00287392386235297
1,589,193,462.484,0.00286801322363317
1,604,196,462.501,0.00284622865729034
1,601,196,462.517,0.0028417706489563
1,594,198,462.534,0.00284380093216896
1,593,199,462.551,0.00285003241151571
1,592,203,462.567,0.00286261201836169
1,591,203,462.584,0.00286634406074882
1,588,202,462.601,0.00286390935070813
1,577,204,462.617,0.0028932886198163
1,560,205,462.634,0.00292008044198155
1,543,207,462.651,0.0029287866782397
1,528,208,462.667,0.00295012700371444
1,518,211,462.684,0.00297628832049668
1,509,213,462.701,0.00298036262392998
1,502,215,462.717,0.0029865310061723
1,496,216,462.734,0.00295338872820139
1,490,217,462.751,0.00295427301898599
1,485,216,462.767,0.00296394084580243
1,480,216,462.784,0.00300691556185484
1,476,215,462.801,0.00303543615154922
1,472,215,462.817,0.00305363023653626
1,469,215,462.834,0.00305368611589074
1,466,216,462.851,0.0030607630033046
1,457,216,462.867,0.00304611306637526
1,448,218,462.884,0.00303086685016751
1,439,220,462.901,0.00300278607755899
1,431,222,462.917,0.00299503235146403
1,423,225,462.934,0.00300801382400095
1,417,227,462.951,0.00302010728046298
1,415,228,462.967,0.0030230232514441
1,414,229,462.984,0.00301324250176549
1,413,228,463.001,0.00300766131840646
1,411,227,463.017,0.00300897029228508
1,411,226,463.034,0.00297241914086044
1,411,223,463.05,0.0029509246814996
1,411,219,463.067,0.0029698982834816
1,412,216,463.084,0.00300329551100731
1,414,213,463.1,0.00299099762924016
1,416,211,463.117,0.00298079266212881
1,419,211,463.134,0.0029827042017132
1,422,210,463.15,0.00301848468370736
1,426,209,463.167,0.00300853396765888
1,430,207,463.184,0.00301993894390762
1,436,206,463.2,0.00302763935178518
1,441,206,463.217,0.00306097650900483
1,446,205,463.234,0.0030425984878093
1,450,205,463.25,0.00307334633544087
1,449,205,463.267,0.00308646843768656
1,443,208,463.284,0.00313168624415994
1,449,208,463.3,0.00312193227000535
1,453,208,463.317,0.00312323868274689
1,457,208,463.334,0.00313638779334724
1,460,208,463.35,0.00317429029382765
1,464,209,463.367,0.00316854356788099
1,468,210,463.384,0.00320029375143349
1,469,212,463.4,0.00317728286609054
1,284,258,463.417,0.00318813929334283
1,116,289,463.434,0.00319943740032613
1,114,291,463.45,0.00324677349999547
1,103,295,463.467,0.00325215305201709
1,102,296,463.484,0.00325982389040291
1,110,296,463.5,0.00328103918582201
1,109,297,463.517,0.0033080424182117
1,109,297,463.534,0.00332426745444536
1,108,299,463.55,0.00331272650510073
1,108,300,463.567,0.00333748455159366
1,108,301,463.584,0.00332121131941676
1,102,302,463.6,0.00329801882617176
1,96,304,463.617,0.00329876411706209
1,96,306,463.634,0.00329271797090769
1,97,308,463.65,0.0032787206582725
1,99,310,463.667,0.00328606017865241
1,101,311,463.683,0.00326986191794276
1,104,313,463.7,0.00328259216621518
1,106,313,463.717,0.00325188809074461
1,109,314,463.733,0.00325870839878917
1,112,314,463.75,0.00326735246926546
1,115,314,463.767,0.00327745778486133
1,116,313,463.783,0.00327046751044691
1,116,313,463.8,0.00329609191976488
1,118,312,463.817,0.00329562020488083
1,119,312,463.833,0.0033139802981168
1,120,312,463.85,0.00329570681788027
1,120,313,463.867,0.00332349701784551
1,120,313,463.883,0.00334370066411793
1,118,314,463.9,0.00334072695113719
1,117,314,463.917,0.00334417074918747
1,117,316,463.933,0.00333294621668756
1,118,318,463.95,0.00336785614490509
1,118,320,463.967,0.00337335793301463
1,118,321,463.983,0.00339033058844507
1,118,322,464,0.00340388133190572
1,117,323,464.017,0.00341842020861804
1,116,324,464.033,0.00343485223129392
1,116,326,464.05,0.00343797774985433
1,115,328,464.067,0.00344584137201309
1,114,328,464.083,0.00345507985912263
1,117,328,464.1,0.00350608653388917
1,125,328,464.117,0.00352699193172157
1,132,328,464.133,0.00352515187114477
1,143,328,464.15,0.00353379407897592
1,153,327,464.167,0.00354125001467764
1,278,304,464.183,0.00355085218325257
1,164,324,464.2,0.0035460414364934
1,385,282,464.217,0.00356687442399561
1,380,285,464.234,0.00355992745608091
1,363,288,464.25,0.00357275386340916
1,369,286,464.267,0.00356159708462656
1,380,282,464.283,0.00354601908475161
1,416,273,464.3,0.00355835608206689
1,420,275,464.317,0.00356993335299194
1,425,275,464.333,0.00358691695146263
1,432,275,464.35,0.00355197512544692
1,439,274,464.367,0.00352391041815281
1,444,274,464.383,0.00352153507992625
1,449,273,464.4,0.00352899520657957
1,452,272,464.417,0.00355113297700882
1,461,271,464.433,0.00352439400739968
1,466,270,464.45,0.00351339997723699
1,470,270,464.467,0.00348840141668916
1,472,270,464.483,0.00349718076176941
1,474,269,464.5,0.00351867009885609
1,476,269,464.517,0.00353452190756798
1,480,268,464.533,0.00355558306910098
1,486,267,464.55,0.00351576716639102
1,491,266,464.567,0.00349480309523642
1,494,264,464.583,0.00345924193970859
1,499,263,464.6,0.00348990340717137
1,504,262,464.617,0.00350024923682213
1,510,259,464.633,0.00351635506376624
1,517,256,464.65,0.00349011574871838
1,523,256,464.667,0.00348266051150858
1,528,256,464.683,0.00346723152324557
1,531,258,464.7,0.00346686528064311
1,534,258,464.717,0.0034560295753181
1,537,259,464.733,0.00347213726490736
1,541,259,464.75,0.00349668716080487
1,545,259,464.767,0.00352834328077734
1,548,258,464.783,0.00354036968201399
1,552,257,464.8,0.00355085823684931
1,555,257,464.816,0.00353770423680544
1,559,256,464.833,0.00354280392639339
1,562,256,464.85,0.00354564026929438
1,565,255,464.866,0.00355821079574525
1,567,255,464.883,0.00356194283813238
1,568,255,464.9,0.00358723942190409
1,570,255,464.916,0.0036076782271266
1,571,257,464.933,0.00363675691187382
1,572,258,464.95,0.00363838556222618
1,571,260,464.966,0.00365159707143903
1,569,261,464.983,0.00365155236795545
1,567,262,465,0.00367673835717142
1,567,262,465.016,0.00370481633581221
1,568,261,465.033,0.00374205783009529
1,571,261,465.05,0.00375232892110944
1,574,261,465.066,0.00377064826898277
1,578,262,465.083,0.00376162189058959
1,582,264,465.1,0.00377106596715748
1,587,265,465.116,0.00376023026183248
1,592,266,465.133,0.00378203252330422
1,596,268,465.15,0.00379379163496196
1,600,270,465.166,0.003820939688012
1,604,272,465.183,0.00382636883296072
1,607,272,465.2,0.00385262770578265
1,611,273,465.216,0.00384133285842836
1,616,274,465.233,0.00386170530691743
1,621,275,465.25,0.00386603781953454
1,625,275,465.266,0.00387945934198797
1,626,275,465.283,0.00389227434061468
1,627,275,465.3,0.00385608407668769
1,628,276,465.316,0.00387256615795195
1,629,277,465.333,0.00384504999965429
1,630,278,465.35,0.00385280279442668
1,628,279,465.366,0.00384518248029053
1,626,280,465.383,0.00386834121309221
1,624,280,465.4,0.00389711395837367
1,622,279,465.416,0.00391464680433273
1,621,277,465.433,0.0039089135825634
1,619,276,465.45,0.00385638349689543
1,617,275,465.466,0.00382410734891891
1,614,275,465.483,0.00380306481383741
1,611,275,465.5,0.00381932011805475
1,609,276,465.516,0.00378885050304234
1,607,277,465.533,0.00376530853100121
1,607,279,465.55,0.00374287785962224
1,608,279,465.566,0.00373697746545076
1,609,281,465.583,0.00373533950187266
1,611,282,465.6,0.00373420910909772
1,613,282,465.616,0.00374440313316882
1,617,283,465.633,0.00373357394710183
1,620,283,465.65,0.00370501214638352
1,623,282,465.666,0.00370514299720526
1,626,282,465.683,0.00371659174561501
1,630,281,465.699,0.00373794022016227
1,634,281,465.716,0.00372800650075078
1,635,281,465.733,0.00372480298392475
1,635,281,465.749,0.00372030842117965
1,636,283,465.766,0.00373778981156647
1,637,284,465.783,0.00374766229651868
1,638,285,465.799,0.00375236663967371
1,639,283,465.816,0.0037492448464036
1,642,281,465.833,0.00376491690985858
1,646,280,465.849,0.00377687346190214
1,650,280,465.866,0.0037905618082732
1,654,280,465.883,0.00380841037258506
1,655,280,465.899,0.00382989156059921
1,656,280,465.916,0.00384703604504466
1,657,281,465.933,0.00385258416645229
1,659,282,465.949,0.00389054697006941
1,660,282,465.966,0.00387477315962315
1,663,283,465.983,0.00387679832056165
1,666,283,465.999,0.00386883015744388
1,669,284,466.016,0.00387686956673861
1,671,286,466.033,0.00385796325281262
1,673,287,466.049,0.0038351290859282
1,675,288,466.066,0.00384294311515987
1,678,288,466.083,0.00383537984453142
1,681,288,466.099,0.00382938655093312
1,685,288,466.116,0.00381974852643907
1,688,290,466.133,0.00380466273054481
1,690,292,466.149,0.00377257098443806
1,692,292,466.166,0.0037537943571806
1,691,292,466.183,0.00375564908608794
1,689,290,466.199,0.00376477977260947
1,688,290,466.216,0.00373324425891042
1,687,289,466.233,0.00371258077211678
1,686,288,466.249,0.00369010935537517
1,687,286,466.266,0.00368371442891657
1,690,287,466.283,0.00366786774247885
1,699,299,466.299,0.00371508300304413
1,695,293,466.316,0.00373784289695323
1,812,449,466.333,0.003728280775249
1,1017,793,466.349,0.00377120147459209
1,1125,945,466.366,0.00375410332344472
1,1163,994,466.383,0.00373370363377035
1,1168,1003,466.399,0.00368915917351842
1,1170,1008,466.416,0.00368974078446627
1,1173,1013,466.433,0.0036863018758595
1,1178,1016,466.449,0.00364775233902037
1,1184,1018,466.466,0.00365211325697601
1,1188,1020,466.483,0.0036701513454318
1,1189,1021,466.499,0.00369885587133467
1,1187,1023,466.516,0.00374351209029555
1,1185,1023,466.533,0.00375307770445943
1,1183,1023,466.549,0.0037761083804071
1,1183,1023,466.566,0.00377563154324889
1,1184,1022,466.583,0.00374010624364018
1,1186,1021,466.599,0.00367396394722164
1,1188,1019,466.616,0.0036655340809375
1,1189,1018,466.633,0.0036414978094399
1,1188,1017,466.649,0.00360362930223346
1,1193,1023,466.666,0.00356528768315911
1,1190,1023,466.682,0.00361575954593718
1,1186,1021,466.699,0.00362974032759666
1,1182,1019,466.716,0.00361759797669947
1,1181,1017,466.732,0.00356871890835464
1,1183,1014,466.749,0.00342973438091576
1,1185,1012,466.766,0.00343238096684217
1,1185,1010,466.782,0.00342255830764771
1,1182,1009,466.799,0.00342630106024444
1,1180,1007,466.816,0.00338961975648999
1,1178,1006,466.832,0.00335593125782907
1,1180,1005,466.849,0.00330559560097754
1,1173,1003,466.866,0.00344620901159942
1,1159,999,466.882,0.00350846233777702
1,1202,998,466.899,0.00358620728366077
1,1203,1000,466.916,0.00338682066649199
1,1200,1004,466.932,0.00327859888784587
1,1146,1003,466.949,0.00328311091288924
1,1142,1003,466.966,0.00327800493687391
1,1135,1003,466.982,0.00326548144221306
1,1131,1004,466.999,0.00328990374691784
1,817,638,467.016,0.00328761921264231
1,709,633,467.032,0.00324966199696064
1,701,619,467.049,0.00321753625757992
1,526,265,467.066,0.00320752803236246
1,524,264,467.082,0.00319545599631965
1,519,262,467.099,0.00321288895793259
1,510,259,467.116,0.0032018581405282
1,502,256,467.132,0.00319681037217379
1,496,255,467.149,0.00319786975160241
1,491,253,467.166,0.0031914678402245
1,486,252,467.182,0.00319218845106661
1,479,244,467.199,0.00316331838257611
1,477,245,467.216,0.00318059814162552
1,475,245,467.232,0.00322013348340988
1,473,245,467.249,0.00327391969040036
1,468,244,467.266,0.00331774121150374
1,464,244,467.282,0.00333285960368812
1,459,245,467.299,0.00334071251563728
1,454,245,467.316,0.0033241668716073
1,449,244,467.332,0.00332865281961858
1,444,242,467.349,0.00331783341243863
1,440,240,467.366,0.00331144500523806
1,436,238,467.382,0.00332723930478096
1,431,236,467.399,0.00335421971976757
1,426,236,467.416,0.00340249063447118
1,424,236,467.432,0.0034366250038147
1,426,236,467.449,0.00347278825938702
1,429,237,467.466,0.00349041493609548
1,432,238,467.482,0.00350513122975826
1,434,239,467.499,0.00350265041925013
1,436,241,467.516,0.00352977332659066
1,436,241,467.532,0.00352585129439831
1,435,241,467.549,0.0035313565749675
1,435,241,467.566,0.00351471500471234
1,437,241,467.582,0.00355026079341769
1,441,242,467.599,0.00357509520836174
1,446,243,467.615,0.00363271497189999
1,451,245,467.632,0.00364002818241715
1,457,247,467.649,0.00366920419037342
1,463,248,467.665,0.0036738773342222
1,469,249,467.682,0.0036963177844882
1,476,252,467.699,0.00370800332166255
1,482,255,467.715,0.0037213119212538
1,488,257,467.732,0.00373869156464934
1,495,260,467.749,0.0037536236923188
1,502,263,467.765,0.00375581113621593
1,508,266,467.782,0.00378503534011543
1,513,268,467.799,0.0038102816324681
1,519,269,467.815,0.00383476121351123
1,525,268,467.832,0.00382244982756674
1,529,267,467.849,0.0037948889657855
1,533,267,467.865,0.00378915970213711
1,538,268,467.882,0.00378825818188488
1,542,269,467.899,0.00379137462005019
1,545,270,467.915,0.0037826132029295
1,547,271,467.932,0.00378127209842205
1,548,271,467.949,0.003794135292992
1,548,271,467.965,0.00380520313046873
1,549,271,467.982,0.00381153961643577
1,548,271,467.999,0.00380240730009973
1,545,272,468.015,0.00380285270512104
1,542,272,468.032,0.0037975104060024
1,540,270,468.049,0.0037926014047116
1,538,268,468.065,0.00378037965856493
1,536,266,468.082,0.0037769062910229
1,534,264,468.099,0.00377685413695872
1,532,263,468.115,0.00376555160619318
1,530,262,468.132,0.00375457340851426
1,529,262,468.149,0.00374750723131001
1,529,263,468.166,0.00373170198872685
1,531,264,468.182,0.00371387298218906
1,533,265,468.199,0.00368777243420482
1,536,265,468.215,0.00367837306112051
1,539,264,468.232,0.00367186381481588
1,544,263,468.249,0.00366602791473269
1,549,263,468.265,0.00366252940148115
1,554,262,468.282,0.00364109897054732
1,558,262,468.299,0.00360717251896858
1,561,262,468.315,0.00359050463885069
1,565,262,468.332,0.00360607705079019
1,570,261,468.349,0.00361818610690534
1,578,259,468.365,0.0036496426910162
1,585,257,468.382,0.00366032775491476
1,594,257,468.399,0.00369212590157986
1,603,258,468.415,0.00368346180766821
1,612,257,468.432,0.00367306941188872
1,621,257,468.449,0.00366281322203577
1,629,255,468.465,0.00367248407565057
1,637,255,468.482,0.00368284923024476
1,643,254,468.499,0.0036869898904115
1,648,253,468.515,0.00369017105549574
1,653,251,468.532,0.0036868853494525
1,657,250,468.549,0.00368571118451655
1,660,250,468.565,0.00367471994832158
1,664,249,468.582,0.00366696435958147
1,668,249,468.599,0.00366147584281862
1,674,248,468.615,0.00361848878674209
1,681,247,468.632,0.00361294136382639
1,689,245,468.649,0.00359136378392577
1,699,243,468.665,0.00362429162487388
1,709,242,468.682,0.00359720387496054
1,718,241,468.698,0.00357143091969192
1,725,241,468.715,0.00353371421806514
1,732,240,468.732,0.00351396854966879
1,737,237,468.748,0.00350193376652896
1,742,235,468.765,0.00349876121617854
1,747,233,468.782,0.00351548381149769
1,751,232,468.798,0.00353551912121475
1,756,232,468.815,0.003560223383829
1,762,232,468.832,0.00356979994103312
1,768,232,468.848,0.00356042804196477
1,774,233,468.865,0.00353522063232958
1,779,233,468.882,0.0035111871547997
1,785,232,468.898,0.00351942726410925
1,789,232,468.915,0.00355554325506091
1,793,232,468.932,0.0036022609565407
1,797,232,468.948,0.00362130231224
1,801,233,468.965,0.00362188229337335
1,803,234,468.982,0.00359934731386602
1,803,235,468.998,0.00360955484211445
1,803,235,469.015,0.00361733743920922
1,803,236,469.032,0.0036441923584789
1,806,237,469.048,0.00365208182483912
1,810,239,469.065,0.00366979581303895
1,813,241,469.082,0.00367303774692118
1,815,243,469.098,0.0036629328969866
1,818,244,469.115,0.0036497802939266
1,821,244,469.132,0.00363528472371399
1,825,245,469.148,0.00364947551861405
1,828,246,469.165,0.00368073605932295
1,831,247,469.182,0.003690455108881
1,832,248,469.198,0.00369371566921473
1,834,250,469.215,0.00368573796004057
1,838,251,469.232,0.00370329502038658
1,843,252,469.248,0.00371427740901709
1,848,252,469.265,0.00372041040100157
1,853,252,469.282,0.00371538009494543
1,859,252,469.298,0.00372061226516962
1,865,252,469.315,0.00372361904010177
1,871,252,469.332,0.00373101234436035
1,876,252,469.348,0.00372353079728782
1,881,252,469.365,0.0037327881436795
1,884,253,469.382,0.00372474524192512
1,888,252,469.398,0.00372870452702045
1,892,251,469.415,0.00373993394896388
1,897,251,469.432,0.00376316765323281
1,903,251,469.448,0.00376532739028335
1,909,251,469.465,0.00375167396850884
1,914,250,469.482,0.00373494648374617
1,920,249,469.498,0.0037429416552186
1,926,246,469.515,0.00373575743287802
1,933,244,469.532,0.00373352924361825
1,940,242,469.548,0.00372238713316619
1,944,240,469.565,0.00371673656627536
1,944,240,469.582,0.00372345233336091
1,941,240,469.598,0.00372375268489122
1,935,240,469.615,0.00370858446694911
1,927,242,469.632,0.00368870771490037
1,919,243,469.648,0.0036720500793308
1,911,245,469.665,0.00366691336967051
1,903,247,469.682,0.00367416185326874
1,894,247,469.698,0.0036723967641592
1,885,249,469.715,0.00365883461199701
1,877,250,469.731,0.00364934280514717
1,868,252,469.748,0.00365392351523042
1,860,254,469.765,0.00365746463648975
1,852,257,469.781,0.00364519143477082
1,844,260,469.798,0.00362832192331553
1,836,262,469.815,0.0036180664319545
1,828,264,469.831,0.0036179693415761
1,820,266,469.848,0.00363647378981113
1,813,267,469.865,0.00364379747770727
1,805,268,469.881,0.00366277992725372
1,797,269,469.898,0.00365803693421185
1,791,268,469.915,0.00365475448779762
1,787,267,469.931,0.00365219684317708
1,784,267,469.948,0.00366430822759867
1,782,265,469.965,0.00368343014270067
1,780,263,469.981,0.00369615573436022
1,778,261,469.998,0.00369490659795702
1,777,260,470.015,0.00370280630886555
1,775,259,470.031,0.00373793859034777
1,772,257,470.048,0.00375618552789092
1,769,257,470.065,0.00377411907538772
1,766,258,470.081,0.00375203974545002
1,761,258,470.098,0.00374263874255121
1,755,258,470.115,0.00372122274711728
1,747,257,470.131,0.00370445265434682
1,738,258,470.148,0.00369866937398911
1,728,257,470.165,0.00369705143384635
1,719,257,470.181,0.00370042491704226
1,709,257,470.198,0.00368214142508805
1,701,257,470.215,0.00368422316387296
1,694,258,470.231,0.00368125713430345
1,688,259,470.248,0.00369864609092474
1,682,259,470.265,0.00369993736967444
1,677,258,470.281,0.00370916374959052
1,673,257,470.298,0.00371850002557039
1,670,258,470.315,0.0037403532769531
1,667,259,470.331,0.00374998641200364
1,664,260,470.348,0.00375670450739563
1,658,262,470.365,0.00375750684179366
1,648,264,470.381,0.00378896901383996
1,636,265,470.398,0.00375853292644024
1,621,265,470.415,0.00375184323638678
1,606,265,470.431,0.00372061505913734
1,593,265,470.448,0.00372160668484867
1,581,266,470.464,0.0037331017665565
1,571,267,470.481,0.00374697125516832
1,561,268,470.498,0.00375459459610283
1,551,268,470.514,0.0037624416872859
1,540,269,470.531,0.00375914969481528
1,530,271,470.548,0.00375876622274518
1,520,273,470.564,0.00375055591575801
1,511,275,470.581,0.00374953052960336
1,502,277,470.598,0.00375010306015611
1,490,278,470.614,0.00373433995991945
1,478,279,470.631,0.00373184401541948
1,465,280,470.648,0.00372860324569047
1,452,280,470.664,0.0037217962089926
1,440,280,470.681,0.00370671367272735
1,429,278,470.698,0.00370569271035492
1,422,276,470.714,0.0037108298856765
1,418,273,470.731,0.00368406344205141
1,416,270,470.748,0.00365898618474603
1,414,267,470.764,0.00360789289698005
1,413,263,470.781,0.00358538958244026
1,411,260,470.798,0.00355717306956649
1,409,256,470.814,0.00358259514905512
1,408,254,470.831,0.00361351878382266
1,408,253,470.848,0.00363006070256233
1,407,251,470.864,0.00360887427814305
1,405,248,470.881,0.00358762871474028
1,403,245,470.898,0.00358778215013444
1,401,243,470.914,0.00356351607479155
1,401,241,470.931,0.00355687527917326
1,402,240,470.948,0.00355471554212272
1,405,239,470.964,0.00359680061228573
1,409,239,470.981,0.00361068896017969
1,412,239,470.998,0.00361089408397675
1,415,240,471.014,0.00360019062645733
1,418,240,471.031,0.00358462356962264
1,421,241,471.048,0.00358056253753603
1,424,241,471.064,0.00357182207517326
1,428,241,471.081,0.00360511476173997
1,434,243,471.098,0.00363525748252869
1,441,245,471.114,0.00364830321632326
1,449,246,471.131,0.00363496178761125
1,456,248,471.148,0.0036337305791676
1,463,249,471.164,0.00363577133975923
1,468,249,471.181,0.00364789552986622
1,474,249,471.198,0.00364881614223123
1,480,250,471.214,0.00365698011592031
1,487,250,471.231,0.00365691655315459
1,492,252,471.248,0.00365868490189314
1,496,252,471.264,0.00366527820006013
1,498,252,471.281,0.00367146427743137
1,501,251,471.298,0.00368264992721379
1,503,250,471.314,0.00367954187095165
1,507,250,471.331,0.00368338474072516
1,510,250,471.348,0.00368097284808755
1,515,250,471.364,0.00367623101919889
1,521,250,471.381,0.0036709422711283
1,527,251,471.398,0.00366526423022151
1,533,251,471.414,0.00367617653682828
1,538,250,471.431,0.00367756653577089
1,541,250,471.448,0.0036789218429476
1,544,249,471.464,0.00368048925884068
1,548,250,471.481,0.0036772268358618
1,551,250,471.498,0.00368029298260808
1,555,250,471.514,0.00367826852016151
1,558,250,471.531,0.0036697881296277
1,562,251,471.548,0.00364838587120175
