Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,760,2108.818,0.00402249442413449
1,443,758,2108.834,0.00403420906513929
1,444,756,2108.851,0.00401717936620116
1,445,755,2108.868,0.00401401426643133
1,446,753,2108.884,0.00402044272050262
1,448,755,2108.901,0.00401440821588039
1,449,757,2108.918,0.00400122813880444
1,449,758,2108.934,0.00399638758972287
1,450,757,2108.951,0.00400372175499797
1,452,758,2108.968,0.00401942059397697
1,454,760,2108.984,0.0040261703543365
1,457,761,2109.001,0.00404029432684183
1,461,761,2109.018,0.00402464205399156
-1,NaN,NaN,2109.034,0
-1,NaN,NaN,2109.051,0
-1,NaN,NaN,2109.068,0
-1,NaN,NaN,2109.084,0
-1,NaN,NaN,2109.101,0
1,437,734,2109.118,0
1,492,812,2109.134,0
1,499,779,2109.151,0
1,245,429,2109.167,0.00402514450252056
1,445,458,2109.184,0.00398847041651607
1,254,416,2109.201,0.00400592479854822
1,230,765,2109.217,0.00398963876068592
1,540,750,2109.234,0.0040276637300849
1,538,741,2109.251,0.00400342233479023
1,535,736,2109.267,0.00402419688180089
1,534,736,2109.284,0.00399497244507074
1,533,738,2109.301,0.00399291655048728
1,533,738,2109.317,0.00396981462836266
1,532,738,2109.334,0.00400619674474001
1,533,739,2109.351,0.00402787793427706
1,533,740,2109.367,0.00404115347191691
1,533,742,2109.384,0.00403843726962805
1,531,742,2109.401,0.00401470251381397
1,531,742,2109.417,0.00401134276762605
1,531,743,2109.434,0.0039835823699832
1,533,740,2109.451,0.00394930597394705
1,533,737,2109.467,0.00395547552034259
1,533,736,2109.484,0.00396779784932733
1,533,737,2109.501,0.00396459177136421
1,533,740,2109.517,0.00397210521623492
1,532,741,2109.534,0.00398988788947463
1,530,744,2109.551,0.00402536243200302
1,530,746,2109.567,0.00401490647345781
1,531,751,2109.584,0.00398685457184911
1,532,755,2109.601,0.00395159097388387
1,533,757,2109.617,0.00392694724723697
1,535,759,2109.634,0.00392879080027342
1,535,762,2109.651,0.00393123272806406
1,536,764,2109.667,0.00391024770215154
1,536,766,2109.684,0.00391283119097352
1,537,765,2109.701,0.0039056686218828
1,538,766,2109.717,0.0039794472977519
1,538,767,2109.734,0.0039889351464808
1,539,768,2109.751,0.00398921640589833
1,539,770,2109.767,0.00400865543633699
1,540,771,2109.784,0.00401282589882612
1,542,773,2109.801,0.00404615420848131
1,543,774,2109.817,0.00400985591113567
1,544,773,2109.834,0.00401173112913966
1,544,771,2109.851,0.00391843216493726
1,546,767,2109.867,0.00393186463043094
1,548,759,2109.884,0.00391528476029634
1,549,759,2109.901,0.00387972383759916
1,549,759,2109.917,0.00377630349248648
1,549,758,2109.934,0.00377999991178513
1,549,756,2109.951,0.00376761867664754
1,549,754,2109.968,0.00373721215873957
1,550,750,2109.984,0.00371462060138583
1,550,747,2110.001,0.00372825306840241
1,551,745,2110.018,0.00373341981321573
1,603,590,2110.034,0.00374609814025462
1,613,411,2110.051,0.00375849846750498
1,610,413,2110.068,0.00378686911426485
1,605,414,2110.084,0.00378077011555433
1,599,412,2110.101,0.00372542999684811
1,597,411,2110.118,0.00373013759963214
1,597,409,2110.134,0.00371977430768311
1,599,408,2110.151,0.00371786649338901
1,601,409,2110.168,0.00370677444152534
1,602,411,2110.184,0.00368684064596891
1,603,413,2110.201,0.003698640037328
1,603,414,2110.218,0.00369579764083028
1,602,408,2110.234,0.00365598197095096
1,602,407,2110.251,0.00364219304174185
1,601,407,2110.268,0.00362255377694964
1,602,406,2110.284,0.0036412391345948
1,602,408,2110.301,0.00363803189247847
1,602,410,2110.318,0.00366119598038495
1,602,411,2110.334,0.00366346794180572
1,601,411,2110.351,0.00367879681289196
1,602,411,2110.368,0.00367728620767593
1,602,412,2110.384,0.00368143431842327
1,606,413,2110.401,0.00366188702173531
1,610,413,2110.417,0.00366154732182622
1,616,413,2110.434,0.00366275082342327
1,619,414,2110.451,0.00368542084470391
1,620,415,2110.467,0.00370741542428732
1,621,415,2110.484,0.00373917492106557
1,621,416,2110.501,0.00370050128549337
-1,NaN,NaN,2110.517,0
-1,NaN,NaN,2110.534,0
-1,NaN,NaN,2110.551,0
-1,NaN,NaN,2110.567,0
-1,NaN,NaN,2110.584,0
-1,NaN,NaN,2110.601,0
1,805,231,2110.617,0
1,599,194,2110.634,0.00374595611356199
1,617,322,2110.651,0.00375508959405124
1,587,207,2110.667,0.00373885594308376
1,587,206,2110.684,0.00374044175259769
1,470,303,2110.701,0.00374827813357115
1,682,410,2110.717,0.00374626694247127
1,685,407,2110.734,0.00373991043306887
1,685,405,2110.751,0.00373696815222502
1,684,403,2110.767,0.00374459871090949
1,683,403,2110.784,0.00375771778635681
1,683,402,2110.801,0.00377026596106589
1,684,403,2110.817,0.00377002288587391
1,683,403,2110.834,0.00378743140026927
1,682,403,2110.851,0.00376922497525811
1,681,405,2110.867,0.00375717016868293
1,680,406,2110.884,0.0037657234352082
1,679,407,2110.9,0.00378723791800439
1,680,410,2110.917,0.00380564061924815
1,680,411,2110.934,0.00380800687707961
1,679,412,2110.967,0.00383932935073972
1,678,411,2111,0.00385605357587337
1,671,400,2111.034,0
-1,NaN,NaN,2111.067,0
1,713,437,2111.084,0.0041402573697269
1,777,661,2111.1,0.00464104069396853
1,733,681,2111.117,0.00415618997067213
1,702,598,2111.134,0.00427238876000047
1,679,573,2111.15,0.00420522084459662
1,684,573,2111.167,0.00421595200896263
1,701,637,2111.184,0.00410300865769386
1,623,662,2111.2,0.00407900242134929
1,625,657,2111.217,0.00406954623758793
1,628,653,2111.234,0.00415273429825902
1,633,648,2111.25,0.00417122850194573
1,634,650,2111.267,0.00425831135362387
1,629,658,2111.284,0.00434645405039191
1,633,658,2111.3,0.00435168342664838
1,636,657,2111.317,0.00434681959450245
1,640,656,2111.35,0.00431141862645745
1,642,655,2111.367,0.00425990484654903
1,560,743,2111.384,0.00420343270525336
1,571,738,2111.4,0.00414362363517284
1,563,745,2111.417,0.00415238831192255
1,557,744,2111.434,0.00417296681553125
1,544,745,2111.45,0.00418712943792343
1,515,765,2111.467,0.00416488014161587
1,512,763,2111.484,0.00410951999947429
1,510,762,2111.5,0.0040851985104382
1,509,759,2111.517,0.00404234044253826
1,508,757,2111.534,0.00403020670637488
1,506,751,2111.55,0.00405793404206634
1,505,738,2111.567,0.00406441325321794
1,504,739,2111.584,0.00404580775648355
1,502,739,2111.6,0.0040279389359057
1,497,741,2111.617,0.00398723548278213
1,466,718,2111.634,0.0115693444386125
1,464,718,2111.65,0.0084266159683466
1,463,717,2111.667,0
1,456,714,2111.75,0.00941835436969996
1,456,713,2111.767,0.0104144141077995
1,453,714,2111.784,0
1,446,713,2111.8,0
1,444,714,2111.817,0
1,439,716,2111.834,0
1,127,463,2111.85,0.00372818484902382
1,148,249,2111.867,0.00373066589236259
1,147,247,2111.884,0.00373342237435281
1,147,244,2111.934,0.00376460305415094
1,146,242,2111.95,0.00378209003247321
1,444,238,2111.967,0.00385238043963909
1,443,234,2111.984,0.00385489128530025
1,442,227,2112,0.00386921875178814
1,436,214,2112.017,0.00386558147147298
1,423,265,2112.034,0
1,422,259,2112.05,0
1,420,254,2112.067,0.0040633543394506
1,416,247,2112.1,0.00404757540673018
1,413,240,2112.117,0.00403507566079497
1,418,242,2112.134,0.00403442420065403
1,426,243,2112.15,0.00403584307059646
1,432,242,2112.184,0.00401092879474163
1,435,244,2112.217,0.00399121595546603
1,440,244,2112.234,0.00397977232933044
1,444,244,2112.25,0.00400140136480331
1,451,246,2112.267,0.00403048330917954
1,458,245,2112.284,0.00404368620365858
1,465,244,2112.317,0.00403686286881566
1,479,251,2112.35,0.00401845388114452
1,549,275,2112.367,0.00401988858357072
1,503,259,2112.384,0.00402283761650324
1,548,271,2112.4,0.00403148354962468
1,529,265,2112.417,0.00402911333367229
1,539,267,2112.434,0.00404183985665441
1,550,268,2112.45,0.00405265809968114
1,561,271,2112.467,0.00407218746840954
1,572,274,2112.484,0.00406792061403394
1,573,273,2112.5,0.00408643670380116
1,581,274,2112.517,0.00411002291366458
1,587,275,2112.534,0.00413759471848607
1,591,274,2112.55,0.00414693774655461
1,596,275,2112.567,0.0041384226642549
1,600,274,2112.584,0.0041584549471736
1,605,274,2112.6,0.00419226847589016
1,609,274,2112.617,0.0041872407309711
1,615,273,2112.634,0.00419358210638165
1,623,282,2112.65,0.00421940535306931
1,626,284,2112.667,0.00421201810240746
1,626,282,2112.684,0.00421939231455326
1,623,280,2112.7,0.00417277403175831
1,621,281,2112.717,0.00421129493042827
1,619,282,2112.734,0.00426191696897149
1,617,282,2112.75,0.0042659929022193
1,614,281,2112.767,0.00425944151356816
1,611,281,2112.784,0.00426257587969303
1,610,280,2112.8,0.00425670947879553
1,607,279,2112.817,0.0042598582804203
1,605,277,2112.834,0.00426626950502396
1,602,275,2112.85,0.00426654797047377
1,600,275,2112.867,0.00427081529051065
1,597,271,2112.883,0.00428266311064363
1,599,278,2112.9,0.00431240536272526
1,598,280,2112.917,0.00432113371789455
1,594,280,2112.933,0.00433134892955422
1,174,345,2112.95,0.00403123674914241
1,169,343,2112.967,0.0102792121469975
1,161,341,2112.983,0.0095735676586628
1,154,339,2113,0.010455789975822
1,149,708,2113.017,0.0137723879888654
1,218,275,2113.033,0.00438753608614206
1,116,632,2113.05,0.00443076714873314
1,607,594,2113.067,0.0043899891898036
1,651,260,2113.083,0.00439838785678148
1,649,261,2113.1,0.00435355212539434
1,643,263,2113.117,0.00434020487591624
1,642,264,2113.133,0.0043379352428019
1,641,265,2113.15,0.00434244284406304
1,641,263,2113.167,0.00436276057735085
1,641,260,2113.183,0.00438263360410929
1,642,259,2113.2,0.00441285455599427
1,645,260,2113.217,0.00442962860688567
1,646,262,2113.233,0.00441700872033834
1,650,263,2113.25,0.00437994999811053
1,655,263,2113.267,0.00438464665785432
1,659,262,2113.283,0.0043379720300436
1,662,262,2113.3,0.00429674843326211
1,664,261,2113.317,0.00433974480256438
1,667,260,2113.334,0.00433939322829247
1,671,259,2113.35,0.00433635897934437
1,674,259,2113.367,0.00434406800195575
1,678,258,2113.384,0.00434814626350999
1,679,261,2113.4,0.00439520133659244
1,679,261,2113.417,0.00441045965999365
1,679,261,2113.434,0.00443088356405497
1,680,260,2113.451,0.0044154291972518
1,679,261,2113.467,0.00438148202374578
1,677,262,2113.484,0.0043234433978796
1,675,263,2113.501,0.00431204633787274
1,674,265,2113.517,0.00429093232378364
1,671,264,2113.534,0.00428593996912241
1,668,263,2113.551,0.00422883406281471
1,665,261,2113.568,0.00413983361795545
1,658,257,2113.584,0.00412119179964066
1,649,255,2113.601,0.00408940343186259
1,226,327,2113.618,0.00404957868158817
1,219,325,2113.634,0.00399231305345893
1,210,323,2113.651,0.00394941028207541
1,215,378,2113.668,0.00392583664506674
1,231,407,2113.684,0.00389625411480665
1,361,570,2113.701,0.00387876899912953
1,404,562,2113.718,0.00385285681113601
1,392,565,2113.734,0.00386388646438718
1,347,576,2113.751,0.00387078034691513
1,348,577,2113.768,0.00390100968070328
1,351,578,2113.785,0.00391785986721516
1,351,580,2113.801,0.00393067626282573
1,351,581,2113.818,0.0039680078625679
1,351,582,2113.835,0.00399685092270374
1,356,584,2113.851,0.00402252469211817
1,351,584,2113.868,0.00417826371267438
-1,NaN,NaN,2113.885,0.00478166108950973
-1,NaN,NaN,2113.901,0.00595753686502576
-1,NaN,NaN,2113.918,0.00535830389708281
1,347,590,2113.935,0
-1,NaN,NaN,2113.951,0
-1,NaN,NaN,2113.968,0
-1,NaN,NaN,2113.985,0
1,659,229,2114.001,0
1,721,255,2114.018,0.0038221119903028
1,722,258,2114.035,0.00382655742578208
1,727,258,2114.051,0.00385578558780253
1,729,261,2114.068,0.00383742642588913
1,723,268,2114.085,0.00388368591666222
1,713,276,2114.101,0.00388423725962639
1,715,282,2114.118,0.00396028766408563
1,722,284,2114.134,0.00395030528306961
1,656,276,2114.151,0.00998003408312798
1,647,288,2114.168,0.00971272680908442
1,653,287,2114.184,0.00404008291661739
1,658,291,2114.201,0.00405461993068457
1,662,289,2114.218,0.00409566657617688
1,474,277,2114.234,0.00414312444627285
1,478,281,2114.251,0.00417966861277819
1,460,281,2114.268,0
1,526,286,2114.284,0
1,282,251,2114.301,0.00427321437746286
1,285,251,2114.318,0.00435416074469686
1,304,253,2114.334,0.00437428755685687
1,325,257,2114.351,0.00435758288949728
1,584,228,2114.368,0.00435881316661835
1,585,231,2114.384,0.0042891507036984
1,585,234,2114.401,0.00430939020588994
1,586,238,2114.418,0.00429896544665098
1,587,241,2114.434,0.00430244393646717
1,585,242,2114.451,0.00430798111483455
1,586,241,2114.467,0.00429109670221806
1,587,242,2114.484,0.00426891446113586
1,590,243,2114.501,0.00425434252247214
1,594,243,2114.517,0.00430232426151633
1,599,244,2114.534,0.00431623170152307
1,603,246,2114.551,0.00425696605816484
1,605,245,2114.568,0.00424701999872923
1,605,244,2114.584,0.0042738732881844
1,607,243,2114.601,0.00430461810901761
1,609,244,2114.617,0.00431725895032287
1,613,244,2114.634,0.00438925949856639
1,618,249,2114.651,0.00444427225738764
1,623,253,2114.667,0.00440671388059855
1,627,254,2114.684,0.00434731133282185
1,630,256,2114.701,0.00433434965088964
1,634,255,2114.717,0.00439888937398791
1,639,255,2114.734,0.00435741990804672
1,644,257,2114.751,0.0043058623559773
1,647,258,2114.767,0.00426657497882843
1,650,259,2114.784,0.00429110648110509
1,654,259,2114.801,0.00434548454359174
1,661,258,2114.817,0.00434017460793257
1,668,258,2114.834,0.00428450107574463
1,674,259,2114.851,0.0042847297154367
1,680,260,2114.867,0.00431601097807288
1,686,260,2114.884,0.00425783125683665
1,691,260,2114.901,0.00421039713546634
1,695,260,2114.917,0.00413939170539379
1,698,262,2114.934,0.00413244077935815
1,701,263,2114.951,0.00417363597080112
1,703,259,2114.967,0.0042579397559166
1,707,261,2114.984,0.0043501378968358
1,711,260,2115.001,0.00433470075950027
1,715,260,2115.017,0.00425167195498943
1,719,261,2115.034,0.00426518358290195
1,722,261,2115.051,0.00424608308821917
1,725,261,2115.067,0.00429335096850991
1,728,257,2115.084,0.00428621703758836
1,731,255,2115.101,0.00420195981860161
1,735,253,2115.117,0.00423537148162723
1,740,255,2115.134,0.00419421494007111
1,745,254,2115.151,0.00424702605232596
1,749,254,2115.167,0.00410769321024418
1,754,254,2115.184,0.0041105505079031
1,759,253,2115.201,0.00407888926565647
1,764,249,2115.217,0.00422030920162797
1,770,247,2115.234,0.00410865386947989
1,777,243,2115.251,0.00412264000624418
1,784,245,2115.267,0.00409467425197363
1,789,244,2115.284,0.0042646573856473
1,793,241,2115.301,0.00429635215550661
1,796,240,2115.317,0.0042903651483357
1,799,237,2115.334,0.0042664404027164
1,804,236,2115.351,0.00427331263199449
1,808,233,2115.367,0.00425225496292114
1,811,231,2115.384,0.00423804065212607
1,815,232,2115.401,0.00421650940552354
1,821,233,2115.417,0.00422888202592731
1,830,232,2115.434,0.00424887426197529
1,838,231,2115.451,0.00424921326339245
1,846,228,2115.467,0.00430808216333389
1,854,227,2115.484,0.00426823971793056
1,861,224,2115.501,0.00427589565515518
1,869,222,2115.517,0.0042234412394464
1,876,221,2115.534,0.00425047660246491
1,881,223,2115.551,0.0042771315202117
1,887,222,2115.567,0.00429144129157066
1,891,221,2115.584,0.00429063849151134
1,895,218,2115.601,0.00429764250293374
1,899,216,2115.617,0.00430329097434878
1,906,214,2115.634,0.00435613421723247
1,914,213,2115.651,0.00437812460586429
1,923,211,2115.667,0.00439049396663904
1,930,211,2115.684,0.00428487313911319
1,938,209,2115.701,0.00427610334008932
1,947,206,2115.717,0.0042993645183742
1,955,205,2115.734,0.0043779369443655
1,963,203,2115.751,0.00433571310713887
1,970,203,2115.767,0.00430688867345452
1,974,204,2115.784,0.00426112953573465
1,977,202,2115.801,0.00432175863534212
1,979,203,2115.817,0.00431986339390278
1,982,204,2115.834,0.00413715001195669
1,983,205,2115.851,0.00417483411729336
1,985,203,2115.867,0.00413711369037628
1,984,207,2115.884,0.0039566489867866
1,989,199,2115.901,0.0039869430474937
1,992,199,2115.917,0.00401367386803031
1,990,206,2115.934,0.0041223750449717
1,994,208,2115.951,0.00410723127424717
1,997,210,2115.967,0.00409719068557024
1,999,213,2115.984,0.00407601241022348
1,998,213,2116,0.00405723694711924
1,999,218,2116.017,0.00415397761389613
1,1002,222,2116.034,0.00416276790201664
1,1004,225,2116.05,0.00421110633760691
1,459,217,2116.067,0.00409625843167305
1,466,221,2116.084,0.00425406638532877
1,468,219,2116.1,0.00429198704659939
1,466,220,2116.117,0.00393248256295919
1,464,220,2116.134,0.0041856849566102
1,464,221,2116.15,0.00422381330281496
1,1183,281,2116.167,0.00419884128496051
1,1187,283,2116.184,0.00403360649943352
1,1191,285,2116.2,0.00403464119881392
1,1192,287,2116.217,0.00401962827891111
1,1195,285,2116.234,0.00416319584473968
1,1192,284,2116.25,0.00409009866416454
1,1192,283,2116.267,0.00410458305850625
1,1195,284,2116.284,0.00406887289136648
1,1201,285,2116.3,0.00401701126247644
1,1206,287,2116.317,0.00399548606947064
1,1209,288,2116.334,0.00402849121019244
1,1211,287,2116.35,0.00414918223395944
1,1212,286,2116.367,0.00424037501215935
1,1213,284,2116.384,0.00423296168446541
1,1215,282,2116.4,0.00414412887766957
1,1217,283,2116.417,0.00401874957606196
1,1219,283,2116.434,0.00402390817180276
1,1222,284,2116.451,0.0040042414329946
1,1223,286,2116.467,0.00405245367437601
1,1219,288,2116.484,0.00398226408287883
1,1219,290,2116.5,0.00415807543322444
1,1224,288,2116.517,0.00407851068302989
1,1226,287,2116.534,0.00412930175662041
1,1227,287,2116.55,0.00403697555884719
1,1224,291,2116.567,0.00396667560562491
1,1228,291,2116.584,0.00388012849725783
1,1231,292,2116.6,0.00397738674655557
1,980,285,2116.617,0.00406028050929308
1,979,280,2116.634,0.0041905171237886
1,976,276,2116.65,0.00418001366779208
1,703,277,2116.667,0.00419093063101172
1,700,273,2116.684,0.00422287080436945
1,698,269,2116.7,0.00426294514909387
1,690,264,2116.717,0.00413464847952127
1,688,263,2116.734,0.00412817997857928
1,685,264,2116.75,0.00402790633961558
1,682,266,2116.767,0.00402128091081977
1,679,268,2116.784,0.00394312152639031
1,677,270,2116.8,0.00388874299824238
1,670,271,2116.817,0.00400205841287971
1,669,271,2116.834,0.00392676936462522
1,664,271,2116.85,0.00406032521277666
1,662,270,2116.867,0.00408046133816242
1,661,269,2116.884,0.00408224621787667
1,660,271,2116.9,0.00413521286100149
1,657,270,2116.917,0.00398375140503049
1,652,273,2116.934,0.00395367387682199
1,649,275,2116.95,0.00382779026404023
1,646,277,2116.967,0.00395287200808525
1,644,280,2116.984,0.00397177785634995
1,641,283,2117,0.00404997915029526
1,639,285,2117.017,0.0040530227124691
1,637,286,2117.034,0.00420689582824707
1,636,285,2117.05,0.00419969018548727
1,636,285,2117.067,0.00405390886589885
1,638,286,2117.084,0.00394156575202942
1,640,287,2117.1,0.00395014928653836
1,642,286,2117.117,0.00406139111146331
1,644,284,2117.134,0.0040604998357594
1,646,285,2117.15,0.00405927374958992
1,647,285,2117.167,0.0040676137432456
1,649,288,2117.184,0.00419780099764466
1,651,288,2117.2,0.00424248538911343
1,656,282,2117.217,0.00424459762871265
1,654,287,2117.234,0.00413100887089968
1,659,283,2117.25,0.0041707162745297
1,659,282,2117.267,0.00419751647859812
1,660,279,2117.284,0.00432296330109239
1,662,276,2117.3,0.00427908217534423
1,665,274,2117.317,0.00422938726842403
1,669,274,2117.334,0.00422751531004906
1,672,274,2117.35,0.00417712097987533
1,675,276,2117.367,0.0042073973454535
1,676,279,2117.384,0.00418063718825579
1,677,281,2117.4,0.00410160375759006
1,677,282,2117.417,0.00402562879025936
1,677,283,2117.434,0.00403624447062612
1,679,285,2117.45,0.00404356466606259
1,681,285,2117.467,0.00413208734244108
1,683,284,2117.484,0.00413774140179157
1,685,282,2117.5,0.0041583557613194
1,687,283,2117.517,0.00418662372976542
1,689,284,2117.534,0.0041975942440331
1,692,285,2117.55,0.00420322502031922
1,694,286,2117.567,0.00417193863540888
1,697,285,2117.584,0.00416465708985925
1,698,283,2117.6,0.00421109516173601
1,698,282,2117.617,0.00423195399343967
1,698,282,2117.633,0.0042510642670095
1,698,282,2117.65,0.00417247181758285
1,702,282,2117.667,0.00418226234614849
1,710,282,2117.683,0.00410439725965261
1,734,269,2117.7,0.00418425491079688
1,732,267,2117.717,0.00439331214874983
1,793,280,2117.733,0.00475034164264798
1,805,281,2117.75,0.00445904163643718
1,957,266,2117.767,0.00433483719825745
1,882,272,2117.783,0.00422761449590325
1,915,276,2117.8,0.00427266955375671
1,918,274,2117.817,0.0041864151135087
1,919,272,2117.833,0.00422174017876387
1,918,269,2117.85,0.00429875031113625
1,914,269,2117.867,0.00436943490058184
-1,NaN,NaN,2117.883,0
1,916,272,2117.9,0
-1,NaN,NaN,2117.917,0
-1,NaN,NaN,2117.933,0
-1,NaN,NaN,2117.95,0
-1,NaN,NaN,2117.967,0
1,863,43,2117.983,0
1,650,7,2118,0.00429946649819613
1,649,6,2118.017,0.0042423908598721
1,628,135,2118.033,0.00425451807677746
1,820,269,2118.05,0.00423284899443388
1,799,267,2118.067,0.00424668565392494
1,795,266,2118.083,0.00421806471422315
1,789,263,2118.1,0.00418252404779196
1,782,263,2118.117,0.00424370774999261
1,700,233,2118.133,0.00430953362956643
1,703,245,2118.15,0.00419955747202039
1,703,257,2118.167,0.00411482295021415
1,701,263,2118.183,0.00409972993656993
1,698,265,2118.2,0.00409758230671287
1,646,265,2118.217,0.00420853914692998
1,651,269,2118.233,0.0042083328589797
1,656,275,2118.25,0.00423056306317449
1,649,278,2118.267,0.0042604822665453
1,652,275,2118.283,0.00424579298123717
1,648,273,2118.3,0.00429264642298222
1,648,270,2118.317,0.00421669892966747
1,649,270,2118.334,0.0041446266695857
1,645,269,2118.35,0.00416870368644595
1,642,270,2118.367,0.00408528652042151
1,639,270,2118.384,0.0041186111047864
1,636,270,2118.4,0.00406686775386333
1,633,269,2118.417,0.0041006775572896
1,630,270,2118.433,0.00405885512009263
1,625,271,2118.45,0.00406207097694278
1,618,272,2118.467,0.00403718836605549
1,614,271,2118.483,0.00409623049199581
1,610,269,2118.5,0.00413060793653131
1,607,266,2118.517,0.00411642482504249
1,604,264,2118.533,0.00409546447917819
1,599,260,2118.55,0.00393382227048278
1,590,255,2118.567,0.00396945234388113
1,490,223,2118.583,0.00400571059435606
1,489,220,2118.6,0.00397375086322427
1,446,189,2118.617,0.0038838442414999
1,450,180,2118.633,0.00623153569176793
-1,NaN,NaN,2118.65,0
-1,NaN,NaN,2118.667,0
-1,NaN,NaN,2118.683,0
-1,NaN,NaN,2118.7,0
1,820,49,2118.717,0
1,821,50,2118.733,0
1,600,10,2118.75,0.00390364835038781
1,602,112,2118.767,0.00385159347206354
1,685,145,2118.783,0.0040723904967308
1,542,245,2118.8,0.00415532849729061
1,547,239,2118.817,0.00391925591975451
1,547,237,2118.833,0.00376991648226976
1,548,239,2118.85,0.00374859711155295
1,550,239,2118.867,0.00378626817837358
1,548,242,2118.883,0.00388473272323608
1,546,240,2118.9,0.00393164809793234
1,544,241,2118.917,0.00391965126618743
1,547,238,2118.933,0.00389401218853891
1,550,237,2118.95,0.00378174637444317
1,555,235,2118.967,0.00378437410108745
1,560,235,2118.983,0.00377933424897492
1,564,233,2119,0.00385340326465666
1,567,232,2119.017,0.00383950816467404
1,569,228,2119.033,0.00387182598933578
1,571,224,2119.05,0.00381358829326928
1,575,224,2119.067,0.00388247705996037
1,578,223,2119.083,0.0038951940368861
1,583,223,2119.1,0.00388878001831472
1,587,223,2119.117,0.00393422646448016
1,588,222,2119.133,0.00390048394910991
1,589,225,2119.15,0.00392846949398518
1,593,227,2119.167,0.00383439566940069
1,596,225,2119.183,0.00380285945720971
1,600,226,2119.2,0.00381691451184452
1,606,227,2119.217,0.00378975528292358
1,611,227,2119.233,0.00386660359799862
1,618,226,2119.25,0.0039554494433105
1,625,227,2119.267,0.00391426542773843
1,631,228,2119.283,0.00390009279362857
1,636,228,2119.3,0.00394094921648502
1,640,227,2119.317,0.00395769253373146
1,644,228,2119.333,0.00398661382496357
1,651,228,2119.35,0.00397089589387178
1,659,232,2119.367,0.00406732782721519
1,665,235,2119.383,0.00394594809040427
1,680,234,2119.4,0.00392983620986342
1,686,237,2119.417,0.0038615541998297
1,681,242,2119.433,0.00397793343290687
1,691,241,2119.45,0.00400738883763552
1,698,237,2119.467,0.00415722979232669
1,701,235,2119.483,0.004157321061939
1,706,234,2119.5,0.00398015417158604
1,712,232,2119.517,0.00399508932605386
1,718,236,2119.533,0.00403691874817014
1,723,235,2119.55,0.00422654487192631
1,728,233,2119.567,0.00421707797795534
1,732,232,2119.583,0.00420605204999447
1,735,232,2119.6,0.00405624322593212
1,738,234,2119.616,0.00391939003020525
1,740,237,2119.633,0.00391431292518973
1,742,238,2119.65,0.00405914383009076
1,745,238,2119.666,0.00422915164381266
1,746,236,2119.683,0.00417480012401938
1,747,235,2119.7,0.00415248982608318
1,750,231,2119.716,0.00415792549028993
1,753,229,2119.733,0.00420716311782599
1,755,232,2119.75,0.00403943937271833
1,759,232,2119.767,0.00394613994285464
1,767,234,2119.783,0.00395813630893826
1,834,233,2119.8,0.00412712153047323
1,835,233,2119.817,0.00411973427981138
1,839,229,2119.833,0.00410509621724486
1,844,227,2119.85,0.00411502504721284
1,850,227,2119.867,0.00426907185465097
1,858,228,2119.883,0.00427895318716764
