Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,344,1233,1001.633,0.00420296471565962
1,345,883,1001.649,0.00410602521151304
1,345,1234,1001.666,0.00418496923521161
1,345,1233,1001.683,0.00408702064305544
1,344,1232,1001.699,0.00413027871400118
1,344,1230,1001.716,0.00411601783707738
1,345,1228,1001.733,0.00423363083973527
1,345,1227,1001.749,0.00424832617864013
1,346,1226,1001.766,0.00422691367566586
1,346,1226,1001.783,0.00415390264242888
1,346,1226,1001.799,0.00416261004284024
1,345,1225,1001.816,0.00415270496159792
1,346,1223,1001.833,0.00423838198184967
1,346,1221,1001.849,0.00413198489695787
1,345,1219,1001.866,0.00411601271480322
1,344,1217,1001.883,0.00407928368076682
1,343,1213,1001.899,0.00414842646569014
1,343,1209,1001.916,0.00412068888545036
-1,NaN,NaN,1001.933,0
-1,NaN,NaN,1001.949,0
-1,NaN,NaN,1001.966,0
-1,NaN,NaN,1001.983,0
-1,NaN,NaN,1001.999,0
-1,NaN,NaN,1002.016,0
-1,NaN,NaN,1002.033,0
-1,NaN,NaN,1002.049,0
-1,NaN,NaN,1002.066,0
-1,NaN,NaN,1002.083,0
-1,NaN,NaN,1002.099,0
-1,NaN,NaN,1002.116,0
1,431,544,1002.133,0.00444576935842633
1,420,552,1002.149,0.0044487752020359
1,422,552,1002.166,0.00444618565961719
1,431,558,1002.183,0.00445339689031243
1,438,557,1002.199,0.00445048045367002
1,444,555,1002.216,0.00441921781748533
1,439,560,1002.233,0.00439430261030793
1,443,562,1002.249,0.00439248234033585
1,437,559,1002.266,0.0043872888199985
1,440,554,1002.282,0.00441064685583115
1,444,555,1002.299,0.00441328436136246
1,449,560,1002.316,0.00442023342475295
1,451,564,1002.332,0.0043902937322855
1,451,566,1002.349,0.00436577340587974
1,448,566,1002.366,0.00435008155182004
1,445,565,1002.382,0.00433046603575349
1,442,565,1002.399,0.00430390983819962
1,440,566,1002.416,0.00426459731534123
1,438,566,1002.432,0.00422789994627237
1,438,566,1002.449,0.0042076981626451
1,438,565,1002.466,0.00417795497924089
1,439,564,1002.482,0.00416432833299041
1,439,562,1002.499,0.00415384490042925
1,439,561,1002.516,0.00414617825299501
1,439,560,1002.532,0.00410779798403382
1,439,560,1002.549,0.00408629421144724
1,438,560,1002.566,0.00408375216647983
1,437,560,1002.582,0.00405914802104235
1,437,560,1002.599,0.00402749236673117
1,438,562,1002.616,0.00400470709428191
1,439,562,1002.632,0.0040426617488265
1,438,560,1002.649,0.00404754560440779
1,437,558,1002.666,0.00402229558676481
1,437,557,1002.682,0.00400938466191292
1,437,556,1002.699,0.00398450344800949
1,437,555,1002.716,0.00397054152563214
1,437,554,1002.732,0.00393703859299421
1,438,553,1002.749,0.00394639559090137
1,440,552,1002.766,0.00394283467903733
1,444,553,1002.782,0.00394578790292144
1,445,552,1002.799,0.00394160207360983
1,446,552,1002.816,0.00394683284685016
1,447,551,1002.832,0.00396051583811641
1,450,553,1002.849,0.00394704192876816
1,450,554,1002.866,0.0039713466539979
1,450,554,1002.882,0.00394610036164522
1,449,552,1002.899,0.00395309692248702
1,450,551,1002.916,0.00389763689599931
1,448,548,1002.932,0.00389131531119347
1,446,547,1002.949,0.00387501413933933
1,444,546,1002.966,0.00388347753323615
1,442,547,1002.982,0.00389233743771911
1,441,548,1002.999,0.00393518945202231
1,440,550,1003.016,0.00394933298230171
1,440,551,1003.032,0.0039514135569334
1,443,550,1003.049,0.00396297965198755
1,448,545,1003.066,0.00405971799045801
1,447,545,1003.082,0.00411732355132699
1,444,543,1003.099,0.00417407555505633
1,441,542,1003.116,0.00419647991657257
1,436,543,1003.132,0.00422814628109336
1,613,506,1003.149,0.00422102911397815
1,613,509,1003.166,0.00419734651222825
1,711,435,1003.182,0.00415624212473631
1,719,432,1003.199,0.00415288563817739
1,720,433,1003.216,0.00415827333927155
1,721,434,1003.232,0.00418183254078031
1,722,435,1003.249,0.00419158022850752
1,723,436,1003.266,0.00423560338094831
1,724,86,1003.282,0.00425779400393367
1,725,85,1003.299,0.00427026953548193
1,726,85,1003.316,0.00428335973992944
1,726,85,1003.332,0.00429787952452898
1,726,85,1003.349,0.00430792709812522
1,725,86,1003.366,0.0042916932143271
1,724,87,1003.382,0.00428345799446106
1,724,87,1003.399,0.00425404869019985
1,724,87,1003.416,0.00423345109447837
1,725,89,1003.432,0.00424965005367994
1,723,90,1003.449,0.0042702266946435
1,721,91,1003.466,0.00431484123691916
1,720,91,1003.482,0.00435547297820449
1,722,92,1003.499,0.00434596603736281
1,724,92,1003.516,0.00433627748861909
1,724,93,1003.532,0.0043301465921104
1,723,93,1003.549,0.00436571659520268
1,722,93,1003.566,0.0043615004979074
1,722,92,1003.582,0.00434602843597531
1,722,92,1003.599,0.00435643689706922
1,723,93,1003.649,0.00438139168545604
1,722,94,1003.666,0.0043737655505538
1,722,95,1003.682,0.0043718758970499
1,724,96,1003.699,0.00439208699390292
1,725,97,1003.716,0.00437692645937204
1,727,98,1003.732,0.00441695610061288
1,728,97,1003.749,0.0044122445397079
1,729,97,1003.766,0.00443494832143188
1,730,97,1003.782,0.00441685831174254
1,731,96,1003.799,0.00444083521142602
1,731,96,1003.816,0.00443096738308668
1,732,97,1003.832,0.00445336336269975
1,732,96,1003.849,0.00445116590708494
1,728,95,1003.866,0.00448109768331051
1,725,94,1003.882,0.00448190281167626
1,719,89,1003.899,0.00449148658663034
1,716,86,1003.965,0.00450157793238759
1,728,94,1003.982,0.00449143117293715
1,705,81,1003.999,0.00450586248189211
1,713,88,1004.015,0.00447931839153171
1,698,80,1004.032,0.0044950544834137
1,694,76,1004.049,0.00448002573102713
1,691,75,1004.065,0.00450262287631631
1,691,76,1004.082,0.0044858967885375
1,688,76,1004.099,0.00447336491197348
1,684,75,1004.115,0.00446087680757046
1,681,73,1004.132,0.00443351361900568
1,679,74,1004.149,0.00443560909479856
1,679,74,1004.165,0.00444140331819654
1,677,73,1004.182,0.00449088262394071
1,675,72,1004.199,0.0045023956336081
1,675,71,1004.232,0.0044945296831429
1,678,72,1004.249,0.00448297848924994
1,682,73,1004.266,0.00448497291654348
1,679,77,1004.349,0.00438638869673014
1,681,78,1004.365,0.00433018431067467
1,685,81,1004.382,0.00433430634438992
1,676,83,1004.399,0.00434459745883942
1,685,77,1004.415,0.00432947184890509
1,633,146,1004.432,0.00432250695303082
1,638,156,1004.449,0.00432037422433496
1,638,156,1004.465,0.00435579149052501
1,621,158,1004.565,0.0044562560506165
1,619,156,1004.582,0.00447823479771614
1,617,154,1004.599,0.00449288822710514
1,615,154,1004.615,0.00450808648020029
1,557,152,1004.632,0.00449782656505704
1,448,197,1004.649,0.00448718992993236
1,379,182,1004.665,0.00450559007003903
1,374,179,1004.682,0.00449744751676917
1,373,179,1004.699,0.0044814464636147
1,373,178,1004.715,0.00446880329400301
1,370,178,1004.732,0.00446426123380661
1,366,176,1004.749,0.00446338020265102
1,362,175,1004.765,0.00443108566105366
1,359,174,1004.782,0.00442972686141729
1,358,174,1004.799,0.00439810939133167
1,358,173,1004.815,0.00441281171515584
1,357,172,1004.849,0.00438020518049598
1,357,173,1004.865,0.00439193705096841
1,355,174,1004.882,0.00436199503019452
1,353,174,1004.915,0.00436995085328817
1,351,173,1004.932,0.00436321645975113
1,349,171,1004.949,0.00436659436672926
1,349,170,1004.965,0.00435378542169929
1,346,168,1004.982,0.00434741983190179
1,344,166,1004.999,0.00433495314791799
1,343,165,1005.015,0.00435695797204971
1,343,165,1005.032,0.0043774601072073
1,344,166,1005.049,0.00440495647490025
1,345,165,1005.065,0.00440512457862496
1,348,164,1005.082,0.00438686367124319
1,350,164,1005.099,0.0043722135014832
1,354,165,1005.115,0.00436870660632849
1,391,178,1005.132,0.00435867765918374
1,428,192,1005.149,0.00434760423377156
1,425,188,1005.165,0.00434445915743709
1,426,186,1005.182,0.00439056009054184
1,426,182,1005.199,0.00441579101607203
1,428,178,1005.215,0.00443454412743449
1,432,176,1005.232,0.00442146835848689
1,435,175,1005.249,0.00440971041098237
1,440,175,1005.265,0.00440332945436239
1,445,175,1005.282,0.00438712257891893
1,451,176,1005.299,0.00439228676259518
1,467,176,1005.315,0.00439781509339809
1,462,176,1005.332,0.00438869558274746
1,471,177,1005.349,0.00437653344124556
1,473,177,1005.365,0.00435971142724156
1,478,177,1005.382,0.00438068434596062
1,483,177,1005.399,0.00439529167488217
1,487,176,1005.415,0.00439997017383575
1,490,176,1005.432,0.00438118306919932
1,493,176,1005.449,0.00434699188917875
1,496,174,1005.465,0.00435028644278646
1,501,173,1005.482,0.00435226270928979
1,507,173,1005.499,0.00438617821782827
1,514,173,1005.515,0.00435660034418106
1,521,174,1005.532,0.00436664372682571
1,528,176,1005.549,0.00432998826727271
1,535,177,1005.565,0.00435397494584322
1,543,178,1005.582,0.00434222770854831
1,548,178,1005.599,0.00438252277672291
1,553,178,1005.615,0.00436820741742849
1,557,178,1005.632,0.0043623368255794
1,561,178,1005.649,0.0043591158464551
1,566,178,1005.665,0.00435955030843616
1,570,178,1005.682,0.00436212355270982
1,575,178,1005.698,0.00433504162356257
1,580,179,1005.715,0.00435219146311283
1,584,180,1005.732,0.00434219418093562
1,588,180,1005.748,0.00434470362961292
1,593,180,1005.765,0.00433611683547497
1,597,180,1005.782,0.0043554506264627
1,601,180,1005.798,0.00438068155199289
1,603,180,1005.815,0.00434389570727944
1,605,180,1005.832,0.0043179364874959
1,605,180,1005.848,0.00429556844756007
1,606,180,1005.865,0.00435159401968122
1,606,179,1005.882,0.00437759375199676
1,606,178,1005.898,0.00434707896783948
1,606,177,1005.915,0.00433088419958949
1,606,178,1005.932,0.00431419536471367
1,608,178,1005.948,0.00433993805199862
1,608,178,1005.965,0.00430580787360668
1,609,177,1005.982,0.00433485442772508
1,609,176,1005.998,0.0043450715020299
1,610,175,1006.015,0.00436709308996797
1,611,174,1006.032,0.0043484284542501
1,615,174,1006.048,0.00433778204023838
1,620,174,1006.065,0.00434785056859255
1,625,175,1006.082,0.00436885003000498
1,629,175,1006.098,0.0043978844769299
1,634,175,1006.115,0.00437750294804573
1,639,175,1006.132,0.00436380319297314
1,645,175,1006.148,0.00435254955664277
1,650,174,1006.165,0.00436662044376135
1,655,174,1006.182,0.00437970692291856
1,661,173,1006.198,0.00436792289838195
1,667,173,1006.215,0.00435185851529241
1,674,173,1006.232,0.00434179836884141
1,680,174,1006.248,0.00435982551425695
1,686,173,1006.265,0.0043796906247735
1,692,172,1006.282,0.00439343461766839
1,697,170,1006.298,0.00436588935554028
1,702,169,1006.315,0.00436202203854918
1,707,170,1006.332,0.00435102451592684
1,712,170,1006.348,0.00438944483175874
1,716,170,1006.365,0.00438595796003938
1,719,171,1006.382,0.00441525503993034
1,721,172,1006.398,0.00440202094614506
1,724,174,1006.415,0.00441391253843904
1,727,175,1006.432,0.00441849604249001
1,731,178,1006.448,0.00441639684140682
