Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769,912,462.767,0.0036449022591114
1,778,911,462.784,0.00366115523502231
1,787,911,462.801,0.00365441734902561
1,788,911,462.817,0.00366485374979675
1,775,912,462.834,0.00364778563380241
1,765,912,462.851,0.0036380821838975
1,759,913,462.867,0.00364715303294361
1,754,913,462.884,0.00366144441068172
1,751,913,462.901,0.00367751927115023
1,754,913,462.917,0.00368581665679812
1,753,912,462.934,0.00367920123971999
1,755,913,462.951,0.0036933368537575
1,752,912,462.967,0.00369626563042402
1,755,912,462.984,0.00370644428767264
1,1272,1012,463.001,0.0036940595600754
-1,NaN,NaN,463.017,0.00366936251521111
-1,NaN,NaN,463.034,0.00366418878547847
-1,NaN,NaN,463.051,0.00366044673137367
-1,NaN,NaN,463.067,0.00365863274782896
-1,NaN,NaN,463.084,0.00363498204387724
-1,NaN,NaN,463.101,0.00360966334119439
1,273,646,463.117,0.00363689055666327
1,729,909,463.134,0.00366702792234719
1,713,905,463.151,0.00366407539695501
1,714,904,463.167,0.00364782568067312
1,712,904,463.184,0.00360288587398827
1,710,903,463.201,0.00360392476432025
1,708,902,463.217,0.00362463714554906
1,709,901,463.234,0.00363398063927889
1,1172,974,463.251,0.0036339764483273
-1,NaN,NaN,463.267,0.00361767923459411
-1,NaN,NaN,463.284,0.00361935864202678
-1,NaN,NaN,463.3,0.00361298257485032
-1,NaN,NaN,463.317,0.00360621442086995
-1,NaN,NaN,463.334,0.00360530451871455
-1,NaN,NaN,463.35,0.00359797524288297
-1,NaN,NaN,463.367,0.00358163914643228
1,29,665,463.384,0.0035597316455096
1,61,667,463.4,0.00357336411252618
1,84,668,463.417,0.00356404925696552
1,102,667,463.434,0.0035937309730798
1,104,664,463.45,0.00356241618283093
1,98,660,463.467,0.00359090301208198
1,79,654,463.484,0.00355732603929937
1,60,648,463.5,0.00356211140751839
1,44,643,463.517,0.00356877711601555
1,36,638,463.534,0.00357699696905911
1,30,634,463.55,0.00358967133797705
1,83,642,463.567,0.00358776305802166
1,91,640,463.584,0.00361567293293774
1,90,638,463.6,0.00364624965004623
1,74,634,463.617,0.0036580516025424
1,43,627,463.634,0.00365779572166502
1,8,620,463.65,0.00364911858923733
-1,NaN,NaN,463.667,0.00364630646072328
-1,NaN,NaN,463.684,0.00362981273792684
-1,NaN,NaN,463.7,0.00361024611629546
-1,NaN,NaN,463.717,0.00359428115189075
-1,NaN,NaN,463.734,0.00358697539195418
-1,NaN,NaN,463.75,0.00358713581226766
-1,NaN,NaN,463.767,0.00356706720776856
-1,NaN,NaN,463.784,0.00355953513644636
-1,NaN,NaN,463.8,0.00351158459670842
-1,NaN,NaN,463.817,0.00349414395168424
-1,NaN,NaN,463.834,0.00349466828629375
-1,NaN,NaN,463.85,0.0035471417941153
-1,NaN,NaN,463.867,0.00358589761890471
-1,NaN,NaN,463.884,0.00359952310100198
-1,NaN,NaN,463.9,0.00358054181560874
-1,NaN,NaN,463.917,0.0035678343847394
-1,NaN,NaN,463.934,0.00355528690852225
-1,NaN,NaN,463.95,0.00353223667480052
-1,NaN,NaN,463.967,0.00347987632267177
-1,NaN,NaN,463.984,0.00340724247507751
-1,NaN,NaN,464,0.00336730596609414
-1,NaN,NaN,464.017,0.00335873127914965
-1,NaN,NaN,464.034,0.00337721896357834
-1,NaN,NaN,464.05,0.00337064359337091
-1,NaN,NaN,464.067,0.00337798683904111
-1,NaN,NaN,464.084,0.00337802269496024
-1,NaN,NaN,464.1,0.00335757061839104
-1,NaN,NaN,464.117,0.0033335720654577
-1,NaN,NaN,464.134,0.00331351649947464
-1,NaN,NaN,464.15,0.00334254465997219
-1,NaN,NaN,464.167,0.00335275800898671
-1,NaN,NaN,464.184,0.00336400419473648
-1,NaN,NaN,464.2,0.00335127557627857
-1,NaN,NaN,464.217,0.00335379177704453
-1,NaN,NaN,464.234,0.00334816169925034
1,1243,905,464.25,0.00335678551346064
1,1180,877,464.267,0.00336465262807906
1,1124,853,464.284,0.00339357904158533
1,1074,833,464.3,0.00340860267169774
1,1040,822,464.317,0.00341347348876297
1,1027,819,464.334,0.00340684177353978
1,1035,822,464.35,0.00340587389655411
1,1045,823,464.367,0.00343977496959269
1,1057,826,464.384,0.00347206136211753
1,1073,831,464.4,0.00350356288254261
1,1092,838,464.417,0.00351331708952785
1,1121,847,464.434,0.00353417126461864
1,1151,856,464.45,0.00355328572914004
1,1187,866,464.467,0.00358503311872482
1,1201,869,464.483,0.00361747713759542
1,1202,869,464.5,0.00361637817695737
1,1213,872,464.517,0.0036250262055546
1,1236,878,464.533,0.00361378979869187
1,1268,888,464.55,0.00363135361112654
-1,NaN,NaN,464.567,0.00363332172855735
-1,NaN,NaN,464.583,0.00362922064960003
-1,NaN,NaN,464.6,0.00361863756552339
-1,NaN,NaN,464.617,0.00363326468504965
-1,NaN,NaN,464.633,0.00364561565220356
-1,NaN,NaN,464.65,0.00365391769446433
-1,NaN,NaN,464.667,0.00362898898310959
-1,NaN,NaN,464.683,0.00362154096364975
-1,NaN,NaN,464.7,0.00362350046634674
-1,NaN,NaN,464.717,0.00364223029464483
-1,NaN,NaN,464.733,0.00364604964852333
-1,NaN,NaN,464.75,0.00363817205652595
1,1244,794,464.767,0.00362095749005675
1,1217,786,464.783,0.00358803034760058
1,1195,780,464.8,0.00358507479541004
1,1184,761,464.817,0.00354944006539881
-1,NaN,NaN,464.833,0
-1,NaN,NaN,464.85,0
-1,NaN,NaN,464.867,0
-1,NaN,NaN,464.883,0
-1,NaN,NaN,464.9,0
-1,NaN,NaN,464.917,0
-1,NaN,NaN,464.933,0
-1,NaN,NaN,464.95,0
-1,NaN,NaN,464.967,0
-1,NaN,NaN,464.983,0.00314151123166084
1,996,66,465,0.00312441750429571
1,996,67,465.017,0.00310459220781922
1,996,67,465.033,0.00307401549071074
1,1083,494,465.05,0.00306691089645028
1,239,817,465.067,0.00307332584634423
1,249,812,465.083,0.00309262285009027
1,262,807,465.1,0.00307447672821581
1,269,803,465.117,0.00306537537835538
1,266,802,465.133,0.00306276651099324
1,253,804,465.15,0.00306018791161478
1,244,805,465.167,0.00306430668570101
1,239,805,465.183,0.00305857951752841
1,237,804,465.2,0.0030735929030925
1,230,807,465.217,0.00310184597037733
1,219,812,465.233,0.00313239684328437
1,209,818,465.25,0.00316611607559025
1,210,819,465.267,0.00319164525717497
1,215,817,465.283,0.00321802380494773
1,216,816,465.3,0.00325303059071302
1,211,817,465.317,0.00325639056973159
1,208,816,465.333,0.00326719740405679
1,201,818,465.35,0.00325583061203361
1,193,821,465.367,0.00325268437154591
1,190,822,465.383,0.00328023638576269
1,188,822,465.4,0.0033167761284858
1,178,824,465.416,0.00337116699665785
1,166,829,465.433,0.00339070172049105
1,158,832,465.45,0.00338395033031702
1,157,833,465.466,0.00334947626106441
1,166,829,465.483,0.00333470338955522
1,170,828,465.516,0.00333967292681336
1,163,831,465.533,0.00338192493654788
1,150,836,465.55,0.00340899615548551
1,145,838,465.566,0.00341076217591763
1,143,837,465.583,0.00337526574730873
1,142,835,465.6,0.00334318657405674
1,136,835,465.616,0.00333080813288689
1,127,838,465.633,0.00332329538650811
1,123,838,465.65,0.00334382266737521
1,117,842,465.75,0.00336600746959448
1,110,844,465.766,0.00336886895820498
1,104,845,465.783,0.00336504075676203
1,113,841,465.8,0.00336700305342674
1,116,839,465.816,0.00335167325101793
1,123,837,465.833,0.0033423607237637
1,125,836,465.85,0.0033318130299449
1,128,835,465.866,0.00333604170009494
1,132,834,465.883,0.00335407140664756
-1,NaN,NaN,465.933,0
-1,NaN,NaN,465.95,0
-1,NaN,NaN,465.966,0
-1,NaN,NaN,465.983,0
-1,NaN,NaN,466,0
-1,NaN,NaN,466.016,0
-1,NaN,NaN,466.033,0
-1,NaN,NaN,466.05,0
-1,NaN,NaN,466.066,0
-1,NaN,NaN,466.083,0
-1,NaN,NaN,466.1,0
1,1048,866,466.116,0.00343277910724282
1,1123,875,466.15,0.00345612433739007
1,1172,909,466.166,0.00347928842529655
1,1156,875,466.183,0.00349790719337761
1,1162,853,466.2,0.00351771712303162
-1,NaN,NaN,466.216,0.00353958387859166
1,1270,888,466.233,0.00356897921301425
-1,NaN,NaN,466.25,0.00359045877121389
-1,NaN,NaN,466.266,0.00359986512921751
