Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,1124,690.286,0.0048717730678618
1,417,1124,690.302,0.00486322585493326
1,417,1124,690.319,0.00486134365200996
1,419,1124,690.336,0.00483415555208921
1,420,1125,690.352,0.00484085036441684
1,423,1126,690.369,0.0048226909711957
1,429,1125,690.386,0.00487282685935497
1,438,1123,690.402,0.0048775258474052
1,449,1120,690.419,0.00485926913097501
1,457,1118,690.436,0.0048340605571866
1,513,1099,690.452,0.0048182150349021
1,492,1104,690.469,0.00480623263865709
1,504,1099,690.486,0.0047806603834033
1,516,1094,690.502,0.00476609962061048
1,522,1091,690.519,0.00477365031838417
1,602,1054,690.536,0.00476877065375447
1,610,1052,690.552,0.00473083416000009
1,618,1050,690.569,0.00471404101699591
1,626,1047,690.586,0.00472963415086269
1,633,694,690.602,0.00472512328997254
1,641,691,690.619,0.00471203122287989
1,647,689,690.636,0.00469524646177888
1,654,687,690.652,0.00468614092096686
1,660,685,690.669,0.00469116820022464
1,665,682,690.686,0.00466288020834327
1,669,680,690.702,0.00470267795026302
1,677,678,690.719,0.00468876957893372
1,679,675,690.736,0.00468279933556914
1,679,673,690.752,0.00466645555570722
1,677,673,690.769,0.00466228695586324
1,675,672,690.786,0.00466267950832844
1,675,671,690.802,0.00461382139474154
1,676,671,690.819,0.00462015252560377
1,678,669,690.836,0.00463019916787744
1,680,667,690.852,0.00463857129216194
1,682,665,690.869,0.00464946776628494
1,682,664,690.886,0.00470572244375944
1,681,662,690.902,0.00470084138214588
1,681,662,690.919,0.00471930438652635
1,681,661,690.936,0.00469962041825056
1,681,660,690.952,0.00471280980855227
1,681,659,690.969,0.0047030970454216
1,681,658,690.986,0.00472559873014688
1,681,657,691.002,0.00473810639232397
1,682,656,691.019,0.00474066799506545
1,684,652,691.035,0.0047343741171062
1,684,647,691.052,0.00473820371553302
1,680,639,691.069,0.00478978175669909
1,678,633,691.085,0.00481701595708728
1,679,633,691.102,0.00484393816441298
1,679,632,691.119,0.00479338271543384
1,679,631,691.135,0.00483472691848874
1,678,630,691.152,0.00482488190755248
1,654,598,691.169,0.00486363843083382
1,592,519,691.185,0.0048211426474154
1,589,517,691.202,0.00479716248810291
1,587,510,691.219,0.00471564708277583
1,585,505,691.235,0.00470349844545126
1,552,470,691.252,0.00472205551341176
1,551,461,691.269,0.00472060404717922
1,549,453,691.285,0.0047095837071538
1,532,427,691.302,0.00463956687599421
1,472,315,691.319,0.00463017215952277
1,472,316,691.335,0.00462705735117197
1,472,316,691.352,0.00462959334254265
1,473,317,691.369,0.00460070185363293
1,444,274,691.385,0.00458475947380066
1,396,168,691.402,0.00456004589796066
1,399,167,691.419,0.00456039747223258
1,370,127,691.435,0.00454431073740125
1,375,135,691.452,0.00453169271349907
1,381,146,691.469,0.00450974609702826
1,363,121,691.485,0.00449713179841638
1,363,120,691.502,0.0045267753303051
1,371,128,691.519,0.00454176496714354
1,371,122,691.535,0.00454461667686701
1,374,120,691.552,0.00449185771867633
1,376,118,691.569,0.00447298819199204
1,376,114,691.585,0.00445955572649837
1,377,111,691.602,0.00445469934493303
1,379,110,691.619,0.00444716773927212
1,382,110,691.635,0.00444868532940745
1,385,111,691.652,0.00447325222194195
1,388,111,691.669,0.00447335978969932
1,390,111,691.685,0.00449733715504408
1,392,109,691.702,0.00449537253007293
1,395,107,691.719,0.00452515669167042
1,399,105,691.735,0.004509546328336
1,402,103,691.752,0.00451382948085666
1,404,102,691.769,0.00448067812249064
1,406,101,691.785,0.00448126858100295
1,410,100,691.802,0.00446666078642011
1,412,99,691.819,0.00447195675224066
1,413,98,691.835,0.00445858901366591
1,413,97,691.852,0.00446229195222259
1,413,98,691.868,0.00448803789913654
1,413,99,691.885,0.00449190055951476
1,414,99,691.902,0.00451464764773846
1,414,99,691.918,0.00449304515495896
1,415,99,691.935,0.00448014494031668
1,415,100,691.952,0.00446466030552983
1,415,100,691.968,0.00447679497301579
1,414,99,691.985,0.00450302520766854
1,413,98,692.002,0.00448853150010109
1,413,98,692.018,0.00449333200231195
1,412,98,692.035,0.00449150800704956
1,411,97,692.052,0.00451401714235544
1,409,97,692.068,0.00450870348140597
1,409,96,692.085,0.00451038405299187
1,409,95,692.102,0.00449965056031942
1,411,95,692.118,0.00448044296354055
1,413,97,692.135,0.00443752948194742
1,415,98,692.152,0.00444191880524158
1,418,100,692.168,0.00444106105715036
1,421,101,692.185,0.00445938110351563
1,423,103,692.202,0.00444365479052067
1,426,103,692.218,0.0044455137103796
1,427,103,692.235,0.00444933352991939
1,429,101,692.252,0.00444008084014058
1,432,101,692.268,0.00444640219211578
1,435,100,692.285,0.00445646094158292
1,437,99,692.302,0.00445419736206532
1,440,100,692.318,0.00445483485236764
1,443,100,692.335,0.00444485200569034
1,445,101,692.352,0.00445192400366068
1,448,101,692.368,0.00443119974806905
1,450,103,692.385,0.0044339532032609
1,453,103,692.402,0.00447162427008152
1,455,103,692.418,0.00448053702712059
1,455,104,692.435,0.00448617432266474
1,454,102,692.452,0.00445971777662635
1,453,101,692.468,0.00446938397362828
1,454,100,692.485,0.00447941152378917
1,454,99,692.502,0.00448861205950379
1,453,98,692.518,0.00449560815468431
1,452,96,692.535,0.00452757766470313
1,451,97,692.552,0.00452430825680494
1,450,97,692.568,0.00455802399665117
1,449,97,692.585,0.00452039344236255
1,449,98,692.602,0.00454367138445377
1,448,98,692.618,0.00451803719624877
1,447,99,692.635,0.00454901764169335
1,447,100,692.652,0.00456297677010298
1,447,101,692.668,0.00457277614623308
1,447,103,692.685,0.00457557244226336
1,448,105,692.702,0.00458453223109245
1,448,106,692.718,0.00461966078728437
1,450,108,692.735,0.0046280063688755
1,451,109,692.752,0.00464794272556901
1,451,109,692.768,0.00465892301872373
1,452,109,692.785,0.00470266584306955
1,453,108,692.802,0.00472799083217978
1,452,108,692.818,0.00472846627235413
1,451,108,692.835,0.00474745547398925
1,452,108,692.852,0.00477338582277298
1,453,109,692.868,0.00481636077165604
1,454,109,692.885,0.00479365978389978
1,454,110,692.901,0.00478161405771971
1,455,110,692.918,0.00475612282752991
1,454,112,692.935,0.00479096826165915
1,454,112,692.951,0.00483280280604959
1,455,113,692.968,0.00486772740259767
1,456,113,692.985,0.00485607702285051
1,456,113,693.001,0.00484221428632736
1,456,113,693.018,0.00482585653662682
1,456,112,693.035,0.00482443580403924
1,456,112,693.051,0.00483798887580633
1,457,113,693.068,0.00487707555294037
1,458,114,693.085,0.00490969093516469
1,459,116,693.101,0.00492794020101428
1,459,118,693.118,0.00492871459573507
1,459,119,693.135,0.00492456881329417
1,459,120,693.151,0.00491677038371563
1,458,121,693.168,0.00491032423451543
1,457,121,693.185,0.00487246178090572
1,456,121,693.201,0.00483789760619402
1,456,119,693.218,0.00479749776422977
1,456,118,693.235,0.00480390014126897
1,457,117,693.251,0.00482500810176134
1,458,118,693.268,0.00481910677626729
1,460,119,693.285,0.00482852896675467
1,461,120,693.301,0.00484206946566701
1,462,122,693.318,0.00486948387697339
1,463,122,693.335,0.00486127752810717
1,463,122,693.351,0.0048189926892519
1,462,122,693.368,0.00478677777573466
1,461,122,693.385,0.00476841256022453
1,460,122,693.401,0.00475976197049022
1,459,121,693.418,0.00476075801998377
1,459,120,693.435,0.00478598894551396
1,458,120,693.451,0.00482130097225308
1,458,120,693.468,0.00483341282233596
1,459,120,693.485,0.00481950864195824
1,460,121,693.501,0.00478553352877498
1,461,121,693.518,0.00479156523942947
1,462,121,693.535,0.00479209702461958
1,462,121,693.551,0.00480842124670744
1,462,123,693.568,0.00481712911278009
1,461,124,693.585,0.00481890328228474
1,460,124,693.601,0.00480865268036723
1,459,124,693.618,0.00481454562395811
1,458,124,693.635,0.00481202267110348
1,458,124,693.651,0.00484537100419402
1,459,125,693.668,0.00485379062592983
1,460,124,693.685,0.00486278580501676
1,462,123,693.701,0.00483303982764483
1,461,122,693.718,0.00480645755305886
1,461,122,693.734,0.00481382897123694
1,460,122,693.751,0.00482805026695132
1,460,121,693.768,0.00485163787379861
1,459,121,693.784,0.00485148932784796
1,458,121,693.801,0.00487435050308704
1,456,120,693.818,0.00488999206572771
1,454,119,693.834,0.00493708020076156
1,452,117,693.851,0.0049599944613874
1,450,117,693.868,0.00497577432543039
1,449,117,693.884,0.00499616004526615
1,449,117,693.901,0.00501225888729095
1,448,118,693.918,0.00503178359940648
1,447,118,693.934,0.00504184374585748
1,447,118,693.951,0.00502630043774843
1,446,116,693.968,0.00503605091944337
1,445,116,693.984,0.00501465611159801
1,444,116,694.001,0.0050151445902884
1,442,116,694.018,0.00499777123332024
1,441,117,694.034,0.00501761585474014
1,441,119,694.051,0.00503543997183442
1,441,119,694.068,0.00504899164661765
1,442,119,694.084,0.00502878054976463
1,442,118,694.101,0.00502626225352287
1,443,117,694.118,0.00502174254506826
1,444,116,694.134,0.00501990085467696
1,445,117,694.151,0.00499982992187142
1,447,117,694.168,0.00499990815296769
1,449,119,694.184,0.00501078646630049
1,451,120,694.201,0.00501935509964824
1,452,120,694.218,0.0050118057988584
1,452,119,694.234,0.00499765621498227
1,452,117,694.251,0.00501242931932211
1,452,116,694.268,0.00503145856782794
1,452,116,694.284,0.00504124630242586
1,451,117,694.301,0.00502583058550954
1,450,117,694.318,0.00501894671469927
1,449,119,694.334,0.00501737697049975
1,466,150,694.351,0
-1,NaN,NaN,694.368,0
-1,NaN,NaN,694.384,0
-1,NaN,NaN,694.401,0
-1,NaN,NaN,694.418,0
-1,NaN,NaN,694.434,0
-1,NaN,NaN,694.451,0
-1,NaN,NaN,694.468,0
-1,NaN,NaN,694.484,0
1,751,226,694.501,0
1,786,183,694.518,0.00512466486543417
1,786,183,694.534,0.00516818463802338
1,786,183,694.551,0.00517383590340614
1,786,183,694.568,0.00516624515876174
1,642,171,694.584,0.00515650352463126
1,644,169,694.601,0.00518316077068448
1,427,194,694.618,0.00519485771656036
1,428,191,694.634,0.00519054383039474
1,430,187,694.651,0.00517789181321859
1,431,183,694.668,0.00519814062863588
1,431,182,694.684,0.00525049120187759
1,431,182,694.701,0.00528840161859989
1,431,183,694.718,0.00529402587562799
1,431,184,694.734,0.00524745602160692
1,430,183,694.751,0.00525341089814901
1,430,184,694.768,0.00530022662132978
1,430,184,694.784,0.00532884756103158
1,430,185,694.801,0.00532168103381991
1,429,185,694.818,0.00529715279117227
1,425,182,694.834,0.00530052045360208
1,425,182,694.851,0.00530462665483356
1,425,182,694.868,0.00525852805003524
1,425,183,694.884,0.00523479655385017
1,425,182,694.901,0.00514783430844545
1,424,182,694.917,0.00512532982975245
1,423,180,694.934,0.0050569255836308
1,422,178,694.951,0.00501525774598122
1,421,177,694.967,0.00500129302963614
1,420,175,694.984,0.00494872964918613
1,419,174,695.001,0.00492302561178803
1,417,172,695.017,0.00490565272048116
1,416,168,695.034,0.00490119401365519
1,415,164,695.051,0.0049043195322156
1,413,161,695.067,0.00487412977963686
1,410,157,695.084,0.00486172595992684
1,408,154,695.101,0.00483058160170913
1,405,150,695.117,0.00481621734797955
1,403,145,695.134,0.0048443702980876
1,402,140,695.151,0.0048534250818193
1,401,136,695.167,0.00483767129480839
1,401,132,695.184,0.00480748852714896
1,399,128,695.201,0.00479406071826816
1,397,124,695.217,0.00479290820658207
1,396,122,695.234,0.00476280646398664
1,395,119,695.251,0.00475576939061284
1,395,118,695.267,0.00472991960123181
1,395,117,695.284,0.00472459569573402
1,394,116,695.301,0.00470291962847114
1,392,114,695.317,0.00475279800593853
1,391,113,695.334,0.00476144533604383
1,390,113,695.351,0.00477169826626778
1,390,111,695.367,0.00474338419735432
1,391,110,695.384,0.00476394966244698
1,394,110,695.401,0.00477087730541825
1,398,108,695.417,0.00477325078099966
1,403,107,695.434,0.00474336836487055
1,407,107,695.451,0.00472650397568941
1,412,106,695.467,0.00473257945850492
1,416,107,695.484,0.00472135515883565
1,419,106,695.501,0.0047119571827352
1,424,106,695.517,0.00471613835543394
1,428,106,695.534,0.00471587525680661
1,432,106,695.551,0.00471572065725923
1,437,106,695.567,0.00469324924051762
1,441,107,695.584,0.00468720868229866
1,445,108,695.6,0.00469660991802812
1,448,108,695.617,0.00467811245471239
1,451,108,695.634,0.00465664686635137
1,456,109,695.65,0.00462105544283986
1,460,109,695.667,0.00459996471181512
1,463,110,695.684,0.00458986219018698
1,467,110,695.7,0.00458677625283599
1,470,110,695.717,0.00460708932951093
1,473,110,695.734,0.00460175983607769
1,475,110,695.751,0.00459949253126979
1,476,110,695.767,0.00458819465711713
1,476,111,695.784,0.00457183225080371
1,476,112,695.801,0.00455655017867684
1,475,112,695.817,0.00456659635528922
1,474,112,695.834,0.00459048757329583
1,472,111,695.85,0.00460789911448956
1,471,110,695.867,0.00459827110171318
1,471,109,695.884,0.00460684485733509
1,470,108,695.9,0.00461573339998722
1,469,107,695.917,0.00461778650060296
1,467,104,695.934,0.00462056929245591
1,466,103,695.95,0.00462271738797426
1,465,102,695.967,0.0046155615709722
1,465,101,695.984,0.00461046304553747
1,464,100,696,0.00459693605080247
1,463,98,696.017,0.00460164388641715
1,461,98,696.034,0.00459446618333459
1,460,98,696.05,0.00460153305903077
1,460,98,696.067,0.00461019575595856
1,459,98,696.084,0.00462146941572428
1,456,99,696.1,0.00461585819721222
1,454,99,696.117,0.00461206072941422
1,453,99,696.134,0.00460979016497731
1,453,98,696.15,0.00461968360468745
1,454,98,696.167,0.00463283341377974
1,453,98,696.184,0.00464829383417964
1,453,101,696.2,0.00464944401755929
1,453,103,696.217,0.00463410699740052
1,453,104,696.234,0.0046393577940762
1,455,106,696.25,0.00461927568539977
1,458,107,696.267,0.00463504623621702
1,461,109,696.284,0.00460577709600329
1,463,110,696.3,0.00460368581116199
1,464,111,696.317,0.00458185002207756
1,466,113,696.334,0.00461957417428494
1,468,115,696.35,0.00465116929262877
1,470,117,696.367,0.00465981895104051
1,471,118,696.384,0.00465243449434638
1,472,119,696.4,0.00464287679642439
1,474,119,696.417,0.00461248774081469
1,476,120,696.434,0.00458533084020019
1,478,120,696.45,0.0045591345988214
1,479,121,696.467,0.00457608187571168
1,481,123,696.484,0.00459722569212317
1,482,124,696.5,0.00461918814107776
1,483,124,696.517,0.00463787326589227
1,483,121,696.534,0.00464046327397227
1,483,119,696.55,0.0046551232226193
1,481,118,696.567,0.00465709064155817
1,479,117,696.584,0.00463737733662128
1,477,116,696.6,0.00461220927536488
1,473,116,696.617,0.00461733480915427
1,471,116,696.634,0.00462648738175631
1,469,117,696.65,0.00465551065281034
1,467,116,696.667,0.00466043828055263
1,465,116,696.684,0.00468678819015622
1,463,115,696.7,0.00466424319893122
1,461,115,696.717,0.0046581793576479
1,458,116,696.734,0.00464151194319129
1,455,116,696.75,0.00463802646845579
1,453,117,696.767,0.00462380656972528
1,450,117,696.784,0.00462749926373363
1,448,118,696.8,0.00463477335870266
1,446,119,696.817,0.00464263698086143
1,443,119,696.834,0.00464163953438401
1,442,119,696.85,0.00463688978925347
1,441,120,696.867,0.00463844835758209
1,441,121,696.884,0.00463761715218425
1,441,122,696.9,0.0046507534570992
1,440,122,696.917,0.00465258210897446
1,440,122,696.934,0.00465788273140788
1,440,122,696.95,0.0046580471098423
1,440,122,696.967,0.00466273492202163
1,440,122,696.983,0.00464122695848346
1,438,122,697,0.00462291808798909
1,437,122,697.017,0.00458876229822636
1,436,122,697.033,0.00458657881245017
1,436,122,697.05,0.00458245165646076
1,435,122,697.067,0.00458052707836032
1,435,121,697.083,0.00456331484019756
1,435,122,697.1,0.00456332322210073
1,435,121,697.117,0.00456623779609799
1,435,121,697.133,0.00457101967185736
1,435,120,697.15,0.00456652557477355
1,435,120,697.167,0.00456771487370133
1,435,119,697.183,0.00458188075572252
1,437,119,697.2,0.00457784906029701
1,439,120,697.217,0.00458254525437951
1,442,120,697.233,0.00458951527252793
1,444,120,697.25,0.00458819931373
1,446,119,697.267,0.00457625091075897
1,448,119,697.283,0.00458208983764052
1,449,118,697.3,0.00459007080644369
1,451,117,697.317,0.00459861615672708
1,454,116,697.333,0.00457565719261765
1,456,116,697.35,0.00454300688579679
1,459,115,697.367,0.00451725395396352
1,462,115,697.383,0.00450565526261926
1,465,113,697.4,0.00453637493774295
1,469,113,697.417,0.00452018063515425
1,474,113,697.433,0.00453935889527202
1,479,113,697.45,0.0045379251241684
1,484,113,697.466,0.00456739868968725
1,490,112,697.483,0.004536725115031
1,495,112,697.5,0.00450766552239656
1,498,111,697.517,0.00450563430786133
1,500,110,697.533,0.00453743804246187
1,501,110,697.55,0.00452035665512085
1,503,110,697.567,0.00450494745746255
1,506,109,697.583,0.00451162736862898
1,508,109,697.6,0.00449100323021412
1,510,108,697.617,0.00448059849441051
1,512,108,697.633,0.00445894012227654
1,515,108,697.65,0.00445522461086512
1,517,108,697.667,0.00445007905364037
1,519,108,697.683,0.00444952072575688
1,522,108,697.7,0.0044731660746038
1,525,108,697.716,0.00447635632008314
1,529,108,697.733,0.00445725582540035
1,533,106,697.75,0.00444903085008264
1,537,105,697.766,0.00444561755284667
1,540,105,697.783,0.00442183343693614
1,543,105,697.8,0.0044271619990468
1,545,105,697.816,0.0043885656632483
1,547,105,697.833,0.00437333108857274
1,551,105,697.85,0.00435691280290484
1,556,104,697.866,0.00437150802463293
1,561,103,697.883,0.00439212704077363
1,565,103,697.9,0.00440376158803701
1,569,102,697.916,0.0043928874656558
1,574,102,697.933,0.00439245998859406
1,577,102,697.95,0.00438119983300567
1,581,103,697.966,0.00435949489474297
1,583,103,697.983,0.0043256632052362
1,586,103,698,0.00429874053224921
1,590,102,698.016,0.00429174304008484
1,595,102,698.033,0.00429322803393006
1,598,102,698.05,0.00427818112075329
1,600,102,698.066,0.00426178518682718
1,602,102,698.083,0.00426040636375546
1,602,102,698.1,0.0042704357765615
1,601,101,698.116,0.00428161257877946
1,601,99,698.133,0.00428308919072151
1,603,98,698.15,0.00429255422204733
1,606,98,698.166,0.00431136833503842
1,608,98,698.183,0.00430179061368108
1,608,99,698.2,0.00427320320159197
1,608,99,698.216,0.00425848644226789
1,608,99,698.233,0.00427949475124478
1,608,99,698.25,0.00427489541471004
1,610,99,698.266,0.00426924740895629
1,611,98,698.283,0.00426016142591834
1,613,98,698.3,0.00428471807390451
1,586,87,698.316,0.00457275426015258
-1,NaN,NaN,698.333,0
-1,NaN,NaN,698.35,0
-1,NaN,NaN,698.366,0
-1,NaN,NaN,698.383,0
-1,NaN,NaN,698.4,0
-1,NaN,NaN,698.416,0
-1,NaN,NaN,698.433,0
-1,NaN,NaN,698.45,0
1,807,135,698.466,0.00428456719964743
1,804,133,698.483,0.00426564738154411
1,800,130,698.5,0.00422768341377378
1,785,127,698.516,0.0042084651067853
1,782,125,698.533,0.00420508906245232
1,689,132,698.55,0.00423673819750547
1,685,128,698.566,0.00424172868952155
1,679,125,698.583,0.00422280188649893
1,674,126,698.6,0.00419292831793427
1,673,125,698.616,0.00419403752312064
1,673,125,698.633,0.00422357581555843
1,673,124,698.65,0.00424394244328141
1,673,122,698.666,0.00426403479650617
1,675,119,698.683,0.00425809901207685
1,677,117,698.699,0.00427981000393629
1,679,115,698.716,0.0042755794711411
1,680,113,698.733,0.00426648091524839
1,680,110,698.749,0.00424387864768505
1,680,108,698.766,0.00424869311973453
1,680,106,698.783,0.00426918035373092
1,682,106,698.799,0.00427968427538872
1,683,105,698.816,0.00428622262552381
1,683,105,698.833,0.00428465288132429
1,685,105,698.849,0.00429642060771585
1,686,105,698.866,0.00429662549868226
1,687,104,698.883,0.0042889597825706
1,688,104,698.899,0.00425197836011648
1,690,104,698.916,0.00422866456210613
1,692,104,698.933,0.00422408198937774
1,693,104,698.949,0.00422996841371059
1,693,103,698.966,0.004217310808599
1,694,102,698.983,0.00423290487378836
1,695,102,698.999,0.00423547718673944
1,697,102,699.016,0.00423253420740366
1,699,102,699.033,0.00421511940658093
1,701,102,699.049,0.0042258626781404
1,703,102,699.066,0.00426530698314309
1,705,102,699.083,0.00428351480513811
1,707,102,699.099,0.00427065650001168
1,710,102,699.116,0.00425312947481871
1,713,101,699.133,0.00423404108732939
1,718,100,699.149,0.0042346571572125
1,722,100,699.166,0.00423965137451887
1,727,100,699.183,0.00424337107688189
1,731,100,699.199,0.00425251014530659
1,736,101,699.216,0.00427140248939395
1,740,102,699.233,0.00427713710814714
1,744,102,699.249,0.0042849718593061
1,746,101,699.266,0.0042943898588419
1,748,101,699.283,0.00430440669879317
1,751,100,699.299,0.00431250175461173
1,753,101,699.316,0.00431297859176993
1,754,101,699.333,0.00431219022721052
1,753,102,699.349,0.00430855015292764
1,751,102,699.366,0.00429990561679006
1,749,102,699.383,0.00429607601836324
1,748,102,699.399,0.00427902024239302
1,747,101,699.416,0.00428617605939507
1,747,101,699.433,0.00429892959073186
1,745,102,699.449,0.00432409066706896
1,742,103,699.466,0.00432859780266881
1,738,103,699.483,0.00432758266106248
1,733,103,699.499,0.00431722728535533
1,728,102,699.516,0.00433554966002703
1,724,101,699.533,0.00433877296745777
1,719,100,699.549,0.00435085594654083
1,715,101,699.566,0.00433471193537116
1,712,102,699.583,0.00436230795457959
1,711,104,699.599,0.00435688206925988
1,710,105,699.616,0.00435979664325714
1,709,106,699.633,0.0043353233486414
1,707,107,699.649,0.004337755497545
1,706,107,699.666,0.00436972128227353
1,704,107,699.683,0.00440508732572198
1,702,106,699.699,0.0044508152641356
1,700,106,699.716,0.00444603571668267
1,699,107,699.733,0.00444017676636577
1,698,107,699.749,0.00444767763838172
1,697,108,699.766,0.00448338454589248
1,696,108,699.782,0.00450120633468032
1,697,110,699.799,0.00447739521041512
1,699,111,699.816,0.00446554413065314
1,702,113,699.832,0.00446695694699883
1,704,113,699.849,0.00450634257867932
1,705,113,699.866,0.00452134665101767
1,707,113,699.882,0.00456767110154033
1,710,112,699.899,0.00455357879400253
1,713,111,699.916,0.00453348504379392
1,716,111,699.932,0.00448396522551775
1,719,112,699.949,0.00451222527772188
1,722,112,699.966,0.00452560652047396
1,724,114,699.982,0.00454513542354107
1,727,116,699.999,0.00451967446133494
1,730,118,700.016,0.00451163435354829
1,734,120,700.032,0.00448095379397273
1,735,121,700.049,0.0044670607894659
1,737,121,700.066,0.00444274349138141
1,740,123,700.082,0.00446929922327399
1,745,124,700.099,0.00450400402769446
1,749,123,700.116,0.00453277211636305
1,752,122,700.132,0.00451441062614322
1,756,120,700.149,0.00449293944984674
1,760,118,700.166,0.00446901470422745
1,764,119,700.182,0.00444759055972099
1,770,118,700.199,0.00443821586668491
1,775,117,700.216,0.00440964289009571
1,780,117,700.232,0.00440830457955599
1,783,116,700.249,0.00439731637015939
