Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1146,293,2089.451,0.00404193112626672
1,1145,295,2089.467,0.00405133469030261
1,1144,296,2089.484,0.00408803205937147
1,1143,297,2089.501,0.00410142540931702
1,774,300,2089.517,0.00413148477673531
1,772,301,2089.534,0.0041457093320787
1,423,314,2089.551,0.00415021041408181
1,419,315,2089.6,0.00424087140709162
1,416,314,2089.617,0.00421456946060061
1,415,315,2089.634,0.00422787200659513
1,415,315,2089.65,0.00423519778996706
1,415,314,2089.667,0.00424368539825082
1,415,314,2089.684,0.00426672631874681
1,409,313,2089.7,0.00428173691034317
1,404,313,2089.717,0.00428719166666269
1,401,312,2089.734,0.00427971687167883
1,401,312,2089.75,0.0042698672041297
1,402,312,2089.767,0.00426251720637083
1,403,312,2089.784,0.00426401617005467
1,404,312,2089.8,0.00426913471892476
1,405,312,2089.817,0.00428917538374662
1,405,311,2089.834,0.00429787533357739
1,406,310,2089.85,0.00432311184704304
1,405,311,2089.867,0.00432744948193431
1,403,311,2089.884,0.00432804366573691
1,398,312,2089.9,0.00442301295697689
1,394,312,2089.917,0.00440516183152795
1,389,312,2089.934,0.00441771978512406
1,384,312,2089.95,0.0043176687322557
1,378,311,2089.967,0.00432756170630455
1,371,310,2089.984,0.00429149763658643
1,364,310,2090,0.00426786299794912
1,358,310,2090.017,0.00427136803045869
1,352,310,2090.034,0.00428957352414727
1,346,310,2090.05,0.00429651746526361
1,340,310,2090.067,0.00430271960794926
1,332,309,2090.084,0.004302142187953
1,324,308,2090.1,0.0043556485325098
1,316,306,2090.117,0.00433609820902348
1,309,306,2090.134,0.00432230345904827
1,303,306,2090.15,0.00423657288774848
1,298,305,2090.167,0.00419227778911591
1,295,304,2090.184,0.0041475766338408
1,291,302,2090.2,0.00414104899391532
1,288,300,2090.217,0.00415809638798237
1,286,297,2090.234,0.00415580254048109
1,284,296,2090.25,0.0041753901168704
1,283,295,2090.267,0.0041517224162817
1,283,295,2090.284,0.0041632167994976
1,283,295,2090.3,0.00412731897085905
1,284,295,2090.317,0.00413084169849753
1,284,295,2090.334,0.00413242867216468
1,285,295,2090.35,0.0041192858479917
1,286,294,2090.367,0.00410333415493369
1,286,293,2090.384,0.00408042641356587
1,286,292,2090.4,0.00409642513841391
1,286,291,2090.417,0.00411894032731652
1,285,290,2090.434,0.00413221353664994
1,284,291,2090.45,0.00415132381021976
1,284,291,2090.467,0.00415886752307415
1,282,292,2090.484,0.00415364000946283
1,280,293,2090.5,0.00414704205468297
1,277,294,2090.517,0.00412382325157523
1,275,294,2090.534,0.00413909880444407
1,274,295,2090.55,0.004129558801651
