Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,178,526.648,0.00376503518782556
1,523,168,526.665,0.00378657155670226
1,519,161,526.682,0.00379267823882401
1,512,152,526.698,0.00378408282995224
1,506,141,526.715,0.00377389159984887
1,502,130,526.732,0.00376893160864711
1,498,119,526.748,0.00376788433641195
1,497,110,526.765,0.00378036359325051
1,495,102,526.782,0.0037746480666101
1,492,93,526.798,0.00377681665122509
1,486,83,526.815,0.00377187482081354
1,480,73,526.832,0.00379813113249838
1,475,65,526.848,0.00381957576610148
1,472,60,526.865,0.00381423556245863
1,470,56,526.882,0.00381192052736878
1,469,56,526.898,0.00379822542890906
1,470,58,526.915,0.0037933737039566
1,470,58,526.932,0.00378532148897648
1,470,59,526.948,0.00378735014237463
1,470,58,526.965,0.00379824289120734
1,470,57,526.982,0.00381322321482003
1,471,56,526.998,0.00381985609419644
1,473,56,527.015,0.00382654508575797
1,474,56,527.031,0.00383071345277131
1,477,57,527.048,0.00383421266451478
1,478,59,527.065,0.00382028520107269
1,477,59,527.081,0.00382017530500889
1,472,58,527.098,0.00380710745230317
1,464,57,527.115,0.00381408492103219
1,456,58,527.131,0.00379568873904645
1,448,60,527.148,0.00380310951732099
1,440,60,527.165,0.00379064003936946
1,430,59,527.181,0.00380178936757147
1,420,59,527.198,0.00380754959769547
1,410,58,527.215,0.00380925089120865
1,400,57,527.231,0.00380715145729482
1,390,56,527.248,0.00379638560116291
1,380,55,527.265,0.00379213457927108
1,369,55,527.281,0.00377996335737407
1,358,55,527.298,0.00377810886129737
1,348,56,527.315,0.00376819609664381
1,342,58,527.331,0.00376279628835619
1,340,60,527.348,0.00376552157104015
1,342,64,527.365,0.00375426630489528
1,340,66,527.381,0.00375277223065495
1,344,72,527.398,0.00374963926151395
1,355,79,527.415,0.00374327274039388
1,355,83,527.431,0.00373693718574941
1,370,89,527.448,0.00371712422929704
1,382,92,527.465,0.00369644933380187
1,394,95,527.481,0.00366699625737965
1,406,97,527.498,0.00365997198969126
1,418,101,527.515,0.00364489806815982
1,431,104,527.531,0.00364525965414941
1,443,109,527.548,0.0036510513164103
1,456,115,527.565,0.00366019969806075
1,470,122,527.581,0.00367343588732183
1,465,124,527.598,0.00361729087308049
1,487,122,527.615,0.00430972874164581
-1,NaN,NaN,527.631,0
-1,NaN,NaN,527.648,0
-1,NaN,NaN,527.665,0
-1,NaN,NaN,527.681,0
-1,NaN,NaN,527.698,0
-1,NaN,NaN,527.715,0
-1,NaN,NaN,527.731,0
-1,NaN,NaN,527.748,0
-1,NaN,NaN,527.765,0
-1,NaN,NaN,527.781,0.0036193267442286
-1,NaN,NaN,527.798,0.00356764788739383
-1,NaN,NaN,527.815,0.00356948212720454
-1,NaN,NaN,527.831,0.00353889702819288
-1,NaN,NaN,527.848,0.0035121685359627
-1,NaN,NaN,527.865,0.00349289132282138
-1,NaN,NaN,527.881,0.00349275767803192
-1,NaN,NaN,527.898,0.00352085730992258
1,402,71,527.915,0.00353416032157838
1,402,71,527.931,0.00355529226362705
1,402,70,527.948,0.00354503490962088
1,402,70,527.964,0.00354071892797947
1,402,71,527.981,0.00353397987782955
1,401,73,527.998,0.00353539851494133
1,400,76,528.014,0.00354023952968419
1,401,78,528.031,0.00355521054007113
1,401,80,528.048,0.00357426702976227
1,403,82,528.064,0.00357821979559958
1,404,84,528.081,0.0035806642845273
1,405,85,528.098,0.003584124147892
1,406,87,528.114,0.0036008080933243
1,407,86,528.131,0.0035978730302304
1,408,84,528.148,0.00359103968366981
1,408,83,528.164,0.00357626029290259
1,408,82,528.181,0.00359388370998204
1,410,82,528.198,0.00359585089609027
1,412,84,528.214,0.00359139847569168
1,414,86,528.231,0.00355879147537053
1,415,89,528.248,0.00355382822453976
1,415,93,528.264,0.0035562482662499
1,415,95,528.281,0.00358965457417071
1,414,97,528.298,0.00359902577474713
1,416,98,528.315,0.00361459422856569
1,419,99,528.331,0.00358731462620199
1,421,98,528.348,0.00358362728729844
1,419,97,528.365,0.0035365994554013
1,417,94,528.381,0.00354144326411188
1,415,90,528.398,0.00354062276892364
1,408,87,528.415,0.0035701603628695
1,397,84,528.432,0.00358536560088396
1,388,85,528.448,0.00358639867044985
1,386,87,528.465,0.00357726821675897
1,376,88,528.482,0.00357655039988458
1,374,89,528.498,0.00356745021417737
1,373,89,528.515,0.00354418903589249
1,370,89,528.532,0.00352129968814552
1,365,87,528.549,0.00352317956276238
1,212,68,528.565,0.00354328867979348
1,208,66,528.582,0.00354705727659166
1,205,64,528.599,0.00353967305272818
1,30,14,528.615,0.00353155541233718
1,29,13,528.632,0.00354605261236429
1,27,13,528.649,0.00354354386217892
1,26,13,528.665,0.00353238126263022
1,25,14,528.682,0.00352384615689516
1,34,19,528.732,0.0035531260073185
1,32,21,528.749,0.00356562365777791
1,30,22,528.766,0.00357400230132043
1,14,20,528.782,0.00358898402191699
1,5,19,528.799,0.00359644298441708
1,3,21,528.816,0.00361615908332169
1,5,24,528.832,0.00361494440585375
1,8,30,528.849,0.00362920272164047
1,13,36,528.866,0.00362565205432475
1,18,40,528.882,0.00361177767626941
1,23,42,528.899,0.00360604468733072
1,27,43,528.915,0.00359781295992434
1,30,42,528.932,0.00361490529030561
1,32,42,528.949,0.00361582799814641
1,35,44,528.965,0.00361320748925209
1,38,46,528.982,0.00362969818525016
1,41,49,528.999,0.0036290604621172
1,44,52,529.015,0.00363603513687849
1,45,55,529.032,0.00361823430284858
1,46,58,529.049,0.00362941646017134
1,47,62,529.065,0.00363331427797675
1,49,66,529.082,0.00363965542055666
1,52,72,529.099,0.00363187328912318
1,54,77,529.132,0.00362204201519489
1,55,82,529.165,0.00360115757212043
1,54,85,529.182,0.00358126452192664
1,53,87,529.198,0.00357969687320292
1,51,88,529.215,0.00358186871744692
1,48,88,529.232,0.00358895189128816
1,45,89,529.248,0.00358234555460513
1,42,92,529.265,0.003584458027035
1,42,95,529.282,0.00358134810812771
1,43,99,529.298,0.00358540285378695
1,45,101,529.365,0.0035957379732281
1,47,104,529.381,0.00361555907875299
1,52,107,529.397,0.00364776910282671
1,63,115,529.412,0.00371123431250453
1,62,117,529.428,0.0037162194494158
1,64,119,529.444,0.00369709683582187
1,230,161,529.459,0.00369247980415821
1,186,141,529.475,0.00366875762119889
1,275,154,529.491,0.00363986543379724
1,280,144,529.506,0.00363720068708062
1,455,179,529.522,0.00362814450636506
1,458,173,529.538,0.00362916640006006
1,459,168,529.554,0.00362296402454376
1,459,164,529.57,0.00361451739445329
1,459,162,529.586,0.00361138232983649
1,462,163,529.602,0.00359877687878907
1,468,170,529.618,0.00366738997399807
1,474,180,529.634,0.00368539174087346
1,491,194,529.65,0.00370087521150708
1,495,204,529.666,0.00368994451127946
1,499,213,529.682,0.00367832439951599
1,502,219,529.698,0.00365434703417122
1,506,223,529.714,0.00360100087709725
1,519,226,529.73,0.00363103882409632
1,523,227,529.747,0.00361932558007538
1,520,226,529.763,0.003662443254143
1,513,219,529.779,0.00352622079662979
1,510,218,529.795,0.00355498353019357
1,500,211,529.812,0.00355470017530024
1,487,200,529.828,0.00357627333141863
1,484,202,529.844,0.00356119847856462
1,477,198,529.861,0.00355187524110079
1,466,188,529.877,0.00353060849010944
1,461,184,529.894,0.00351811456494033
1,441,151,529.91,0.0035071715246886
1,428,136,529.927,0.00351880211383104
1,416,122,529.943,0.00352073786780238
1,415,124,529.96,0.00352713977918029
1,404,108,529.976,0.00350089883431792
1,398,102,529.993,0.00349862896837294
1,393,95,530.009,0.00348447565920651
1,388,89,530.026,0.00348661956377327
1,378,78,530.043,0.00347429909743369
1,367,67,530.059,0.00348109449259937
1,357,56,530.076,0.00346599612385035
1,352,51,530.093,0.00346915842965245
1,353,55,530.11,0.00346236443147063
1,356,63,530.126,0.00346292438916862
1,359,69,530.143,0.00344531261362135
1,360,73,530.16,0.00343521847389638
1,360,77,530.177,0.00342722190544009
1,360,81,530.194,0.00342926941812038
1,359,86,530.211,0.00343856704421341
1,358,90,530.228,0.00343272485770285
1,357,96,530.245,0.00344081711955369
1,357,99,530.262,0.00342392292805016
1,356,102,530.279,0.0034495429135859
1,356,105,530.296,0.00344326836057007
1,355,104,530.313,0.00346036837436259
1,354,105,530.33,0.00345235806889832
1,353,105,530.348,0.00346348877064884
1,352,105,530.365,0.00345934694632888
1,352,105,530.381,0.00346803502179682
1,352,106,530.398,0.00345668382942677
1,351,107,530.415,0.00345271755941212
1,350,107,530.431,0.00345169520005584
1,347,105,530.448,0.00347889144904912
1,345,103,530.465,0.00351252127438784
1,346,102,530.481,0.00351607031188905
1,349,103,530.498,0.00351507659070194
1,355,103,530.515,0.00348941655829549
1,364,103,530.531,0.00348409544676542
1,373,103,530.548,0.00347882625646889
1,382,101,530.565,0.00346900173462927
1,390,100,530.581,0.00347025692462921
1,396,98,530.598,0.00345682259649038
1,402,95,530.615,0.0034479487221688
1,408,93,530.631,0.00344734988175333
1,415,93,530.648,0.00348189473152161
1,421,95,530.665,0.00348622188903391
1,427,95,530.681,0.00349152041599154
1,432,96,530.698,0.00346596981398761
1,437,96,530.715,0.00347400177270174
1,441,96,530.731,0.00346929137594998
1,444,97,530.748,0.00346455466933548
1,446,97,530.765,0.00345742772333324
1,449,98,530.781,0.00345051917247474
1,451,98,530.798,0.00345759280025959
1,454,98,530.814,0.00347685348242521
1,453,98,530.831,0.00347636011429131
1,448,98,530.848,0.0034907478839159
1,440,99,530.864,0.00348596973344684
1,431,99,530.881,0.00350008811801672
1,422,100,530.898,0.00349296280182898
1,414,100,530.914,0.00349334767088294
1,408,103,530.931,0.00350355030968785
1,402,106,530.948,0.00351161858998239
1,396,109,530.964,0.0035173709038645
1,390,111,530.981,0.00350906583480537
1,383,112,530.998,0.00350476405583322
1,376,113,531.014,0.00349883246235549
1,370,114,531.031,0.00349649367853999
1,365,114,531.048,0.00351325515657663
1,361,114,531.064,0.00353266554884613
1,358,114,531.081,0.0035512309987098
1,356,113,531.098,0.00356601737439632
1,353,112,531.114,0.00357098248787224
1,348,112,531.131,0.00356995360925794
1,343,110,531.148,0.00356125878170133
1,339,108,531.164,0.00356271862983704
1,337,107,531.181,0.00356952985748649
1,337,106,531.198,0.00356703251600266
1,336,107,531.214,0.0035753776319325
1,335,106,531.231,0.003550706198439
1,335,106,531.248,0.00355769647285342
1,336,106,531.264,0.0035608212929219
1,338,105,531.281,0.00358557933941484
1,342,106,531.298,0.00358525500632823
1,347,107,531.314,0.00358082843013108
1,352,107,531.331,0.00358023168519139
1,356,107,531.348,0.00356444134376943
1,359,107,531.364,0.00354556413367391
1,362,106,531.381,0.00351026002317667
1,364,104,531.398,0.00350651191547513
1,368,103,531.414,0.0035021894145757
1,375,103,531.431,0.00351607310585678
1,387,103,531.448,0.0035086281131953
1,402,105,531.464,0.00349363125860691
1,420,107,531.481,0.00349158281460404
1,454,110,531.498,0.00350489444099367
1,457,111,531.514,0.00350877456367016
1,475,113,531.531,0.00350573030300438
1,492,113,531.548,0.00350090023130178
1,510,113,531.564,0.00350375357083976
1,528,112,531.581,0.00350744044408202
1,544,113,531.598,0.00350096193142235
1,557,112,531.614,0.00347685674205422
1,570,110,531.631,0.0034767990000546
1,582,109,531.648,0.00350057100877166
1,595,109,531.664,0.0035251306835562
1,608,109,531.681,0.00352255185134709
1,621,110,531.698,0.00349127780646086
1,634,111,531.714,0.00348348426632583
1,648,112,531.731,0.00350545952096581
1,662,114,531.748,0.00352075416594744
