Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,446,892.844,0.00338809145614505
1,742,444,892.86,0.00339474435895681
1,744,441,892.877,0.00341180455870926
1,705,340,892.894,0.00340469880029559
1,704,338,892.91,0.00340015580877662
1,674,234,892.927,0.00339499698020518
1,671,224,892.944,0.00339954881928861
1,672,224,892.96,0.00339765776880085
1,672,224,892.977,0.00340734142810106
1,673,225,892.994,0.00341406045481563
1,674,232,893.01,0.00341588747687638
1,674,231,893.027,0.0034135130699724
1,674,230,893.044,0.00340170506387949
1,673,223,893.06,0.00339339976198971
1,672,222,893.077,0.00337740522809327
1,671,218,893.094,0.00337542500346899
1,667,215,893.11,0.00336763286031783
1,663,217,893.127,0.00336033920757473
1,656,225,893.144,0.00336404703557491
1,656,225,893.16,0.00336700398474932
1,630,271,893.177,0.00339048239402473
1,622,290,893.194,0.00337576773017645
1,645,247,893.21,0.00336158229038119
1,552,391,893.227,0.00335137033835053
1,551,391,893.244,0.00334663083776832
1,549,392,893.26,0.00335890171118081
1,551,394,893.277,0.00338754011318088
1,553,399,893.294,0.00338202528655529
1,555,402,893.31,0.0033611177932471
1,556,402,893.327,0.00334889371879399
1,558,398,893.344,0.00335123459808528
1,563,390,893.36,0.00336510711349547
1,566,385,893.377,0.00334576610475779
1,569,380,893.394,0.00329498667269945
1,572,375,893.41,0.00323689403012395
1,579,364,893.427,0.00319321546703577
1,587,352,893.444,0.00316197029314935
1,589,350,893.46,0.00313252303749323
1,593,346,893.477,0.00308803282678127
1,599,339,893.494,0.00303848506882787
1,609,323,893.51,0.00299596437253058
1,623,299,893.527,0.00296386703848839
1,623,302,893.544,0.00294246384873986
1,632,289,893.56,0.00291162356734276
1,631,293,893.577,0.002905975561589
1,637,277,893.594,0.00287481839768589
1,635,280,893.61,0.00286761182360351
1,637,269,893.627,0.00286051770672202
1,639,265,893.644,0.00286668888293207
1,641,260,893.66,0.00286148954182863
1,643,253,893.677,0.00284307380206883
1,644,250,893.694,0.00281153596006334
1,643,252,893.71,0.00278507499024272
1,642,252,893.727,0.00280155427753925
1,640,252,893.743,0.00282484851777554
1,639,251,893.76,0.00286370771937072
1,638,249,893.777,0.00283164344727993
1,639,246,893.793,0.0028477250598371
1,639,244,893.81,0.00285205570980906
1,640,244,893.827,0.00287980469875038
1,641,243,893.843,0.00287047773599625
1,644,243,893.86,0.00286936340853572
1,645,244,893.877,0.00288744014687836
1,645,244,893.893,0.00290287029929459
1,645,244,893.91,0.00292321015149355
1,646,244,893.927,0.00293050683103502
1,648,244,893.943,0.00293832388706505
1,650,244,893.96,0.00294544361531734
1,652,245,893.977,0.00295624928548932
1,654,245,893.994,0.00295891216956079
1,657,246,894.01,0.00293774949386716
1,661,247,894.027,0.00289684324525297
1,664,246,894.044,0.00289890985004604
1,666,246,894.06,0.00293422280810773
1,668,246,894.077,0.00299644819460809
1,670,246,894.094,0.0030135887209326
1,671,248,894.11,0.00300243240781128
1,673,249,894.127,0.00301536172628403
1,674,250,894.144,0.00302180321887136
1,674,251,894.16,0.00305940071120858
1,673,251,894.177,0.00305856997147202
1,672,252,894.194,0.00306531949900091
1,671,252,894.21,0.00308792712166905
1,671,252,894.227,0.00312565802596509
1,672,253,894.244,0.00314436201006174
1,673,253,894.26,0.00314484420232475
1,674,253,894.277,0.00313746812753379
1,674,252,894.293,0.00312347360886633
1,673,251,894.31,0.00313143176026642
1,672,249,894.327,0.00312990369275212
1,671,248,894.343,0.00315124355256557
1,669,247,894.36,0.00314238900318742
1,667,247,894.377,0.00314130540937185
1,667,246,894.393,0.00314153707586229
1,666,246,894.41,0.00317630125209689
1,666,247,894.427,0.00321166636422277
1,665,249,894.443,0.00322687299922109
1,664,248,894.46,0.00320940627716482
1,662,248,894.477,0.00319534167647362
1,660,246,894.493,0.00319062755443156
1,658,244,894.51,0.00320132705383003
1,657,243,894.527,0.00320631987415254
1,657,243,894.543,0.00319967442192137
1,658,243,894.56,0.00316820060834289
1,660,243,894.577,0.00315293483436108
1,662,243,894.593,0.00315966247580945
1,664,245,894.61,0.00319904740899801
1,665,246,894.627,0.00322817103005946
1,666,247,894.643,0.00324287102557719
1,668,248,894.66,0.00324811949394643
1,670,250,894.677,0.00320662674494088
1,672,251,894.693,0.00317408633418381
1,674,251,894.71,0.00317567703314126
1,675,250,894.727,0.00321827176958323
1,678,249,894.743,0.00326236942782998
1,680,248,894.76,0.00328608322888613
1,683,247,894.776,0.00331119098700583
1,684,246,894.793,0.0033234239090234
1,687,245,894.81,0.00327404262498021
1,689,245,894.826,0.00321143097244203
1,692,245,894.843,0.00317383045330644
1,694,244,894.86,0.00318329851143062
1,695,243,894.876,0.00320087070576847
1,694,242,894.893,0.00322646461427212
1,693,241,894.91,0.00323449424467981
1,691,239,894.926,0.00324001465924084
1,691,238,894.976,0.00323283090256155
1,691,236,894.993,0.00327469548210502
1,691,235,895.01,0.00330385123379529
1,690,234,895.026,0.00333858840167522
1,689,234,895.043,0.0033624186180532
1,689,235,895.06,0.00339023605920374
1,689,235,895.076,0.003402293426916
1,690,236,895.093,0.00341566605493426
1,690,236,895.11,0.00343703175894916
1,689,236,895.126,0.00343500217422843
1,687,236,895.143,0.00342453294433653
1,687,236,895.16,0.0034176919143647
1,686,236,895.176,0.00341896084137261
1,686,237,895.193,0.00342980190180242
1,685,238,895.21,0.00343242892995477
1,685,237,895.226,0.00343958986923099
1,685,236,895.243,0.00344233098439872
1,687,235,895.26,0.00344013213180006
1,687,235,895.276,0.00346209481358528
1,688,235,895.293,0.00349139352329075
1,687,234,895.31,0.0035326920915395
1,687,234,895.326,0.00356057472527027
1,687,234,895.343,0.00356453424319625
1,688,234,895.36,0.00354094244539738
1,689,235,895.376,0.00354963331483305
1,689,235,895.393,0.00354198156856
1,690,235,895.41,0.00356042082421482
1,690,235,895.426,0.00353495799936354
1,690,236,895.443,0.00353396846912801
1,690,237,895.46,0.00352004030719399
1,691,238,895.476,0.00350025855004787
1,692,239,895.493,0.00348043395206332
1,693,239,895.51,0.00346255814656615
1,694,241,895.526,0.00347201153635979
1,694,243,895.543,0.00350152538158
1,694,244,895.56,0.00352732255123556
1,693,245,895.576,0.00352783035486937
1,693,245,895.593,0.00349422451108694
1,693,245,895.61,0.00345713598653674
1,693,246,895.626,0.00345055665820837
1,694,248,895.643,0.00348687754012644
1,694,249,895.66,0.00349852233193815
1,694,250,895.676,0.00349534279666841
1,694,251,895.693,0.00344946049153805
1,693,251,895.71,0.00344306230545044
1,693,251,895.726,0.00345636019483209
1,692,252,895.743,0.00346091971732676
1,691,252,895.76,0.00347711844369769
1,690,252,895.843,0.00346029014326632
1,689,250,895.86,0.00345525192096829
1,687,250,895.876,0.00345929036848247
1,687,249,895.893,0.00345718231983483
1,687,249,895.91,0.00349068967625499
1,689,250,895.926,0.00351451407186687
1,691,251,895.943,0.00354871875606477
1,693,253,895.993,0.00353008252568543
1,694,255,896.01,0.00349154300056398
1,692,257,896.026,0.00342802354134619
1,691,258,896.043,0.00342527055181563
1,690,259,896.06,0.00342661002650857
1,690,258,896.076,0.00345502374693751
1,689,259,896.093,0.0034687602892518
1,688,258,896.11,0.0034949486143887
1,684,259,896.126,0.00351192755624652
1,680,258,896.143,0.00351365725509822
1,680,257,896.159,0.00348694948479533
1,680,256,896.176,0.00351609732024372
1,679,256,896.193,0.00350899156183004
1,678,257,896.209,0.00349582661874592
1,679,259,896.226,0.00349442078731954
1,680,261,896.243,0.00347830750979483
1,680,262,896.259,0.00345794041641057
1,678,261,896.276,0.00343123124912381
1,672,260,896.293,0.00343900895677507
1,665,257,896.309,0.00343634118326008
1,659,255,896.326,0.00344136031344533
1,534,231,896.343,0.00342621584422886
1,412,187,896.359,0.00342394364997745
1,406,184,896.376,0.00342873390763998
1,406,183,896.393,0.00342628709040582
1,409,184,896.409,0.00341968308202922
1,405,181,896.426,0.00340597215108573
