Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,1319,789.624,0.00454351445659995
1,349,952,789.64,0.00453785387799144
1,349,953,789.657,0.00453182263299823
1,351,1323,789.674,0.00450581079348922
1,352,1324,789.69,0.00448592659085989
1,353,1325,789.707,0.0044858162291348
1,353,1326,789.724,0.00448108790442348
1,352,1327,789.74,0.00448880065232515
1,352,1328,789.757,0.00447281636297703
1,353,1328,789.774,0.0044644377194345
1,355,1329,789.79,0.0044576171785593
1,356,1329,789.807,0.00447197305038571
1,358,1329,789.824,0.00447069993242621
1,358,1327,789.84,0.00443288451060653
1,359,1325,789.857,0.00443922635167837
1,359,1325,789.873,0.00442628050222993
1,360,1325,789.89,0.00442250911146402
1,361,1325,789.907,0.00440226960927248
1,362,1325,789.923,0.00441631022840738
1,362,1324,789.94,0.00443631410598755
1,362,1324,789.957,0.00444064568728209
1,362,1325,789.973,0.0044459062628448
1,362,1325,789.99,0.00441810116171837
1,362,1324,790.007,0.00438592489808798
1,362,1322,790.023,0.00438247807323933
1,363,1318,790.04,0.00448377057909966
1,364,1307,790.057,0.00456477561965585
1,366,1308,790.073,0.00410563871264458
1,366,1307,790.09,0.00418007140979171
1,366,1305,790.107,0.0042168190702796
1,366,1303,790.123,0.00424647098407149
1,365,1302,790.14,0.00424544187262654
1,365,1301,790.157,0.00426105642691255
1,364,1300,790.173,0.00426641805097461
1,364,1300,790.19,0.00425260188058019
1,365,1300,790.207,0.00424543302506208
1,366,1299,790.223,0.00424003507941961
1,408,937,790.24,0.0042443023994565
1,407,934,790.257,0.00425904896110296
1,407,932,790.273,0.00426233466714621
1,407,929,790.29,0.00426987418904901
1,382,722,790.307,0.00425582844763994
1,354,618,790.323,0.00426096329465508
1,354,617,790.34,0.00426774704828858
1,354,615,790.357,0.0042546521872282
1,354,613,790.373,0.0042574186809361
1,354,612,790.39,0.00426162127405405
1,352,612,790.407,0.00428935559466481
1,348,605,790.423,0.00430034240707755
