Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,713,952.826,0.00459562474861741
1,288,713,952.842,0.00461880909278989
1,289,712,952.859,0.00464522885158658
1,291,712,952.876,0.00464434269815683
1,293,711,952.892,0.00462321424856782
1,293,710,952.909,0.00460164994001389
1,292,708,952.926,0.00462231691926718
1,293,706,952.942,0.00462177582085133
1,295,704,952.959,0.00463364273309708
1,295,705,952.976,0.00460893660783768
1,294,706,952.992,0.00462380470708013
1,293,707,953.009,0.00463285204023123
1,292,708,953.025,0.00463688280433416
1,293,711,953.042,0.0046383598819375
1,292,712,953.059,0.00463096937164664
1,291,713,953.075,0.00465148314833641
1,288,714,953.092,0.00465624919161201
1,286,713,953.109,0.00465017324313521
1,286,714,953.125,0.00465006195008755
1,288,714,953.142,0.00463102664798498
1,296,714,953.159,0.00463905790820718
1,303,713,953.175,0.00462089059874415
1,317,713,953.192,0.00462140934541821
1,345,714,953.209,0.00462342193350196
1,622,662,953.225,0.00467545678839087
1,637,658,953.242,0.00469180662184954
1,646,656,953.259,0.00469311466440558
1,652,655,953.275,0.00468787411227822
1,657,651,953.292,0.00468910718336701
1,663,646,953.309,0.0046767913736403
1,668,642,953.325,0.00467079831287265
1,673,639,953.342,0.00467148050665855
1,685,635,953.359,0.00468358816578984
1,687,636,953.375,0.00469391653314233
1,690,635,953.392,0.00468519935384393
1,693,633,953.409,0.00465866411104798
1,698,631,953.425,0.00459051830694079
1,703,628,953.442,0.00450633047148585
1,709,625,953.459,0.00448454637080431
1,715,621,953.475,0.00449450267478824
1,724,618,953.492,0.00460625719279051
1,727,618,953.509,0.00459436140954494
1,736,614,953.525,0.00460350373759866
1,739,611,953.542,0.00464412476867437
1,739,609,953.559,0.00469464808702469
1,737,606,953.575,0.00471833301708102
1,735,603,953.592,0.00467559276148677
1,733,599,953.609,0.00467747496441007
1,730,597,953.625,0.00469870585948229
1,726,597,953.642,0.00472273258492351
1,722,598,953.659,0.00474950857460499
1,718,598,953.675,0.00472998665645719
1,714,597,953.692,0.00473609426990151
1,710,596,953.709,0.00471398001536727
1,705,592,953.725,0.00473791686818004
1,700,590,953.742,0.00466292165219784
1,693,588,953.759,0.00464487820863724
1,681,582,953.775,0.00468507176265121
1,662,571,953.792,0.00469975359737873
1,648,568,953.809,0.00470833946019411
1,634,564,953.825,0.00470313429832459
1,621,559,953.842,0.00470552826300263
1,609,554,953.859,0.00469952961429954
1,599,547,953.875,0.0046912282705307
1,592,541,953.892,0.00466960249468684
1,586,536,953.909,0.00467951502650976
1,581,533,953.925,0.00471541611477733
1,576,531,953.942,0.00474738795310259
1,570,528,953.959,0.0047735539264977
1,565,524,953.975,0.00477499095723033
1,560,519,953.992,0.00477824872359633
1,556,516,954.008,0.00478969747200608
1,552,512,954.025,0.00480589317157865
1,549,510,954.042,0.00481258658692241
1,546,509,954.058,0.00481503130868077
1,544,511,954.075,0.00481898616999388
1,543,515,954.092,0.00482748821377754
1,543,518,954.108,0.0048358291387558
1,542,522,954.125,0.00487579312175512
1,543,524,954.142,0.00487479520961642
1,546,525,954.158,0.00488000502809882
1,549,526,954.175,0.00484948046505451
1,554,528,954.192,0.00490819755941629
1,558,532,954.208,0.00494020758196712
1,563,536,954.225,0.00493292463943362
1,567,540,954.242,0.00491080712527037
1,572,542,954.258,0.0049226782284677
1,577,543,954.275,0.00494240550324321
1,582,545,954.292,0.00497604766860604
1,588,547,954.308,0.00498299300670624
1,593,549,954.325,0.00499779777601361
1,598,551,954.342,0.00498741958290339
1,602,553,954.358,0.00498772319406271
1,605,553,954.375,0.00499325152486563
1,608,554,954.392,0.00500384951010346
1,612,554,954.408,0.00500985002145171
1,615,554,954.425,0.00501579558476806
1,619,554,954.442,0.00502001913264394
1,622,554,954.458,0.0050304988399148
1,624,555,954.475,0.00503521412611008
1,625,555,954.492,0.00503571331501007
1,625,557,954.508,0.00503073912113905
1,623,558,954.525,0.00502058677375317
1,620,558,954.542,0.00501438602805138
1,618,558,954.558,0.00501725589856505
1,614,559,954.575,0.00502036977559328
1,610,559,954.592,0.00502275908365846
1,605,558,954.608,0.00501592271029949
1,600,557,954.625,0.00501497974619269
1,594,557,954.642,0.00501179043203592
