Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1936.511,0
-1,NaN,NaN,1936.528,0
-1,NaN,NaN,1936.544,0
-1,NaN,NaN,1936.561,0
1,106,386,1936.578,0.0046504708006978
1,106,386,1936.594,0.00467307819053531
1,381,418,1936.611,0.0046835308894515
1,106,385,1936.628,0.00468088127672672
1,375,481,1936.644,0.00464244512841105
1,375,485,1936.661,0.00463291676715016
1,664,431,1936.678,0.00460510468110442
1,666,430,1936.694,0.00461527006700635
1,968,428,1936.711,0.004622264765203
1,661,501,1936.727,0.00465312274172902
1,664,477,1936.744,0.00465884525328875
1,665,450,1936.761,0.00468468246981502
1,665,432,1936.777,0.00469856895506382
1,664,420,1936.794,0.00469142897054553
1,666,380,1936.811,0.00465923640877008
1,667,378,1936.827,0.00463889352977276
1,668,377,1936.844,0.00465280702337623
1,669,374,1936.861,0.00464539416134357
1,669,371,1936.877,0.00461193406954408
1,669,368,1936.894,0.00458713108673692
1,670,365,1936.911,0.00456982245668769
1,671,361,1936.927,0.00455917930230498
1,672,359,1936.944,0.00454118708148599
1,673,357,1936.961,0.00452758185565472
1,673,355,1936.977,0.00451502995565534
1,674,352,1936.994,0.00450321193784475
-1,NaN,NaN,1937.011,0.00448540272191167
-1,NaN,NaN,1937.027,0.00447042193263769
-1,NaN,NaN,1937.044,0.00446176389232278
-1,NaN,NaN,1937.061,0.00444590533152223
-1,NaN,NaN,1937.077,0.00442148791626096
-1,NaN,NaN,1937.094,0.0043886792846024
-1,NaN,NaN,1937.111,0.00435918429866433
-1,NaN,NaN,1937.127,0.00435050623491406
-1,NaN,NaN,1937.144,0.00432654749602079
-1,NaN,NaN,1937.161,0.00431295484304428
-1,NaN,NaN,1937.177,0.00430124439299107
-1,NaN,NaN,1937.194,0.0043141464702785
-1,NaN,NaN,1937.211,0.00432001240551472
-1,NaN,NaN,1937.227,0.00432181917130947
-1,NaN,NaN,1937.244,0.00431533250957727
-1,NaN,NaN,1937.261,0.00431180512532592
-1,NaN,NaN,1937.277,0.00428333412855864
-1,NaN,NaN,1937.294,0.00426820199936628
-1,NaN,NaN,1937.311,0.00426138238981366
-1,NaN,NaN,1937.327,0.00429757731035352
-1,NaN,NaN,1937.344,0.00428353995084763
-1,NaN,NaN,1937.361,0.00425868621096015
-1,NaN,NaN,1937.377,0.00425761099904776
-1,NaN,NaN,1937.394,0.0042567141354084
-1,NaN,NaN,1937.411,0.0042751464061439
-1,NaN,NaN,1937.427,0.00430000480264425
-1,NaN,NaN,1937.444,0.00432439241558313
-1,NaN,NaN,1937.461,0.00435111159458756
1,486,410,1937.477,0.0043589835986495
1,484,410,1937.494,0.00436592800542712
1,482,410,1937.511,0.00435514794662595
1,481,410,1937.527,0.00437855767086148
1,479,410,1937.544,0.00439005345106125
1,480,410,1937.561,0.00441239727661014
1,482,409,1937.577,0.00444154953584075
1,489,408,1937.594,0.00451381457969546
1,489,407,1937.611,0.00456826947629452
1,489,408,1937.627,0.00460572121664882
1,502,403,1937.644,0.00463177356868982
1,488,408,1937.661,0.0046639577485621
1,661,354,1937.677,0.00467996066436172
1,664,352,1937.694,0.00471590226516128
1,665,351,1937.711,0.00472753634676337
1,665,351,1937.727,0.00476966192945838
1,664,351,1937.744,0.00478405319154263
1,663,351,1937.76,0.00481682317331433
1,661,352,1937.777,0.00481769209727645
1,660,352,1937.794,0.00482353894039989
1,657,353,1937.81,0.00482531264424324
