Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,577,1302.307,0.00281753367744386
1,375,577,1302.324,0.00281162350438535
1,376,577,1302.34,0.00279125710949302
1,516,327,1302.357,0.00277936644852161
1,516,325,1302.374,0.00276398938149214
1,517,324,1302.39,0.00277278269641101
1,517,322,1302.407,0.00278758979402483
1,517,321,1302.424,0.00281274970620871
1,516,320,1302.44,0.00281909247860312
1,516,319,1302.457,0.00282230228185654
1,516,318,1302.474,0.00281864497810602
1,515,317,1302.49,0.00280488817952573
1,515,316,1302.507,0.00279286946170032
1,514,316,1302.524,0.00278146029449999
1,515,311,1302.54,0.00278103305026889
1,515,310,1302.557,0.00277060968801379
1,513,310,1302.574,0.00277325650677085
1,512,310,1302.59,0.00278796395286918
1,511,309,1302.607,0.00281622097827494
1,511,308,1302.624,0.0028327563777566
1,511,308,1302.64,0.00285050668753684
1,510,308,1302.657,0.00285232346504927
1,511,308,1302.674,0.00284943729639053
1,511,308,1302.69,0.00282515212893486
1,510,308,1302.707,0.00280445767566562
1,510,308,1302.724,0.00279894121922553
1,509,308,1302.74,0.00280325394123793
1,510,309,1302.757,0.00282041216269135
1,510,310,1302.774,0.00282873585820198
1,511,310,1302.79,0.00281547359190881
1,511,310,1302.807,0.00278254062868655
1,512,310,1302.824,0.002743637887761
1,512,311,1302.84,0.0027076662518084
1,512,311,1302.857,0.00272305170074105
1,512,311,1302.874,0.00272751390002668
1,513,311,1302.89,0.00274428189732134
1,514,311,1302.907,0.00273558986373246
1,515,310,1302.924,0.00275560840964317
1,516,310,1302.94,0.00276066223159432
1,516,311,1302.957,0.00273684621788561
1,515,309,1302.974,0.0027080699801445
1,512,307,1302.99,0.0026879096403718
1,509,303,1303.007,0.00270603806711733
1,505,298,1303.024,0.00271314894780517
1,501,294,1303.04,0.00269858562387526
1,498,290,1303.057,0.00267975893802941
1,494,285,1303.074,0.00269144447520375
1,489,280,1303.09,0.00273101846687496
1,484,276,1303.107,0.00272201979532838
1,480,271,1303.124,0.00270402315072715
1,476,266,1303.14,0.0026850001886487
1,472,261,1303.157,0.00266856653615832
1,468,256,1303.174,0.00267155724577606
1,461,249,1303.19,0.00265805446542799
1,459,246,1303.207,0.00266747875139117
1,456,241,1303.224,0.00267738243564963
1,451,236,1303.24,0.00269500119611621
1,445,228,1303.257,0.00272652972489595
1,442,225,1303.274,0.00272114481776953
-1,NaN,NaN,1303.29,0
-1,NaN,NaN,1303.307,0
-1,NaN,NaN,1303.324,0
-1,NaN,NaN,1303.34,0
-1,NaN,NaN,1303.357,0
-1,NaN,NaN,1303.374,0
-1,NaN,NaN,1303.39,0
-1,NaN,NaN,1303.407,0
-1,NaN,NaN,1303.424,0
1,864,43,1303.44,0.00276023102924228
1,864,43,1303.457,0.0027587020304054
1,864,44,1303.474,0.00276060332544148
1,864,43,1303.49,0.00277138478122652
1,894,139,1303.507,0.00277611101046205
1,570,50,1303.524,0.0027869576588273
1,569,57,1303.54,0.00275500817224383
1,558,154,1303.557,0.0027725372929126
1,556,153,1303.574,0.00276105455122888
1,556,153,1303.59,0.00279143126681447
1,556,153,1303.607,0.002794528612867
1,558,153,1303.624,0.00280318735167384
1,403,197,1303.64,0.00279044453054667
1,402,198,1303.657,0.00279141124337912
1,401,199,1303.674,0.0027951851952821
1,400,199,1303.69,0.00282764481380582
1,400,200,1303.707,0.00283645512536168
1,399,201,1303.723,0.00284830923192203
1,399,202,1303.74,0.00285132578574121
1,399,202,1303.757,0.00285466155037284
1,398,203,1303.773,0.00284276576712728
1,397,204,1303.79,0.00282070646062493
1,397,205,1303.807,0.00280956458300352
1,397,206,1303.873,0.00282581080682576
1,398,206,1303.89,0.00284047145396471
1,398,206,1303.907,0.00284719164483249
1,400,207,1303.923,0.00283453171141446
1,405,209,1303.94,0.00282837217673659
1,411,211,1303.957,0.00282959104515612
1,418,212,1303.973,0.00284882355481386
1,425,214,1303.99,0.00286498921923339
1,433,216,1304.007,0.00286061782389879
1,441,218,1304.023,0.00285458681173623
1,449,219,1304.04,0.00283816480077803
1,457,220,1304.057,0.00284544471651316
1,469,222,1304.073,0.00285061006434262
1,478,222,1304.09,0.00285408366471529
1,480,223,1304.107,0.00284153479151428
1,490,224,1304.123,0.00283695547841489
1,495,224,1304.14,0.00283641833811998
1,502,226,1304.157,0.00284025096334517
1,509,227,1304.173,0.00284588616341352
1,516,228,1304.19,0.00285983877256513
1,523,228,1304.207,0.00286373263224959
1,530,229,1304.224,0.00285724247805774
1,537,230,1304.241,0.00285584316588938
1,541,231,1304.257,0.00285615562461317
1,540,231,1304.274,0.00285394163802266
1,535,229,1304.307,0.0028281684499234
1,529,227,1304.324,0.0028067659586668
1,523,225,1304.341,0.00280188536271453
1,516,223,1304.357,0.00277692219242454
1,510,222,1304.374,0.00276586413383484
1,506,221,1304.391,0.00274789799004793
1,505,219,1304.407,0.00274512497708201
1,497,218,1304.424,0.00276095350272954
1,496,218,1304.441,0.00278265448287129
1,510,218,1304.457,0.00278947246260941
1,507,218,1304.474,0.00277503463439643
1,450,216,1304.491,0.00276435143314302
1,435,213,1304.524,0.00275858445093036
1,431,212,1304.541,0.00276307971216738
1,427,210,1304.557,0.00278135598637164
1,423,209,1304.574,0.00279881223104894
1,419,208,1304.59,0.00280275638215244
1,416,207,1304.607,0.00281596975401044
1,410,205,1304.624,0.00282499566674232
1,406,204,1304.64,0.00283362437039614
1,406,204,1304.657,0.0028306357562542
1,405,203,1304.674,0.00282611814327538
1,404,203,1304.69,0.00282935029827058
1,403,202,1304.707,0.00282868300564587
1,403,201,1304.724,0.00284273270517588
1,403,200,1304.74,0.00283915433101356
1,403,200,1304.757,0.00284299394115806
1,403,201,1304.773,0.00281115481629968
1,401,207,1304.807,0.00281471223570406
1,401,206,1304.823,0.00284258928149939
1,401,203,1304.84,0.00285795261152089
1,401,202,1304.857,0.00285153836011887
1,292,589,1304.873,0.0028374302200973
1,290,598,1304.89,0.0028341063298285
1,288,603,1304.907,0.00282627646811306
1,285,608,1304.923,0.00282171973958611
1,284,612,1304.94,0.00282838987186551
1,283,617,1304.957,0.00284377066418529
1,283,620,1304.973,0.00285799684934318
1,282,622,1304.99,0.00285347225144506
1,281,623,1305.007,0.0028571393340826
1,279,623,1305.023,0.00285872560925782
1,279,618,1305.04,0.00286438432522118
1,279,612,1305.056,0.00283266976475716
1,280,603,1305.073,0.00282367807812989
1,280,596,1305.09,0.00282226572744548
1,281,589,1305.106,0.00281630968675017
1,283,583,1305.123,0.00279615237377584
1,284,576,1305.14,0.0027776702772826
1,282,581,1305.156,0.00280501903034747
1,279,604,1305.173,0.00279088690876961
1,282,577,1305.19,0.00277708726935089
1,282,574,1305.206,0.00276685156859457
1,300,520,1305.223,0.00278160138987005
1,305,502,1305.24,0.00278416369110346
1,309,489,1305.256,0.00277779111638665
1,315,471,1305.273,0.00276693468913436
1,320,458,1305.29,0.00275225564837456
1,324,445,1305.306,0.00275436416268349
1,330,433,1305.323,0.00275555229745805
1,334,425,1305.34,0.00275496835820377
1,343,401,1305.356,0.00275481678545475
1,352,378,1305.373,0.00274800881743431
1,362,350,1305.39,0.00274086324498057
1,369,332,1305.407,0.00273650721646845
1,378,311,1305.423,0.00273669930174947
1,385,296,1305.44,0.00273869442753494
1,386,293,1305.457,0.00273906206712127
1,391,283,1305.473,0.00273144687525928
1,394,279,1305.49,0.00273052486591041
1,397,274,1305.507,0.00274081248790026
1,398,270,1305.523,0.00275550200603902
1,399,266,1305.54,0.00276185222901404
1,401,263,1305.557,0.00276693142950535
1,402,259,1305.573,0.00275376043282449
1,404,255,1305.59,0.00275371363386512
1,404,251,1305.607,0.00274705328047276
1,405,248,1305.623,0.002755222376436
1,406,246,1305.64,0.00275005353614688
1,406,244,1305.657,0.00274938298389316
1,405,244,1305.673,0.00275467266328633
1,404,244,1305.69,0.00277405441738665
1,404,244,1305.707,0.00278970040380955
1,403,245,1305.723,0.00279061496257782
1,403,245,1305.74,0.00276738475076854
1,403,245,1305.756,0.00275331409648061
1,403,244,1305.773,0.00276479218155146
1,404,243,1305.79,0.00277237826958299
1,403,241,1305.806,0.00278320536017418
1,401,239,1305.823,0.00277855154126883
1,400,237,1305.84,0.00279259402304888
1,400,234,1305.856,0.0027943067252636
1,400,232,1305.873,0.00280075520277023
1,401,230,1305.89,0.00280991825275123
1,401,228,1305.906,0.00281766196712852
1,402,227,1305.923,0.00281682424247265
1,402,225,1305.94,0.00282063824124634
1,402,223,1305.956,0.00283844652585685
1,403,220,1305.973,0.00286775431595743
1,403,217,1305.99,0.00288297235965729
1,404,215,1306.006,0.00289079337380826
1,405,213,1306.023,0.0028909845277667
1,406,211,1306.04,0.00289674056693912
1,408,209,1306.056,0.00288500799797475
1,410,207,1306.073,0.00286408327519894
1,411,205,1306.09,0.00283697876147926
1,411,204,1306.106,0.00282595586031675
1,410,203,1306.123,0.00284194946289063
1,410,204,1306.14,0.00284764473326504
1,409,204,1306.156,0.00285018212161958
1,409,205,1306.173,0.00284263421781361
1,409,205,1306.19,0.00285720149986446
1,410,205,1306.206,0.00285818008705974
1,411,205,1306.223,0.002861303742975
1,413,205,1306.24,0.00284166517667472
1,414,205,1306.256,0.00283392914570868
1,417,206,1306.273,0.00282851909287274
1,420,206,1306.29,0.00284253992140293
1,423,207,1306.306,0.00286662392318249
1,427,207,1306.323,0.00287803099490702
1,430,208,1306.34,0.00285925925709307
1,433,209,1306.356,0.00284838979132473
1,435,210,1306.373,0.00283336732536554
1,435,211,1306.39,0.0028357645496726
1,436,211,1306.406,0.00281729432754219
1,437,211,1306.423,0.00280962069518864
1,440,211,1306.44,0.00280651031062007
1,444,210,1306.456,0.00281133502721787
1,448,209,1306.473,0.00280205835588276
1,453,209,1306.49,0.00278512598015368
1,457,208,1306.506,0.00276454002596438
1,459,208,1306.523,0.0027818491216749
1,461,208,1306.54,0.00280720251612365
1,462,209,1306.556,0.00282624550163746
1,463,211,1306.573,0.00281608710065484
1,464,212,1306.59,0.00279985880479217
1,464,212,1306.606,0.0027949046343565
1,464,212,1306.623,0.00280431238934398
1,463,211,1306.64,0.00281963474117219
1,462,211,1306.656,0.0028292927891016
1,462,210,1306.673,0.00281284120865166
1,463,210,1306.69,0.00280350307002664
1,464,209,1306.706,0.0027994136326015
1,466,209,1306.723,0.00282413908280432
1,468,209,1306.74,0.00284326681867242
1,470,209,1306.756,0.00285697006620467
1,472,210,1306.773,0.00283603183925152
1,472,211,1306.79,0.00281935604289174
1,472,211,1306.806,0.00280039547942579
1,473,211,1306.823,0.00280255288816988
1,475,211,1306.84,0.00282561662606895
1,476,211,1306.856,0.00284043350256979
1,478,211,1306.873,0.00285539915785193
1,479,210,1306.89,0.00284076016396284
1,479,209,1306.906,0.00282407575286925
1,481,208,1306.923,0.00280851102434099
1,483,207,1306.94,0.00280136475339532
1,486,207,1306.956,0.00282059563323855
1,490,208,1306.973,0.0028375864494592
1,493,209,1306.99,0.00285708159208298
1,496,210,1307.006,0.0028355426620692
1,498,210,1307.023,0.00282570417039096
1,500,209,1307.04,0.00283451238647103
1,502,209,1307.056,0.00284310546703637
1,504,209,1307.073,0.00283460970968008
1,505,208,1307.09,0.00281985988840461
1,508,207,1307.106,0.00281286775134504
1,510,207,1307.123,0.00281342281959951
1,513,206,1307.139,0.00281034619547427
1,515,206,1307.156,0.0028079163748771
1,518,206,1307.173,0.00280141271650791
1,520,206,1307.189,0.00280295801348984
1,522,206,1307.206,0.00280765886418521
1,524,206,1307.223,0.00281664566136897
1,526,206,1307.239,0.00282298773527145
1,528,207,1307.256,0.00283064623363316
1,529,208,1307.273,0.00283374707214534
1,529,208,1307.289,0.00284007261507213
1,528,207,1307.306,0.00283334800042212
1,526,206,1307.323,0.00282001378946006
1,526,205,1307.339,0.00281302235089242
1,525,204,1307.356,0.00281933858059347
1,525,204,1307.373,0.00283474172465503
1,525,204,1307.389,0.00283055985346437
1,524,203,1307.406,0.00282529019750655
1,522,204,1307.423,0.00281291780993342
1,519,204,1307.439,0.00280870404094458
1,515,204,1307.456,0.00280904211103916
1,511,205,1307.473,0.00280849752016366
1,506,205,1307.489,0.00281659117899835
1,503,206,1307.506,0.00280673429369926
1,501,207,1307.523,0.00280943070538342
1,498,208,1307.539,0.00280702672898769
1,495,208,1307.556,0.00281238742172718
1,491,208,1307.573,0.00280574848875403
1,487,207,1307.589,0.00280684675090015
1,485,208,1307.606,0.002808787394315
1,483,208,1307.623,0.0028090295381844
1,481,209,1307.639,0.00282016186974943
1,479,210,1307.656,0.00281682307831943
1,477,211,1307.673,0.00282523827627301
1,474,212,1307.689,0.00281288381665945
1,472,212,1307.706,0.00282411184161901
1,469,212,1307.723,0.00283147138543427
1,467,212,1307.739,0.00284561491571367
1,466,212,1307.756,0.0028533348813653
1,466,211,1307.773,0.00285792630165815
1,466,211,1307.789,0.00286824675276876
1,466,210,1307.806,0.00287375226616859
1,467,210,1307.823,0.0028676085639745
1,467,208,1307.839,0.00286024739034474
1,467,207,1307.856,0.00284982612356544
1,467,206,1307.873,0.00285142892971635
1,467,206,1307.889,0.00285773258656263
1,467,206,1307.906,0.00285766646265984
1,466,206,1307.923,0.00285808183252811
1,466,205,1307.939,0.00285378890112042
1,465,204,1307.956,0.00285290298052132
1,465,203,1307.973,0.00286777038127184
1,464,202,1307.989,0.0028812971431762
1,464,201,1308.006,0.00288543687202036
1,464,201,1308.023,0.00288431579247117
1,463,201,1308.039,0.00287429336458445
1,460,202,1308.056,0.00288770836777985
1,457,202,1308.073,0.00291546760126948
1,453,202,1308.089,0.00291555607691407
1,450,202,1308.106,0.00289124413393438
1,447,203,1308.123,0.00285332091152668
1,444,203,1308.139,0.00286217522807419
1,441,204,1308.156,0.00287259160540998
1,437,203,1308.173,0.00287758046761155
1,434,203,1308.189,0.00287391780875623
1,430,203,1308.206,0.00288168271072209
1,427,202,1308.223,0.00288301869295537
1,425,201,1308.239,0.00288147525861859
1,422,200,1308.256,0.00287522817961872
1,420,199,1308.273,0.00286986702121794
1,418,199,1308.289,0.00286879925988615
1,415,199,1308.306,0.00285859266296029
1,412,198,1308.323,0.00286421831697226
1,408,198,1308.339,0.00285111903212965
1,405,198,1308.356,0.00285836099646986
1,404,199,1308.373,0.00286742369644344
1,406,199,1308.389,0.00286488840356469
1,408,199,1308.406,0.00286676804535091
1,411,199,1308.423,0.00284630642272532
1,414,200,1308.439,0.00283780531026423
1,416,201,1308.456,0.00283193588256836
1,419,201,1308.473,0.00283385068178177
1,421,202,1308.489,0.00283519155345857
1,422,203,1308.506,0.00283673661760986
1,424,204,1308.523,0.00283975480124354
