Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,220,779.643,0.00300025823526084
1,486,219,779.66,0.00301039172336459
1,486,218,779.676,0.00299492292106152
1,485,217,779.693,0.00299031659960747
1,485,212,779.71,0.00309914932586253
1,485,207,779.726,0.00309807364828885
1,484,200,779.743,0.00308838696219027
1,483,196,779.76,0.00294944480992854
1,483,198,779.776,0.0030683153308928
1,485,201,779.793,0.00308799720369279
1,487,203,779.81,0.00309712649323046
1,488,208,779.826,0.00299118156544864
1,489,213,779.843,0.00300433835946023
1,488,217,779.86,0.00308085512369871
1,488,219,779.876,0.00307045737281442
1,488,221,779.893,0.00305888429284096
1,488,224,779.91,0.00309936027042568
1,489,226,779.926,0.00312894699163735
1,489,228,779.943,0.00313061871565878
1,490,230,779.96,0.00303764804266393
1,491,232,779.976,0.0030241240747273
1,492,232,779.993,0.00305282673798501
1,494,234,780.009,0.00313627370633185
1,497,235,780.026,0.00319948582910001
1,502,239,780.043,0.00318130617961288
1,509,244,780.059,0.00308357877656817
1,515,247,780.076,0.00315074739046395
1,521,248,780.093,0.00312593975104392
1,527,251,780.109,0.00315413461066782
1,532,255,780.126,0.00310004642233253
1,537,258,780.143,0.00316205574199557
1,565,250,780.159,0
-1,NaN,NaN,780.176,0
-1,NaN,NaN,780.193,0
-1,NaN,NaN,780.209,0
-1,NaN,NaN,780.226,0
-1,NaN,NaN,780.243,0
-1,NaN,NaN,780.259,0
-1,NaN,NaN,780.276,0
-1,NaN,NaN,780.293,0
-1,NaN,NaN,780.309,0
-1,NaN,NaN,780.326,0
1,465,490,780.343,0.00330508430488408
1,450,443,780.359,0.00322656752541661
1,462,440,780.376,0.00323375687003136
1,454,413,780.393,0.00325440079905093
1,443,414,780.409,0.00327128660865128
1,447,419,780.426,0.00328614306636155
1,434,433,780.443,0.00328941526822746
1,455,427,780.459,0.00329998950473964
1,456,426,780.476,0.00328691839240491
1,470,444,780.493,0.00330522353760898
1,467,454,780.509,0.00332020875066519
1,464,470,780.526,0.00333220581524074
1,458,473,780.543,0.00341343367472291
1,455,476,780.559,0.00344460876658559
1,456,478,780.576,0.00344601995311677
1,459,483,780.593,0.00336510664783418
1,460,487,780.609,0.00335417664609849
1,463,489,780.626,0.00338516663759947
1,467,492,780.643,0.00343619543127716
1,470,496,780.659,0.00344203854911029
1,471,497,780.676,0.00342286215163767
1,471,499,780.693,0.00345012359321117
1,471,501,780.709,0.00342549895867705
1,473,505,780.726,0.00353395566344261
1,475,508,780.743,0.00353463203646243
1,475,511,780.759,0.00352011900395155
1,475,511,780.776,0.003393440740183
1,476,511,780.793,0.00333622819744051
1,476,511,780.809,0.00333263026550412
1,476,513,780.826,0.00341557082720101
1,474,516,780.843,0.00346003938466311
1,472,515,780.859,0.0034527292009443
1,470,517,780.876,0.00336572038941085
1,469,518,780.892,0.00336275901645422
1,468,520,780.909,0.00335298152640462
1,467,520,780.926,0.003355702618137
1,467,520,780.942,0.0033201165497303
1,465,521,780.959,0.00335219386033714
1,461,521,780.976,0.00332832220010459
1,459,520,780.992,0.00334986345842481
1,458,521,781.009,0.00328757287934422
1,458,521,781.026,0.003311219625175
1,456,522,781.042,0.00331019051373005
1,455,522,781.059,0.00329412007704377
1,453,523,781.076,0.0033169558737427
1,452,522,781.092,0.00328481709584594
1,451,521,781.109,0.00328001962043345
1,451,518,781.126,0.00329704210162163
1,451,515,781.142,0.00327347731217742
1,453,514,781.159,0.00328080821782351
1,456,515,781.176,0.00326704536564648
1,459,517,781.192,0.00325960107147694
1,463,518,781.209,0.00322376377880573
1,466,519,781.226,0.00318849342875183
1,468,519,781.242,0.00319501478224993
1,469,519,781.259,0.00319901690818369
1,469,519,781.276,0.00322277937084436
1,469,519,781.292,0.00321045215241611
1,471,519,781.309,0.003244673833251
1,473,520,781.326,0.00322956684976816
1,474,521,781.342,0.00324644870124757
1,475,521,781.359,0.00323982979170978
1,474,521,781.376,0.00327709806151688
1,474,518,781.392,0.0032346008811146
1,474,517,781.409,0.00321345217525959
1,474,519,781.426,0.00319132721051574
1,475,523,781.442,0.00320133962668478
1,464,543,781.459,0
-1,NaN,NaN,781.476,0
-1,NaN,NaN,781.492,0
-1,NaN,NaN,781.509,0
-1,NaN,NaN,781.526,0
-1,NaN,NaN,781.542,0
-1,NaN,NaN,781.559,0
-1,NaN,NaN,781.576,0
-1,NaN,NaN,781.592,0
-1,NaN,NaN,781.609,0
1,1247,295,781.626,0
1,1246,297,781.642,0
1,1246,297,781.659,0
1,1246,298,781.676,0
1,921,330,781.692,0.00328642898239195
1,837,355,781.709,0.00327593414112926
1,848,369,781.726,0.0033016309607774
1,853,378,781.742,0.00333317834883928
1,473,514,781.759,0.00341705419123173
1,474,521,781.776,0.00344439758919179
1,474,525,781.792,0.00348854926414788
1,473,525,781.809,0.00342795625329018
1,473,524,781.826,0.00344344857148826
1,471,521,781.842,0.00342987827025354
1,469,520,781.859,0.00345721235498786
1,467,521,781.875,0.00345152732916176
1,466,522,781.892,0.00344219314865768
1,466,526,781.909,0.00353318336419761
1,467,530,781.925,0.00354959699325264
1,467,533,781.942,0.00354526983574033
1,467,535,781.959,0.00346303614787757
1,465,537,781.975,0.00344735360704362
1,463,540,781.992,0.00342203327454627
1,462,542,782.009,0.00341895874589682
1,462,545,782.025,0.00342920841649175
1,462,548,782.042,0.00343181448988616
1,460,549,782.059,0.00340304640121758
1,459,549,782.075,0.00338445999659598
1,458,549,782.092,0.00337232812307775
1,457,548,782.109,0.00337373395450413
1,455,550,782.125,0.00340765668079257
1,454,555,782.142,0.003944072406739
1,453,558,782.159,0.00388773926533759
1,453,562,782.175,0.00381882791407406
1,507,863,782.192,0.00378285418264568
1,503,872,782.209,0.00375432637520134
1,503,882,782.225,0.00375120039097965
1,505,891,782.242,0.0037383041344583
1,507,897,782.259,0.00373601308092475
1,509,901,782.275,0.00373304542154074
1,511,903,782.292,0.00372524512931705
1,511,905,782.309,0.00373190059326589
1,512,906,782.325,0.00372351100668311
1,514,907,782.342,0.00371936918236315
1,517,908,782.359,0.00370154459960759
1,520,910,782.375,0.00368297286331654
1,523,911,782.392,0.00367503263987601
1,523,913,782.409,0.00366617320105433
1,523,915,782.425,0.00365843600593507
1,522,918,782.442,0.00363297783769667
1,522,919,782.459,0.00362812029197812
1,522,925,782.475,0.00361803523264825
1,521,927,782.492,0.00362097029574215
1,518,928,782.509,0.00360347633250058
1,518,930,782.525,0.00357910594902933
1,520,931,782.542,0.00357902701944113
1,522,931,782.559,0.00355993793345988
1,523,931,782.575,0.00366649939678609
1,522,930,782.592,0.00367060350254178
1,520,929,782.609,0.00367197510786355
1,520,928,782.625,0.00359092373400927
1,520,930,782.642,0.00358436326496303
1,521,933,782.659,0.00356945605017245
1,521,936,782.675,0.00357546750456095
1,520,938,782.692,0.00360179506242275
1,518,938,782.709,0.003595897462219
1,515,940,782.725,0.00359204900451005
1,424,902,782.742,0
1,426,901,782.759,0
1,427,898,782.775,0
1,515,937,782.792,0.00357024278491735
1,544,940,782.808,0.00360247190110385
1,544,940,782.825,0.00361365429125726
1,541,936,782.842,0.0036139867734164
1,536,933,782.858,0.00361360353417695
1,533,930,782.875,0.0036202420014888
1,530,929,782.892,0.00359077868051827
1,527,928,782.908,0.00359868886880577
1,524,929,782.925,0.00360788498073816
1,524,931,782.942,0.00361233903095126
1,523,934,782.958,0.00359558500349522
1,522,936,782.975,0.0036020593252033
1,520,935,782.992,0.0036099108401686
1,518,935,783.008,0.00362313003279269
1,517,936,783.025,0.0036025841254741
1,517,937,783.042,0.00360784633085132
1,519,938,783.058,0.00361611740663648
1,520,938,783.075,0.00362458964809775
1,521,939,783.092,0.00363181065768003
1,520,939,783.108,0.00360133778303862
1,407,886,783.125,0
1,406,882,783.142,0
1,404,886,783.158,0
1,515,943,783.175,0.00309086730703712
1,516,945,783.192,0.00306178606115282
1,517,948,783.208,0.00309433834627271
1,518,950,783.225,0.00313002080656588
1,454,721,783.242,0.00314390915445983
1,455,721,783.258,0.00313771958462894
1,460,574,783.275,0.00312347477301955
1,455,570,783.292,0.00308917695656419
1,448,565,783.308,0.00305897882208228
1,450,579,783.325,0.00377936731092632
1,450,578,783.342,0.00377750908955932
1,449,578,783.358,0.00364674488082528
1,479,655,783.375,0.00362768955528736
1,514,756,783.392,0.0036073075607419
1,528,778,783.408,0.00359897525049746
1,529,781,783.425,0.00360621977597475
1,530,784,783.442,0.00362491398118436
1,535,938,783.458,0.00363913853652775
1,536,950,783.475,0.00364429806359112
1,538,951,783.492,0.00364291551522911
1,539,951,783.508,0.00365353398956358
1,540,951,783.525,0.00366078782826662
1,539,951,783.542,0.00367238954640925
1,539,953,783.558,0.003667245618999
1,539,955,783.575,0.00362057262100279
-1,NaN,NaN,783.592,0
-1,NaN,NaN,783.608,0
-1,NaN,NaN,783.625,0
-1,NaN,NaN,783.642,0
-1,NaN,NaN,783.658,0
-1,NaN,NaN,783.675,0
-1,NaN,NaN,783.692,0
-1,NaN,NaN,783.708,0
-1,NaN,NaN,783.725,0
-1,NaN,NaN,783.742,0
-1,NaN,NaN,783.758,0
-1,NaN,NaN,783.775,0.00366196711547673
-1,NaN,NaN,783.792,0.00371324154548347
1,521,1008,783.808,0.00373889715410769
-1,NaN,NaN,783.825,0.00374096143059433
-1,NaN,NaN,783.841,0.00366015499457717
1,493,1013,783.858,0.00368616473861039
1,494,1013,783.875,0.00367777119390666
1,491,1020,783.891,0.00367834302596748
-1,NaN,NaN,783.908,0.00367256300523877
-1,NaN,NaN,783.925,0.00366713153198361
-1,NaN,NaN,783.941,0.00365436403080821
-1,NaN,NaN,783.958,0.00363577227108181
-1,NaN,NaN,783.975,0.00365418009459972
-1,NaN,NaN,783.991,0.00367697305046022
-1,NaN,NaN,784.008,0.00369394570589066
-1,NaN,NaN,784.025,0.00370333762839437
-1,NaN,NaN,784.041,0.00369205418974161
1,525,1024,784.058,0.00366619136184454
1,529,1022,784.075,0.00364961358718574
1,530,1022,784.091,0.00366032402962446
1,531,1022,784.108,0.00365661107935011
1,529,1020,784.125,0.0036709529813379
1,527,1018,784.141,0.0036646774969995
1,526,1016,784.158,0.00369178736582398
1,526,1013,784.175,0.00371097703464329
1,525,1010,784.191,0.00372701906599104
1,526,1007,784.208,0.00373821565881372
1,526,1004,784.225,0.00373051292262971
1,527,1000,784.241,0.00373797817155719
1,527,997,784.258,0.00373281142674387
1,526,993,784.275,0.00372624071314931
1,527,986,784.291,0.00369174545630813
1,528,979,784.308,0.00369065697304904
1,529,974,784.325,0.00367736886255443
1,528,971,784.341,0.00369365187361836
1,526,967,784.358,0.00369895296171308
1,524,963,784.375,0.00377668533474207
1,521,958,784.391,0.00376188359223306
1,518,952,784.408,0.00373106054030359
1,514,947,784.425,0.0036797821521759
1,513,944,784.441,0.00363507284782827
1,513,945,784.458,0.00362328346818686
1,514,948,784.475,0.00357252499088645
1,515,948,784.491,0.00356571027077734
1,514,957,784.508,0.0035507979337126
1,513,962,784.525,0.00355474650859833
1,512,967,784.541,0.00357533828355372
1,512,972,784.558,0.00357512617483735
1,513,1116,784.575,0.00357353151775897
1,515,1120,784.591,0.00356463948264718
1,518,1125,784.608,0.00357272895053029
1,519,1273,784.625,0.00358043285086751
1,520,1281,784.641,0.0035921442322433
1,521,1287,784.658,0.00359413609839976
1,522,1291,784.675,0.00359974661841989
1,525,1295,784.691,0.00360579998232424
1,527,1300,784.708,0.00362351443618536
-1,NaN,NaN,784.725,0.00363809592090547
-1,NaN,NaN,784.741,0.0037107567768544
-1,NaN,NaN,784.758,0.00369950686581433
-1,NaN,NaN,784.775,0.00369913526810706
-1,NaN,NaN,784.791,0.00365361059084535
-1,NaN,NaN,784.808,0.00367339723743498
-1,NaN,NaN,784.825,0.00366518693044782
-1,NaN,NaN,784.841,0.00371802528388798
-1,NaN,NaN,784.858,0.00364098767749965
1,531,1298,784.875,0.00344444438815117
1,528,1290,784.891,0.00354715180583298
1,523,1282,784.908,0.00364292901940644
1,518,1272,784.924,0.00372495106421411
1,516,1264,784.941,0.00372819509357214
1,515,1256,784.958,0.00368259102106094
1,514,1247,784.974,0.00370567687787116
1,513,1239,784.991,0.00369335478171706
1,512,1232,785.008,0.00365714589133859
1,511,1224,785.024,0.00365027552470565
1,510,1216,785.041,0.00357155501842499
1,510,1208,785.058,0.00351238227449358
1,512,1195,785.074,0.00349047919735312
1,513,1185,785.091,0.00349879451096058
1,514,1181,785.108,0.00313124805688858
1,512,1174,785.124,0.00310415076091886
1,524,1139,785.141,0.00312561891041696
1,524,1129,785.158,0.00304086203686893
1,539,1088,785.174,0.00307691097259521
1,534,1100,785.191,0.00305412942543626
1,545,971,785.208,0.0030806646682322
1,547,988,785.224,0.00300970626994967
1,544,963,785.241,0.00303647411055863
1,552,958,785.258,0.00354082998819649
1,556,961,785.274,0.00352149992249906
1,560,963,785.291,0.0035350292455405
1,572,941,785.308,0.00299714552238584
1,573,943,785.324,0.00346040795557201
1,575,950,785.341,0.00358137185685337
1,575,946,785.358,0.0035271723754704
1,554,930,785.374,0
1,556,928,785.391,0
1,559,926,785.408,0
1,573,912,785.424,0.00341432192362845
1,596,959,785.441,0.00364096346311271
1,576,922,785.458,0
1,584,918,785.474,0
1,593,914,785.491,0
1,371,819,785.508,0.00342518487013876
1,375,817,785.524,0.0036044311709702
1,674,1004,785.541,0.0036555752158165
1,677,1012,785.558,0.0035639617126435
-1,NaN,NaN,785.574,0
-1,NaN,NaN,785.591,0
-1,NaN,NaN,785.608,0
-1,NaN,NaN,785.624,0
-1,NaN,NaN,785.641,0
-1,NaN,NaN,785.658,0
-1,NaN,NaN,785.674,0
-1,NaN,NaN,785.691,0
-1,NaN,NaN,785.708,0
1,1229,599,785.724,0
1,1229,599,785.741,0
1,1229,599,785.758,0
1,919,623,785.774,0.00306677166372538
1,938,719,785.791,0.00317050167359412
1,680,897,785.807,0.00321078230626881
1,692,906,785.824,0.00322291883639991
1,703,906,785.841,0.00310951471328735
1,706,902,785.857,0.00315532740205526
1,700,898,785.874,0.00326658459380269
1,686,894,785.891,0.00306305079720914
1,676,911,785.907,0.00355188408866525
1,678,895,785.924,0.00350816478021443
1,679,894,785.941,0.00366513896733522
1,672,905,785.957,0.00349770649336278
1,619,983,785.974,0.00349170062690973
1,624,980,785.991,0.0034941453486681
1,532,1025,786.007,0.00316990748979151
1,521,1032,786.024,0.00310156145133078
1,520,1035,786.041,0.00316179706715047
1,502,1034,786.057,0.00349818565882742
1,486,1033,786.074,0.0036354772746563
1,499,1035,786.091,0.00357919954694808
1,495,1041,786.107,0.00361132086254656
1,503,1039,786.124,0.00364874303340912
1,473,990,786.141,0
1,474,990,786.157,0
1,464,997,786.174,0
1,500,1030,786.191,0.00331526761874557
1,509,1017,786.207,0.0037740112747997
1,457,1005,786.224,0
1,458,1008,786.241,0
1,463,1010,786.257,0
1,190,932,786.274,0.00358604732900858
1,191,932,786.291,0.0034791047219187
1,192,933,786.307,0.00340531044639647
1,537,1075,786.324,0.00349926925264299
1,540,1079,786.341,0.00355697586201131
1,544,1088,786.357,0.00351847894489765
-1,NaN,NaN,786.374,0
-1,NaN,NaN,786.391,0
-1,NaN,NaN,786.407,0
-1,NaN,NaN,786.424,0
-1,NaN,NaN,786.44,0
-1,NaN,NaN,786.457,0
-1,NaN,NaN,786.474,0
-1,NaN,NaN,786.491,0
-1,NaN,NaN,786.507,0
-1,NaN,NaN,786.524,0
1,422,1090,786.541,0
1,430,950,786.557,0
1,398,950,786.574,0
1,336,740,786.591,0.00332253379747272
1,343,770,786.607,0.00315686990506947
1,399,867,786.624,0.00308023602701724
1,437,917,786.641,0.00308915530331433
1,458,945,786.657,0.0031054588034749
1,447,949,786.674,0.00312356441281736
1,463,975,786.691,0.00318194087594748
1,480,999,786.707,0.00346694514155388
1,490,1001,786.724,0.00341873429715633
1,494,1010,786.741,0.00351895694620907
1,498,1019,786.757,0.00355386058799922
1,501,1026,786.774,0.00354300765320659
1,503,1029,786.791,0.00346160912886262
1,504,1035,786.807,0.0035527388099581
1,503,1041,786.824,0.00355483987368643
1,502,1045,786.841,0.00359377381391823
1,499,1041,786.857,0.00322966044768691
1,495,1036,786.874,0.00320571567863226
1,492,1035,786.89,0.00336668803356588
1,491,1037,786.907,0.00361269619315863
1,493,1041,786.924,0.00374933797866106
1,503,1060,786.94,0.00376639724709094
1,498,1048,786.957,0.00379881355911493
1,502,1058,786.974,0.00369852688163519
1,505,1066,786.99,0.00327344983816147
1,500,1059,787.007,0.00386605551466346
1,488,1060,787.024,0.00386783434078097
1,496,1075,787.04,0.00382973067462444
1,499,1084,787.057,0.00382798514328897
1,495,1080,787.074,0.00378324463963509
1,496,1080,787.09,0.00379704916849732
1,499,1082,787.107,0.00381018593907356
1,502,1083,787.124,0.00385485216975212
1,502,1081,787.14,0.00377936218865216
1,504,1080,787.157,0.00331315444782376
1,506,1079,787.174,0.00368938641622663
1,533,1090,787.19,0.00376814813353121
1,540,1093,787.207,0.00379926757887006
1,543,1091,787.224,0.00372163718566298
1,546,1089,787.24,0.0037099476903677
1,548,1091,787.257,0.00374306249432266
1,549,1093,787.274,0.00375696341507137
1,549,1093,787.29,0.00370347290299833
1,550,1092,787.307,0.00372151797637343
1,552,1092,787.324,0.00376207800582051
1,554,1094,787.34,0.00379120907746255
1,555,1094,787.357,0.00380118773318827
1,557,1095,787.374,0.00380242173559964
1,559,1095,787.39,0.00377680151723325
1,562,1098,787.407,0.00378167279995978
1,564,1103,787.424,0.0037581198848784
1,564,1112,787.44,0.00375998695380986
1,563,1122,787.457,0.00370787223801017
1,562,1130,787.474,0.00369878625497222
1,558,1148,787.49,0.00369329401291907
1,561,1151,787.507,0.00369654851965606
1,552,1192,787.524,0.00372385839000344
1,552,1195,787.54,0.00374292908236384
1,555,1195,787.557,0.00375870591960847
1,557,1189,787.573,0.00375341554172337
1,545,1227,787.59,0.00374560849741101
1,543,1232,787.607,0.00373350502923131
1,543,1237,787.623,0.00372142973355949
1,537,1251,787.64,0.00373808620497584
1,544,1247,787.657,0.0037513782735914
1,541,1255,787.673,0.00375629751943052
1,540,1260,787.69,0.00373839098028839
1,539,1263,787.707,0.00373231596313417
1,529,1278,787.723,0.00371503946371377
1,526,1280,787.74,0.00371008552610874
1,525,1282,787.757,0.0037067502271384
1,524,1285,787.773,0.00371021102182567
1,524,1285,787.79,0.00370713951997459
1,523,1285,787.807,0.00369850685819983
1,523,1287,787.823,0.00368054513819516
1,523,1290,787.84,0.0036559822037816
1,522,1292,787.857,0.00365518149919808
1,521,1294,787.873,0.00366229843348265
1,522,1295,787.89,0.0036633547861129
1,524,1299,787.907,0.0036504918243736
1,527,1301,787.923,0.00363729312084615
-1,NaN,NaN,787.94,0.00366019085049629
-1,NaN,NaN,787.957,0.00364673510193825
-1,NaN,NaN,787.973,0.00363913737237453
-1,NaN,NaN,787.99,0.00362534215673804
-1,NaN,NaN,788.007,0.00362518546171486
-1,NaN,NaN,788.023,0.00364294461905956
-1,NaN,NaN,788.04,0.00363873410969973
-1,NaN,NaN,788.057,0.00365417962893844
-1,NaN,NaN,788.073,0.00363930012099445
-1,NaN,NaN,788.09,0.00364511925727129
-1,NaN,NaN,788.107,0.00365453702397645
-1,NaN,NaN,788.123,0.00366444070823491
-1,NaN,NaN,788.14,0.00372069492004812
-1,NaN,NaN,788.157,0.00372118130326271
-1,NaN,NaN,788.173,0.00371730863116682
-1,NaN,NaN,788.19,0.00366107514128089
-1,NaN,NaN,788.207,0.00365887302905321
-1,NaN,NaN,788.223,0.00368478684686124
-1,NaN,NaN,788.24,0.00373392435722053
1,525,1302,788.257,0.00375599530525506
1,525,1300,788.273,0.00373335229232907
1,525,1300,788.29,0.00369868171401322
1,529,1299,788.307,0.00371159543283284
1,531,1298,788.323,0.0037248944863677
1,532,1298,788.34,0.00373349105939269
1,531,1298,788.357,0.00373841030523181
1,529,1299,788.373,0.00376650551334023
1,527,1297,788.39,0.00375783815979958
1,524,1294,788.407,0.00376935768872499
1,523,1293,788.423,0.0037773591466248
1,523,1292,788.44,0.0037909266538918
1,524,1292,788.457,0.00379237392917275
1,525,1293,788.473,0.00377074722200632
1,526,1293,788.49,0.00379664078354836
1,524,1294,788.507,0.00380173278972507
1,522,1295,788.523,0.00381797412410378
1,519,1296,788.54,0.00378493522293866
1,518,1296,788.557,0.00378699880093336
