Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747,531,1078.257,0.0047992430627346
1,747,532,1078.274,0.00486074574291706
1,747,533,1078.29,0.0048565911129117
1,748,535,1078.307,0.00483705708757043
1,748,536,1078.324,0.00477855000644922
1,749,537,1078.34,0.00475993799045682
1,748,537,1078.357,0.00479174591600895
1,749,537,1078.374,0.00480152340605855
1,748,538,1078.39,0.00483187893405557
1,749,538,1078.407,0.00481159193441272
1,749,538,1078.424,0.0048338333144784
1,750,539,1078.44,0.00483439909294248
1,751,541,1078.457,0.00483735464513302
1,752,544,1078.474,0.00482854153960943
1,752,545,1078.49,0.00480349408462644
1,753,547,1078.507,0.00485456269234419
1,753,548,1078.524,0.00485614454373717
1,754,550,1078.54,0.00493809208273888
1,756,551,1078.557,0.00490680197253823
1,757,552,1078.574,0.00493658520281315
1,758,552,1078.59,0.00488319993019104
1,758,551,1078.607,0.00493518589064479
1,758,550,1078.624,0.00497059384360909
1,757,550,1078.64,0.00494386116042733
1,757,551,1078.657,0.00493594445288181
1,759,551,1078.674,0.00494257686659694
1,760,551,1078.69,0.00500287208706141
1,761,551,1078.707,0.00504659255966544
1,761,552,1078.724,0.00503196753561497
1,761,554,1078.74,0.00506680784747005
1,761,556,1078.757,0.00506635708734393
1,760,558,1078.774,0.00509715639054775
1,759,558,1078.79,0.00506287254393101
1,759,558,1078.807,0.00508502079173923
1,759,560,1078.824,0.00507673993706703
1,758,562,1078.84,0.00510568451136351
1,758,565,1078.857,0.0050616804510355
1,758,566,1078.874,0.0050358627922833
1,757,568,1078.89,0.0050150053575635
1,756,568,1078.907,0.0050285654142499
1,756,569,1078.924,0.00501187657937407
1,756,569,1078.94,0.00495900493115187
1,755,569,1078.957,0.00488725025206804
1,755,568,1078.974,0.00483230128884315
1,754,569,1078.99,0.0047476515173912
1,754,570,1079.007,0.00470059923827648
1,753,569,1079.024,0.00460650771856308
1,753,568,1079.04,0.0045593841932714
1,753,566,1079.057,0.00450041564181447
1,753,563,1079.074,0.00446528475731611
1,753,560,1079.09,0.00443053198978305
1,753,557,1079.107,0.00437376415356994
1,753,554,1079.124,0.00433518551290035
1,753,551,1079.14,0.00428217556327581
1,753,547,1079.157,0.00420464342460036
1,754,543,1079.173,0.00414221780374646
1,755,538,1079.19,0.00409346399828792
1,756,532,1079.207,0.00411739852279425
1,756,528,1079.223,0.00411119405180216
1,756,524,1079.24,0.00412181485444307
1,756,522,1079.257,0.0041210250928998
1,756,520,1079.273,0.00419966178014874
1,757,519,1079.29,0.00422659236937761
1,757,517,1079.307,0.00425551412627101
1,758,515,1079.323,0.00423757825046778
1,759,512,1079.34,0.00422882474958897
1,761,506,1079.357,0.00422095553949475
1,763,496,1079.373,0.00421200692653656
1,764,496,1079.39,0.00424612173810601
1,764,494,1079.407,0.00428165588527918
1,763,498,1079.423,0.00435528764501214
1,765,491,1079.44,0.0043894057162106
1,764,494,1079.457,0.0043804575689137
1,766,492,1079.473,0.00438945088535547
1,766,491,1079.49,0.00443508150056005
1,800,240,1079.507,0.00448707537725568
-1,NaN,NaN,1079.523,0
-1,NaN,NaN,1079.54,0
-1,NaN,NaN,1079.557,0
-1,NaN,NaN,1079.573,0
-1,NaN,NaN,1079.59,0
-1,NaN,NaN,1079.607,0
-1,NaN,NaN,1079.623,0
-1,NaN,NaN,1079.64,0
-1,NaN,NaN,1079.657,0
-1,NaN,NaN,1079.673,0
-1,NaN,NaN,1079.69,0
1,766,143,1079.707,0.00462294090539217
1,772,210,1079.74,0.00462233228608966
1,779,207,1079.757,0.00461804168298841
1,768,201,1079.773,0.00464419741183519
1,770,206,1079.79,0.00464231334626675
1,773,204,1079.807,0.00462750485166907
1,771,200,1079.823,0.00466313166543841
1,771,201,1079.84,0.00467395037412643
1,771,211,1079.857,0.00472400663420558
1,776,203,1079.873,0.00473026279360056
