Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,287,757,174.783,0.00543710263445973
1,286,756,174.8,0.00543556921184063
1,286,757,174.817,0.00544329406693578
1,285,757,174.833,0.00543557060882449
1,276,757,174.85,0.00540789309889078
1,268,757,174.867,0.0053792642429471
1,265,756,174.883,0.00537839811295271
1,264,753,174.9,0.00540237128734589
1,264,751,174.917,0.00542920222505927
1,265,750,174.933,0.00543546769768
1,266,750,174.95,0.00541598629206419
1,266,750,174.967,0.00539082102477551
1,265,750,174.983,0.00536873331293464
1,264,750,175,0.00536261219531298
1,263,749,175.017,0.00537014659494162
1,263,749,175.033,0.00535455392673612
1,262,748,175.05,0.00533883832395077
1,260,748,175.067,0.00531445071101189
1,259,749,175.083,0.00531014846637845
1,258,749,175.1,0.00532229337841272
1,256,750,175.116,0.00533658685162663
1,255,750,175.133,0.00535169523209333
1,255,749,175.15,0.00534935481846333
1,255,749,175.166,0.00534954946488142
1,257,749,175.183,0.00536769768223166
1,261,748,175.2,0.005373639985919
1,266,742,175.216,0.00543215731158853
1,274,732,175.233,0.00547063862904906
1,274,733,175.25,0.00547486077994108
1,273,732,175.266,0.00545441219583154
1,274,730,175.283,0.00546191865578294
1,274,727,175.3,0.00547729339450598
1,276,725,175.316,0.00547837605699897
1,287,717,175.333,0.00547524821013212
1,291,710,175.35,0.00548779545351863
1,289,718,175.367,0.0054968255572021
1,323,675,175.383,0.00550034362822771
1,294,715,175.4,0.00547997932881117
1,414,493,175.417,0.00542791374027729
1,406,499,175.433,0.00536920875310898
1,499,314,175.45,0.00540788099169731
1,498,308,175.467,0.00541965756565332
1,495,300,175.483,0.00541090639308095
1,494,297,175.5,0.00533233257010579
1,493,288,175.517,0.00537404092028737
1,492,280,175.533,0.00537807261571288
1,493,266,175.55,0.00535489106550813
1,491,264,175.567,0.00531784584745765
1,491,255,175.583,0.0053656748495996
1,486,235,175.6,0.0054539991542697
1,478,211,175.617,0.00550185330212116
1,482,227,175.633,0.0055022737942636
1,478,222,175.65,0.00549374520778656
1,475,216,175.667,0.00544394459575415
1,471,210,175.683,0.00539457425475121
1,468,202,175.7,0.00536944298073649
1,465,195,175.717,0.0053617674857378
1,462,188,175.733,0.00538613274693489
1,459,181,175.75,0.00538484239950776
1,456,176,175.767,0.00540332263335586
1,453,172,175.783,0.00542944623157382
1,451,170,175.8,0.00547619163990021
1,451,172,175.817,0.0055262129753828
1,452,177,175.833,0.00556227099150419
1,451,180,175.85,0.00558639178052545
1,450,183,175.867,0.00561544764786959
1,448,185,175.883,0.00561130000278354
1,446,189,175.9,0.00560036301612854
1,444,193,175.917,0.0055948575027287
1,442,193,175.933,0.00562065932899714
1,440,193,175.95,0.00567147834226489
1,440,192,175.967,0.00568072916939855
1,442,192,175.983,0.00565250078216195
1,442,192,176,0.00562780117616057
1,443,191,176.016,0.00562834087759256
1,444,191,176.033,0.00564731145277619
1,445,192,176.05,0.00565784797072411
1,445,193,176.066,0.00565466191619635
1,442,195,176.083,0.00564421620219946
1,438,196,176.1,0.00563838984817266
1,433,196,176.117,0.00564694125205278
1,427,195,176.133,0.00567077239975333
1,420,191,176.15,0.00566551927477121
1,413,186,176.167,0.00563390227034688
1,406,182,176.183,0.00562659977003932
1,401,181,176.2,0.00566189317032695
1,398,180,176.216,0.00567741878330708
1,396,179,176.233,0.00568266119807959
1,392,177,176.25,0.00564646162092686
1,388,175,176.266,0.00565959699451923
1,383,170,176.283,0.00566315511241555
1,376,173,176.3,0.00572390668094158
1,371,171,176.316,0.00572294974699616
1,366,169,176.333,0.00568669987842441
1,269,541,176.35,0.00565775763243437
1,259,604,176.366,0.00562965869903564
1,262,620,176.383,0.00560322729870677
1,264,633,176.4,0.00559924030676484
1,266,644,176.416,0.00561009673401713
1,269,651,176.433,0.00561975501477718
1,269,657,176.449,0.00562447076663375
1,269,663,176.466,0.00561516731977463
1,268,667,176.483,0.0056347930803895
1,268,672,176.499,0.00563852256163955
1,268,677,176.516,0.0056345728226006
1,269,682,176.533,0.00559056550264359
1,270,686,176.549,0.00557557586580515
1,271,690,176.566,0.00556369591504335
1,272,692,176.583,0.00557579286396503
1,273,702,176.599,0.00558679364621639
1,273,698,176.616,0.00559417204931378
1,274,713,176.633,0.00559307727962732
1,274,714,176.649,0.00559835741296411
1,276,720,176.666,0.00561017775908113
1,278,723,176.683,0.00560987507924438
1,278,726,176.699,0.00557343661785126
1,278,728,176.716,0.00555022712796927
1,278,730,176.733,0.0055287959985435
1,278,731,176.749,0.00553375342860818
1,278,733,176.766,0.00552168488502502
1,278,734,176.783,0.00553174735978246
1,278,735,176.799,0.00554041238501668
1,279,736,176.816,0.00555894337594509
1,280,736,176.833,0.00554384477436543
