Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,1363,1422.725,0.00387898203916848
1,315,1014,1422.742,0.0038771906401962
1,315,1364,1422.758,0.00385991437360644
1,314,1364,1422.775,0.0038240326102823
1,314,1365,1422.792,0.00384909380227327
1,315,1366,1422.808,0.0038214058149606
1,316,1366,1422.825,0.00386325712315738
1,318,1367,1422.842,0.0038528407458216
1,320,1367,1422.858,0.00386563153006136
1,321,1368,1422.875,0.00383969582617283
1,320,1369,1422.892,0.00384989264421165
1,323,1369,1422.908,0.0039386972784996
1,331,1368,1422.925,0.00400749547407031
1,345,1362,1422.942,0.00399621622636914
1,512,1317,1422.958,0.00398563873022795
1,446,1329,1422.975,0.00393761787563562
1,670,1198,1422.992,0.00391087867319584
1,689,1182,1423.008,0.00387928355485201
1,714,1168,1423.025,0.00391907803714275
1,731,1154,1423.042,0.00389962340705097
1,734,1151,1423.058,0.00390608585439622
1,737,1146,1423.075,0.00387269700877368
1,740,1143,1423.091,0.00394271779805422
1,742,1142,1423.108,0.00398086756467819
1,743,1142,1423.125,0.00401964224874973
1,742,1143,1423.141,0.00397903565317392
1,741,1143,1423.158,0.00394248263910413
1,740,1143,1423.175,0.00392427388578653
1,739,1142,1423.191,0.00392793631181121
1,737,1141,1423.208,0.00392863759770989
1,736,1139,1423.225,0.00384969310835004
1,736,1137,1423.241,0.00385637558065355
1,735,1134,1423.258,0.00377905648201704
1,740,1127,1423.275,0.00376173108816147
1,740,1124,1423.291,0.00372449751012027
1,737,1123,1423.308,0.0037146566901356
1,731,1123,1423.325,0.00380520569160581
1,726,1123,1423.341,0.00381970871239901
1,726,1121,1423.358,0.00375544466078281
1,720,1125,1423.375,0.00367752788588405
1,723,1120,1423.391,0.0036787090357393
1,714,1123,1423.408,0.00369250494986773
1,704,1125,1423.424,0.00366917974315584
1,701,1125,1423.441,0.00368895893916488
1,684,1131,1423.458,0.00367440353147686
1,674,1133,1423.474,0.00367423077113926
1,528,1205,1423.491,0.00358240469358861
1,524,1200,1423.508,0.00358901126310229
1,512,1197,1423.524,0.00360892084427178
-1,NaN,NaN,1423.541,0
-1,NaN,NaN,1423.558,0
-1,NaN,NaN,1423.574,0
-1,NaN,NaN,1423.591,0
-1,NaN,NaN,1423.608,0
-1,NaN,NaN,1423.624,0
-1,NaN,NaN,1423.641,0
-1,NaN,NaN,1423.658,0
-1,NaN,NaN,1423.674,0
-1,NaN,NaN,1423.691,0
1,520,637,1423.708,0.00366244046017528
1,497,604,1423.724,0.00366215757094324
1,509,605,1423.741,0.00366614712402225
1,504,607,1423.758,0.0036852671764791
1,501,610,1423.774,0.00368651375174522
1,491,607,1423.791,0.00368773634545505
1,488,604,1423.808,0.00367014342918992
1,478,593,1423.824,0.00367917609401047
1,469,588,1423.841,0.00369546469300985
1,463,587,1423.858,0.00372855341993272
1,463,594,1423.874,0.00375793897546828
1,462,589,1423.891,0.00378325232304633
1,459,580,1423.908,0.00379147008061409
1,456,566,1423.924,0.00380613398738205
1,455,556,1423.941,0.0038209231570363
1,455,548,1423.958,0.00380985578522086
1,454,543,1423.974,0.00379151082597673
1,452,538,1423.991,0.00376068172045052
1,451,533,1424.008,0.00376360956579447
1,450,529,1424.024,0.00375641835853457
1,449,526,1424.041,0.00375407165847719
1,448,523,1424.058,0.00375013356097043
1,446,520,1424.074,0.00373634672723711
1,445,518,1424.091,0.00372408609837294
1,443,518,1424.108,0.00370746501721442
1,442,517,1424.124,0.00370383216068149
1,442,515,1424.141,0.00371127063408494
1,443,513,1424.158,0.00371852051466703
1,443,512,1424.174,0.00372053007595241
1,442,505,1424.191,0.00372878974303603
1,439,499,1424.208,0.0037307774182409
1,437,493,1424.224,0.00374436005949974
1,434,489,1424.241,0.00373481540009379
1,431,487,1424.258,0.00373039348050952
1,429,485,1424.274,0.00371703295968473
1,428,484,1424.291,0.00373955280520022
1,427,482,1424.308,0.00378221226856112
1,427,482,1424.324,0.00381546537391841
1,429,480,1424.341,0.00383110647089779
1,434,476,1424.358,0.00385986571200192
1,437,474,1424.374,0.00390611053444445
1,442,471,1424.391,0.00393670471385121
1,443,470,1424.408,0.0039434521459043
1,460,464,1424.424,0.00396240595728159
1,540,438,1424.441,0.00396168697625399
1,541,434,1424.458,0.00397158320993185
1,561,425,1424.474,0.00396767724305391
1,552,429,1424.491,0.0039674281142652
1,559,428,1424.508,0.00396737549453974
1,603,408,1424.524,0.00397580303251743
1,604,407,1424.541,0.00398242892697454
1,605,405,1424.558,0.00397106818854809
1,605,404,1424.574,0.00396582996472716
1,605,403,1424.591,0.00397299043834209
1,604,403,1424.608,0.00398699846118689
1,604,402,1424.624,0.00399377197027206
1,605,401,1424.641,0.0039845653809607
1,605,401,1424.658,0.00396853359416127
1,608,402,1424.674,0.00395251996815205
1,608,408,1424.691,0.00393515964969993
1,610,408,1424.708,0.00391681073233485
1,609,408,1424.724,0.00391126004979014
1,585,492,1424.741,0.00388716999441385
1,608,408,1424.758,0.00387965980917215
1,608,409,1424.824,0.00399950565770268
1,551,600,1424.841,0.00401629880070686
1,554,604,1424.858,0.00402071792632341
1,556,606,1424.874,0.00402332795783877
1,559,608,1424.891,0.00403793249279261
1,563,610,1424.907,0.00406413059681654
1,570,611,1424.924,0.00406927382573485
1,577,613,1424.941,0.0040892013348639
1,582,614,1424.958,0.00410598097369075
1,586,615,1424.975,0.0041274162940681
1,589,616,1424.991,0.00415033660829067
1,592,618,1425.008,0.00415240274742246
1,593,618,1425.025,0.0041661337018013
1,595,618,1425.041,0.00415466912090778
1,599,623,1425.058,0.00415365351364017
1,602,625,1425.074,0.00413190759718418
1,605,624,1425.091,0.00412882538512349
1,608,624,1425.108,0.00412182230502367
1,611,625,1425.124,0.00410181609913707
1,614,630,1425.141,0.00408606557175517
1,621,641,1425.158,0.00412346422672272
1,624,636,1425.174,0.00412583071738482
1,655,762,1425.191,0.00412717973813415
1,661,804,1425.208,0.00414458243176341
1,664,449,1425.241,0.00413268618285656
1,672,491,1425.258,0.00410627434030175
1,708,625,1425.275,0.00418355315923691
1,715,642,1425.291,0.0041930302977562
1,723,659,1425.308,0.00420877942815423
1,729,671,1425.325,0.00420904438942671
1,734,681,1425.341,0.00422516744583845
1,736,690,1425.358,0.00421999813988805
1,736,697,1425.374,0.0042113158851862
1,736,703,1425.391,0.00421033520251513
1,738,708,1425.408,0.00419767666608095
1,740,712,1425.424,0.00416958052664995
1,743,720,1425.441,0.00414229556918144
1,744,722,1425.458,0.00413459772244096
1,745,724,1425.474,0.00413131853565574
1,744,721,1425.491,0.0041208928450942
1,745,729,1425.508,0.00412587635219097
1,746,736,1425.524,0.00413607293739915
1,745,741,1425.541,0.00412732223048806
1,745,747,1425.557,0.00410949159413576
1,746,754,1425.574,0.00408348953351378
1,747,763,1425.591,0.00408346159383655
1,746,768,1425.607,0.00406418042257428
1,746,770,1425.624,0.00403595622628927
1,744,771,1425.641,0.00399190047755837
1,743,773,1425.658,0.00399634148925543
1,741,775,1425.674,0.0040223142132163
1,737,774,1425.874,0.00406558904796839
1,730,771,1425.907,0.00399169744923711
1,730,772,1425.924,0.00369829358533025
1,729,772,1425.941,0.00369306118227541
1,726,773,1425.957,0.00369570916518569
1,722,774,1425.991,0.00371071160770953
1,719,775,1426.007,0.00373202306218445
1,688,750,1426.024,0.00379527872428298
1,605,599,1426.041,0.00382484053261578
1,603,599,1426.057,0.00383801804855466
1,603,598,1426.074,0.00381237152032554
1,601,571,1426.091,0.00380591745488346
1,503,421,1426.107,0.00382381211966276
1,492,334,1426.124,0.00384000712074339
1,493,332,1426.14,0.00386177655309439
1,490,316,1426.157,0.00388835533522069
1,494,331,1426.174,0.00390478293411434
1,478,203,1426.19,0.00391594786196947
1,478,202,1426.207,0.00392684526741505
1,476,201,1426.224,0.00393268698826432
1,474,198,1426.24,0.00394280347973108
1,471,196,1426.257,0.00391649268567562
1,468,194,1426.274,0.00391569593921304
1,464,193,1426.291,0.00390718504786491
1,461,191,1426.307,0.00390174891799688
1,458,190,1426.324,0.00388527475297451
1,455,189,1426.341,0.00387055147439241
