Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,57,2962.799,0.00399420503526926
1,448,81,2962.8,0.00402343319728971
1,472,109,2962.817,0.00400408869609237
1,480,110,2962.833,0.00395305408164859
1,461,92,2962.85,0.00398953212425113
1,442,90,2962.867,0.00401433883234859
1,434,92,2962.883,0.0040429625660181
1,443,97,2962.9,0.00404400005936623
1,449,126,2962.917,0.00396879110485315
1,449,156,2962.933,0.00389330205507576
1,448,176,2962.95,0.00378918251954019
1,450,178,2962.967,0.00379464053548872
1,448,181,2962.983,0.00376362050883472
1,438,196,2963,0.00373223540373147
1,426,218,2963.016,0.00370689062401652
1,419,231,2963.033,0.00369653874076903
1,405,259,2963.05,0.00369452615268528
1,385,296,2963.066,0.00368280382826924
1,371,316,2963.083,0.00367855606600642
1,366,323,2963.1,0.0036869419272989
1,353,339,2963.116,0.00369573873467743
1,336,359,2963.133,0.00370320677757263
1,336,362,2963.15,0.00367546174675226
1,342,360,2963.166,0.0036515174433589
1,349,354,2963.183,0.00364014296792448
1,337,373,2963.2,0.00362622481770813
1,342,359,2963.216,0.00366638554260135
1,335,362,2963.233,0.00365156517364085
1,339,358,2963.25,0.00364548782818019
1,339,359,2963.266,0.00366775598376989
1,336,363,2963.283,0.00370723684318364
1,333,367,2963.299,0.00370832509361207
1,329,372,2963.316,0.00367325614206493
1,324,381,2963.333,0.00363445514813066
1,267,350,2963.349,0.00361282634548843
1,241,330,2963.366,0.00361767294816673
1,238,330,2963.383,0.00360350823029876
1,234,332,2963.399,0.00358654675073922
1,222,329,2963.416,0.00361022865399718
1,218,328,2963.433,0.0036530492361635
1,116,247,2963.449,0.00368557218462229
1,115,245,2963.466,0.00370028894394636
1,115,243,2963.483,0.00369788240641356
1,115,240,2963.499,0.00369129236787558
1,115,238,2963.516,0.00368416775017977
1,112,237,2963.533,0.00365055864676833
1,109,236,2963.549,0.00365164270624518
1,102,229,2963.566,0.00362582458183169
1,99,225,2963.582,0.0036328611895442
1,98,222,2963.599,0.0036388854496181
1,97,220,2963.616,0.00367036834359169
1,96,219,2963.632,0.00367932906374335
1,95,218,2963.649,0.00366929545998573
1,94,216,2963.666,0.00364564801566303
1,92,215,2963.682,0.00362846627831459
1,92,213,2963.699,0.0036307661794126
1,94,214,2963.716,0.00363646051846445
1,101,214,2963.732,0.00365402293391526
1,101,213,2963.749,0.00359151000156999
1,110,215,2963.766,0.00354201137088239
1,210,245,2963.783,0.00349748251028359
1,231,258,2963.799,0.00347561715170741
1,364,301,2963.816,0.00350900157354772
1,368,308,2963.832,0.00353423156775534
1,370,311,2963.849,0.00353264319710433
1,370,310,2963.866,0.00350137264467776
1,370,312,2963.882,0.00349344755522907
1,371,314,2963.899,0.00352289713919163
1,372,317,2963.916,0.0035331267863512
1,372,317,2963.932,0.00353848491795361
1,371,316,2963.949,0.00353540224023163
1,368,317,2963.966,0.00352674233727157
1,364,322,2963.982,0.00352827226743102
1,359,330,2963.999,0.00351811782456934
1,356,334,2964.016,0.00350676267407835
1,354,338,2964.032,0.00352221471257508
1,351,342,2964.049,0.00353006785735488
1,337,357,2964.066,0.00355659192427993
1,339,361,2964.082,0.00353189464658499
1,328,379,2964.099,0.00354635552503169
1,293,416,2964.116,0.00353726674802601
1,305,402,2964.132,0.0035450195427984
1,297,410,2964.149,0.00350677408277988
1,279,429,2964.166,0.00348059833049774
1,275,432,2964.182,0.00347832776606083
1,264,442,2964.199,0.00352494302205741
1,261,445,2964.216,0.0036381552927196
1,272,431,2964.232,0.00409115292131901
1,271,431,2964.249,0.00448472239077091
1,263,443,2964.266,0.00444903830066323
1,260,446,2964.282,0.00404070457443595
1,255,453,2964.299,0.00361693045124412
1,251,456,2964.316,0.00363602582365274
1,500,250,2964.332,0.00361955934204161
1,561,216,2964.349,0.00364038930274546
1,563,215,2964.366,0.00361046264879406
1,563,216,2964.382,0.00359248463064432
1,562,218,2964.399,0.00359607860445976
1,562,218,2964.416,0.00361409946344793
1,569,215,2964.432,0.0036213977728039
1,575,211,2964.449,0.00365313026122749
1,580,210,2964.466,0.00363677367568016
1,580,209,2964.482,0.00360253034159541
1,580,209,2964.499,0.0036277393810451
1,614,197,2964.516,0.00364052341319621
1,580,209,2964.532,0.003684988245368
1,785,126,2964.549,0.00367106031626463
1,795,122,2964.566,0.0036644795909524
1,797,122,2964.582,0.00362828699871898
1,799,122,2964.599,0.00362819153815508
1,800,124,2964.615,0.00363362510688603
1,799,125,2964.632,0.00367380026727915
1,798,127,2964.649,0.00365879968740046
1,797,128,2964.665,0.00367727386765182
1,796,128,2964.682,0.00369776668958366
1,797,126,2964.699,0.00376012898050249
1,790,187,2964.715,0
-1,NaN,NaN,2964.732,0
-1,NaN,NaN,2964.749,0
-1,NaN,NaN,2964.765,0
-1,NaN,NaN,2964.782,0
-1,NaN,NaN,2964.799,0
-1,NaN,NaN,2964.815,0
-1,NaN,NaN,2964.832,0
-1,NaN,NaN,2964.849,0
-1,NaN,NaN,2964.865,0
-1,NaN,NaN,2964.882,0
-1,NaN,NaN,2964.899,0
-1,NaN,NaN,2964.915,0
1,517,106,2964.932,0.00396562274545431
1,516,106,2964.949,0.00401470670476556
1,514,114,2964.965,0.00400291010737419
1,516,106,2964.982,0.0040171705186367
1,511,104,2964.999,0.00401394674554467
1,503,89,2965.015,0.0040102987550199
1,505,86,2965.032,0.00397479441016912
1,513,88,2965.049,0.00393580133095384
1,533,97,2965.065,0.00393352517858148
1,540,104,2965.082,0.0039468826726079
1,545,109,2965.099,0.00392563221976161
1,545,117,2965.115,0.0038158621173352
1,537,123,2965.132,0.00384766771458089
1,519,121,2965.149,0.00392655748873949
1,520,122,2965.165,0.0040220133960247
1,520,122,2965.182,0.00399638758972287
1,509,117,2965.199,0.00390886096283793
1,509,116,2965.215,0.00378790264949203
1,520,121,2965.232,0.00366274151019752
1,435,110,2965.249,0.00367099698632956
1,355,123,2965.265,0.00368399056605995
1,345,134,2965.332,0.00371197634376585
1,338,138,2965.349,0.00367026869207621
1,312,172,2965.365,0.00360013963654637
1,332,141,2965.382,0.00361889600753784
1,332,141,2965.399,0.00363016687333584
1,318,162,2965.415,0.00362636358477175
1,318,162,2965.432,0.00361193506978452
1,220,204,2965.449,0.00361534883268178
1,211,203,2965.465,0.0036336244083941
1,210,203,2965.482,0.00365187902934849
1,209,204,2965.499,0.00367067288607359
1,111,210,2965.515,0.00368233001790941
1,106,209,2965.532,0.00371050415560603
1,103,208,2965.549,0.00370849808678031
1,95,206,2965.565,0.00370749970898032
1,95,206,2965.582,0.00368547718971968
1,94,206,2965.599,0.00367542938329279
1,98,207,2965.615,0.003629210870713
1,99,207,2965.632,0.00367149384692311
1,98,207,2965.649,0.0036338116042316
1,98,207,2965.665,0.0036375334020704
1,98,203,2965.682,0.00361555232666433
1,443,154,2965.698,0.00360298901796341
1,447,153,2965.715,0.00359714380465448
1,449,152,2965.732,0.00360195315442979
1,452,151,2965.748,0.00360128283500671
1,454,151,2965.765,0.0035878096241504
1,455,150,2965.782,0.00358212506398559
1,456,149,2965.798,0.00355765828862786
1,457,149,2965.815,0.00354224885813892
1,458,151,2965.832,0.00351562211290002
1,458,153,2965.848,0.00351945217698812
1,459,153,2965.865,0.00354761350899935
1,459,152,2965.882,0.00364142376929522
1,459,152,2965.898,0.00358659727498889
-1,NaN,NaN,2965.915,0
-1,NaN,NaN,2965.932,0
-1,NaN,NaN,2965.948,0
-1,NaN,NaN,2965.965,0
-1,NaN,NaN,2965.982,0
-1,NaN,NaN,2965.998,0
-1,NaN,NaN,2966.015,0
-1,NaN,NaN,2966.032,0
-1,NaN,NaN,2966.048,0
-1,NaN,NaN,2966.065,0
-1,NaN,NaN,2966.082,0
-1,NaN,NaN,2966.098,0
-1,NaN,NaN,2966.115,0
1,468,183,2966.132,0.00380711373873055
1,474,165,2966.148,0.0038715647533536
1,479,181,2966.165,0.0038722341414541
1,490,176,2966.182,0.00386883015744388
1,491,190,2966.198,0.00384850264526904
1,490,171,2966.215,0.00390487653203309
1,490,175,2966.232,0.00390695035457611
1,489,175,2966.265,0.00387518107891083
1,468,304,2966.282,0
1,479,117,2966.298,0.00388784799724817
1,477,96,2966.315,0.00393534637987614
1,482,71,2966.332,0.0040263757109642
1,480,73,2966.365,0.00380571908317506
1,475,80,2966.382,0.00368341919966042
1,464,201,2966.398,0
1,476,65,2966.415,0.00381083460524678
1,471,174,2966.432,0
1,472,162,2966.448,0
1,474,152,2966.465,0
1,679,57,2966.482,0.00379865383729339
1,680,53,2966.498,0.00378757319413126
1,478,128,2966.515,0
-1,NaN,NaN,2966.532,0.00365896197035909
1,477,13,2966.548,0.00362509395927191
1,470,40,2966.565,0.00359284412115812
1,462,70,2966.582,0.00357992923818529
1,457,89,2966.598,0.00358759821392596
1,454,100,2966.615,0.00355859589762986
1,453,107,2966.632,0.00353930448181927
1,451,123,2966.648,0.00352832092903554
1,454,122,2966.665,0.003518121317029
1,445,160,2966.682,0.00350561528466642
1,444,163,2966.698,0.00349687947891653
1,439,184,2966.715,0.00351920630782843
1,437,191,2966.732,0.0035368287935853
1,436,198,2966.748,0.00355633394792676
1,436,198,2966.765,0.00356464879587293
1,436,198,2966.782,0.00360802211798728
1,437,189,2966.798,0.0036188408266753
1,437,196,2966.815,0.00362807558849454
1,438,188,2966.832,0.00363246933557093
1,438,185,2966.848,0.00365666765719652
1,437,189,2966.865,0.00369066675193608
1,435,198,2966.881,0.00371410464867949
1,433,201,2966.898,0.00371602643281221
1,433,198,2966.915,0.00371681060642004
1,434,192,2966.931,0.0037060808390379
1,435,186,2966.948,0.00367692811414599
1,435,181,2966.965,0.00364400912076235
1,434,175,2966.981,0.00362407672218978
1,433,170,2966.998,0.0036184738855809
1,431,165,2967.015,0.00360853690654039
1,430,161,2967.031,0.00359264318831265
1,429,159,2967.048,0.00357490335591137
1,427,158,2967.065,0.00356343970634043
1,425,155,2967.081,0.00353965209797025
1,424,152,2967.098,0.00354227214120328
1,423,149,2967.115,0.00357126933522522
1,421,147,2967.132,0.00360248144716024
1,420,146,2967.148,0.00359709677286446
1,418,146,2967.165,0.00359347811900079
1,417,147,2967.182,0.00358937424607575
1,415,148,2967.198,0.0035949875600636
1,414,147,2967.215,0.00357867917045951
1,414,147,2967.232,0.00357679999433458
1,414,147,2967.249,0.00357670825906098
1,413,148,2967.265,0.00358789437450469
1,412,150,2967.282,0.00360971409827471
1,412,151,2967.299,0.00362308789044619
1,412,153,2967.315,0.00363467051647604
1,413,156,2967.332,0.00362868420779705
1,413,157,2967.349,0.0036282199434936
1,412,157,2967.366,0.003620445728302
1,411,156,2967.382,0.00360992830246687
1,410,154,2967.399,0.00360588845796883
1,409,154,2967.416,0.00359858339652419
1,409,155,2967.432,0.00359987304545939
1,409,156,2967.449,0.00358916446566582
1,409,157,2967.466,0.00359793985262513
1,408,157,2967.482,0.00359347113408148
1,408,157,2967.499,0.00360639090649784
1,408,157,2967.516,0.00361490901559591
1,409,157,2967.532,0.0036355871707201
1,409,159,2967.549,0.00364034040831029
1,408,162,2967.566,0.0036043047439307
1,407,163,2967.582,0.00357157248072326
1,406,166,2967.599,0.00353473145514727
1,403,168,2967.616,0.00353801483288407
1,400,170,2967.632,0.00353474076837301
1,396,172,2967.649,0.00354408822022378
1,393,174,2967.666,0.00355004565790296
1,390,177,2967.682,0.00357498950324953
1,389,179,2967.699,0.00360288610681891
1,388,182,2967.716,0.0036492373328656
1,388,185,2967.732,0.00365271978080273
1,388,189,2967.749,0.00363102508708835
1,386,194,2967.766,0.00360718858428299
1,384,199,2967.782,0.00358805502764881
1,382,201,2967.799,0.00362811237573624
1,380,203,2967.816,0.00363818043842912
1,378,207,2967.832,0.00362715823575854
1,376,213,2967.849,0.0035921277012676
1,374,222,2967.866,0.0035702467430383
1,374,230,2967.882,0.00357352034188807
1,374,237,2967.899,0.00354584632441401
1,376,244,2967.916,0.00353399966843426
1,378,250,2967.932,0.00350943859666586
1,381,255,2967.949,0.0035362639464438
1,385,261,2967.966,0.00354279321618378
1,389,266,2967.982,0.00356716057285666
1,393,270,2967.999,0.00358962477184832
1,396,275,2968.016,0.00362827559001744
1,398,281,2968.032,0.00363584700971842
1,400,287,2968.049,0.00362218706868589
1,402,292,2968.065,0.00361644756048918
1,403,298,2968.082,0.00361260655336082
1,406,303,2968.099,0.00363157805986702
1,408,308,2968.115,0.00360441301018
1,412,314,2968.132,0.00361241004429758
1,415,321,2968.149,0.00360853807069361
1,418,326,2968.165,0.00359347043558955
1,419,323,2968.182,0.0036723748780787
1,419,316,2968.199,0.0036929736379534
1,417,307,2968.215,0.0037398801650852
1,418,306,2968.232,0.00370241329073906
1,414,291,2968.249,0.00370448571629822
1,413,283,2968.265,0.00368444947525859
1,412,277,2968.282,0.00364584592171013
1,410,270,2968.299,0.00362667348235846
1,409,263,2968.315,0.0036337748169899
1,407,256,2968.332,0.00363405817188323
1,406,249,2968.349,0.00362663040868938
1,404,240,2968.365,0.00361663964577019
1,403,231,2968.382,0.00363267562352121
1,395,203,2968.399,0.00365573074668646
1,394,194,2968.415,0.0036884555593133
1,394,190,2968.432,0.00368851097300649
1,394,188,2968.449,0.00368442083708942
1,394,186,2968.465,0.0036425911821425
1,395,186,2968.482,0.00360882701352239
1,395,183,2968.499,0.00357317645102739
1,396,185,2968.515,0.00357868988066912
1,397,192,2968.532,0.00359556917101145
1,398,200,2968.549,0.0036003387067467
1,399,210,2968.565,0.00359881157055497
1,400,217,2968.582,0.00356696522794664
1,401,225,2968.599,0.00353416684083641
1,402,233,2968.615,0.00351751619018614
1,403,242,2968.632,0.00355597608722746
1,404,252,2968.648,0.0035902529489249
1,407,261,2968.665,0.00360429310239851
1,410,271,2968.682,0.00359748722985387
1,413,283,2968.698,0.00357684260234237
1,416,294,2968.715,0.00356361805461347
1,418,304,2968.732,0.00354621699079871
1,421,313,2968.748,0.00354869314469397
1,422,322,2968.765,0.00353686255402863
1,424,329,2968.782,0.00358251226134598
1,425,336,2968.798,0.00362452585250139
1,425,341,2968.815,0.00365018891170621
1,424,344,2968.832,0.00366301415488124
1,423,346,2968.848,0.00365219009108841
1,423,345,2968.865,0.00366520928218961
1,422,343,2968.882,0.00369527610018849
1,422,340,2968.898,0.00372797856107354
1,421,335,2968.915,0.00376401352696121
1,420,330,2968.932,0.00381365581415594
1,420,329,2968.948,0.00386761804111302
1,419,327,2968.965,0.00391702586784959
1,419,325,2968.982,0.00389506760984659
1,416,304,2968.998,0.00388155248947442
1,416,299,2969.015,0.00386450835503638
1,410,271,2969.032,0.00386433419771492
1,414,291,2969.048,0.00387418712489307
1,413,287,2969.065,0.00387153564952314
1,411,284,2969.082,0.00386687996797264
1,410,282,2969.098,0.00382900889962912
1,410,280,2969.115,0.00381094287149608
1,410,280,2969.132,0.00379980565048754
1,410,279,2969.148,0.00380929093807936
1,409,277,2969.165,0.00379434460774064
1,409,275,2969.182,0.00378090748563409
1,409,273,2969.198,0.00378498830832541
1,409,274,2969.215,0.00380933028645813
1,409,277,2969.232,0.00381236779503524
1,409,280,2969.248,0.00383119843900204
1,409,282,2969.265,0.0038252267986536
1,409,285,2969.282,0.00383913307450712
1,411,289,2969.298,0.0038064734544605
1,411,293,2969.315,0.0037928509991616
1,411,295,2969.332,0.00379869365133345
1,411,296,2969.348,0.00383814866654575
1,410,296,2969.365,0.00386193837039173
1,411,296,2969.382,0.00387270841747522
1,411,295,2969.398,0.00387767981737852
1,412,294,2969.415,0.00388342188671231
1,413,293,2969.432,0.00388307706452906
1,414,289,2969.448,0.00389797682873905
1,415,283,2969.465,0.00390868168324232
1,416,277,2969.482,0.00394805707037449
1,418,272,2969.498,0.0039627063088119
1,419,268,2969.515,0.00394554995000362
1,419,264,2969.531,0.00391927547752857
1,418,261,2969.548,0.00389954168349504
1,417,258,2969.565,0.00394668336957693
1,417,255,2969.582,0.00390352960675955
1,417,253,2969.598,0.00392674980685115
1,415,251,2969.615,0.00390115310437977
1,411,250,2969.632,0.00394949270412326
1,407,247,2969.648,0.00395020609721541
1,402,246,2969.665,0.00393254915252328
1,397,244,2969.682,0.00391617976129055
1,393,243,2969.698,0.00386355444788933
1,389,242,2969.715,0.00389892607927322
1,388,241,2969.732,0.00386642897501588
1,385,243,2969.748,0.00386531138792634
1,386,242,2969.765,0.00383046199567616
1,384,245,2969.782,0.00383683037944138
1,381,249,2969.798,0.00384779227897525
1,378,253,2969.815,0.00388288265094161
1,374,257,2969.832,0.00391980959102511
1,372,258,2969.848,0.00396202551200986
1,371,259,2969.865,0.00391157064586878
1,371,258,2969.882,0.00387548771686852
1,370,258,2969.898,0.00383789697661996
1,370,258,2969.915,0.00383714935742319
1,371,259,2969.932,0.0038388401735574
1,373,261,2969.948,0.003853710135445
1,375,263,2969.965,0.0038728048093617
1,378,266,2969.982,0.00386877846904099
1,380,267,2969.998,0.00386597542092204
1,383,269,2970.015,0.00387453520670533
1,385,270,2970.032,0.00389307225123048
1,384,271,2970.048,0.00390064483508468
1,383,272,2970.065,0.00387768703512847
1,381,272,2970.082,0.00387245113961399
1,380,272,2970.098,0.00386110483668745
1,380,270,2970.115,0.00388541584834456
1,381,269,2970.131,0.00389860826544464
1,381,268,2970.148,0.00390924420207739
1,381,269,2970.165,0.00391271524131298
1,381,271,2970.181,0.00387437571771443
1,381,272,2970.198,0.00389358797110617
1,381,272,2970.215,0.00387271237559617
1,381,276,2970.231,0.00384554616175592
1,382,284,2970.248,0.0037116736639291
1,382,287,2970.265,0.00359429814852774
1,381,292,2970.281,0.00352857145480812
1,381,296,2970.298,0.00355577142909169
1,382,301,2970.315,0.00358159118331969
1,394,449,2970.331,0.00357780349440873
1,393,459,2970.348,0.00356926233507693
1,392,471,2970.365,0.00352230784483254
1,393,474,2970.381,0.00364875816740096
1,395,476,2970.398,0.00369082693941891
1,397,477,2970.415,0.00374075281433761
1,399,478,2970.431,0.00371107505634427
1,402,481,2970.448,0.00369372079148889
1,404,483,2970.465,0.0036970532964915
1,406,486,2970.481,0.00367360189557076
1,408,490,2970.498,0.00363300810568035
1,410,497,2970.514,0.00352739985100925
1,411,506,2970.531,0.00349178584292531
1,412,513,2970.548,0.00362637895159423
1,414,518,2970.564,0.0036292509175837
1,415,523,2970.581,0.00364549807272851
1,415,525,2970.598,0.00354794040322304
1,415,524,2970.614,0.003632782259956
1,415,525,2970.631,0.00365907186642289
1,415,525,2970.648,0.00373500259593129
1,416,523,2970.665,0.00373386195860803
1,418,520,2970.681,0.00374450045637786
1,420,515,2970.698,0.00373355648480356
1,421,514,2970.715,0.00373053550720215
1,421,513,2970.731,0.00372862303629518
1,422,513,2970.748,0.00377122103236616
1,424,507,2970.765,0.00374716054648161
1,425,507,2970.781,0.00371303060092032
1,447,632,2970.798,0
-1,NaN,NaN,2970.814,0
-1,NaN,NaN,2970.831,0
-1,NaN,NaN,2970.848,0
-1,NaN,NaN,2970.864,0
-1,NaN,NaN,2970.881,0
-1,NaN,NaN,2970.898,0
-1,NaN,NaN,2970.914,0
-1,NaN,NaN,2970.931,0
-1,NaN,NaN,2970.948,0
-1,NaN,NaN,2970.964,0
-1,NaN,NaN,2970.981,0
-1,NaN,NaN,2970.998,0
1,449,726,2971.014,0
1,421,619,2971.031,0
1,414,575,2971.048,0
1,406,555,2971.064,0
1,384,529,2971.081,0.00373159302398562
1,378,524,2971.098,0.00368749001063406
1,359,540,2971.114,0.00368729862384498
1,352,544,2971.131,0.00369127956219018
1,336,545,2971.148,0.00370987690985203
1,340,528,2971.164,0.00371419987641275
1,338,528,2971.181,0.00372839393094182
1,340,531,2971.198,0.00374813587404788
1,345,534,2971.214,0.00376408663578331
1,350,537,2971.231,0.0037694179918617
1,355,537,2971.248,0.00377438543364406
1,357,536,2971.264,0.00379009218886495
1,357,536,2971.281,0.00378600088879466
1,357,537,2971.298,0.00378360529430211
1,358,538,2971.314,0.00377906369976699
1,360,539,2971.331,0.00379157578572631
1,361,540,2971.348,0.00377927883528173
1,362,541,2971.364,0.00374748394824564
1,365,541,2971.381,0.00375609844923019
1,369,541,2971.398,0.00376221886835992
1,374,540,2971.414,0.00378095754422247
1,379,539,2971.431,0.00375789147801697
1,383,539,2971.448,0.00376478908583522
1,387,538,2971.464,0.00377609534189105
1,390,537,2971.481,0.00379600399173796
1,395,536,2971.498,0.00377597264014184
1,400,535,2971.514,0.00374896405264735
1,405,535,2971.531,0.00372919789515436
1,410,534,2971.548,0.003737504594028
1,415,533,2971.564,0.00372846727259457
1,420,533,2971.581,0.00373675883747637
1,426,532,2971.598,0.00375420204363763
1,431,530,2971.614,0.00377351045608521
1,435,529,2971.631,0.00375347165390849
1,438,527,2971.648,0.00369763490743935
1,441,526,2971.664,0.00368771515786648
1,444,524,2971.681,0.00371974473819137
1,448,523,2971.698,0.00375530682504177
1,451,522,2971.714,0.00374672305770218
1,452,522,2971.731,0.00373058510012925
1,453,521,2971.748,0.00371765601448715
1,454,521,2971.764,0.00373441586270928
1,455,521,2971.781,0.00374971912242472
1,456,799,2971.798,0.00375848147086799
1,456,799,2971.814,0.00375985796563327
1,456,799,2971.831,0.00373623729683459
1,457,799,2971.848,0.00373425637371838
1,457,797,2971.864,0.00371982785873115
1,458,796,2971.881,0.00372343510389328
1,457,794,2971.898,0.00371749605983496
1,456,793,2971.914,0.00372963701374829
1,455,793,2971.931,0.00374573515728116
1,454,793,2971.948,0.00375053915195167
1,455,793,2971.964,0.00375631125643849
1,455,791,2971.981,0.00374858290888369
1,455,789,2971.998,0.00374298263341188
1,455,785,2972.014,0.00374313094653189
1,453,780,2972.031,0.00372060970403254
1,451,775,2972.048,0.00373289897106588
1,449,770,2972.064,0.00374062778428197
1,446,764,2972.081,0.00378652825020254
1,444,757,2972.097,0.00377071788534522
1,441,749,2972.114,0.00373447150923312
1,438,744,2972.131,0.00371039472520351
1,435,738,2972.147,0.00370857189409435
1,433,733,2972.164,0.00371728953905404
1,430,728,2972.181,0.00373580981977284
1,428,723,2972.197,0.00374246877618134
1,426,718,2972.214,0.00373696023598313
1,424,712,2972.231,0.00372365908697248
1,421,706,2972.247,0.00370971113443375
1,418,699,2972.264,0.00370836909860373
1,416,693,2972.281,0.0037243259139359
1,416,688,2972.297,0.00373632647097111
1,416,683,2972.314,0.00375080457888544
1,417,678,2972.331,0.00375028792768717
1,418,675,2972.347,0.00374711933545768
1,420,672,2972.364,0.00374141521751881
1,424,669,2972.381,0.00372011191211641
1,427,667,2972.397,0.00371557008475065
1,430,667,2972.414,0.00373558420687914
1,433,668,2972.431,0.00375708192586899
1,436,669,2972.447,0.00376081932336092
1,439,669,2972.464,0.00375085603445768
1,442,668,2972.481,0.00374039309099317
1,445,668,2972.497,0.00375414523296058
1,448,667,2972.514,0.00373191782273352
1,451,666,2972.531,0.00375389424152672
1,454,665,2972.547,0.0037448147777468
1,457,664,2972.564,0.00375889870338142
1,461,664,2972.581,0.00375414779409766
1,467,663,2972.597,0.00376012944616377
1,471,663,2972.614,0.00373620353639126
1,473,664,2972.63,0.00369453337043524
1,475,665,2972.647,0.00366908661089838
1,477,668,2972.664,0.00367036066018045
1,477,671,2972.68,0.00361644616350532
-1,NaN,NaN,2972.697,0
-1,NaN,NaN,2972.714,0
-1,NaN,NaN,2972.73,0
-1,NaN,NaN,2972.747,0
-1,NaN,NaN,2972.764,0
-1,NaN,NaN,2972.78,0
-1,NaN,NaN,2972.797,0
-1,NaN,NaN,2972.814,0
-1,NaN,NaN,2972.83,0
-1,NaN,NaN,2972.847,0
-1,NaN,NaN,2972.864,0
-1,NaN,NaN,2972.88,0
-1,NaN,NaN,2972.897,0
1,464,754,2972.914,0
1,458,772,2972.93,0
1,460,786,2972.947,0
1,455,707,2972.964,0.00370350386947393
1,472,691,2972.98,0.00371867418289185
1,442,696,2972.997,0.00373965548351407
1,421,711,2973.014,0.00372956460341811
1,389,714,2973.03,0.0037305832374841
1,381,703,2973.047,0.00371527392417192
1,376,691,2973.064,0.00374693819321692
1,377,691,2973.081,0.00373999448493123
1,379,695,2973.097,0.00377254909835756
1,380,698,2973.114,0.00376926292665303
1,380,701,2973.131,0.00377694796770811
1,379,704,2973.147,0.0037567128892988
1,378,706,2973.164,0.00373992696404457
1,378,708,2973.18,0.00373836141079664
1,378,709,2973.197,0.00373915303498507
1,378,709,2973.214,0.00376576441340148
1,379,707,2973.23,0.00376709504052997
1,379,702,2973.247,0.00376669061370194
1,380,696,2973.264,0.00373862218111753
1,381,692,2973.28,0.00373231852427125
1,383,690,2973.297,0.00373859377577901
1,385,691,2973.314,0.00372872990556061
1,388,693,2973.33,0.0037413917016238
1,391,694,2973.347,0.00372214592061937
1,393,695,2973.364,0.0037350591737777
1,395,697,2973.38,0.00371574773453176
1,398,701,2973.397,0.00373082957230508
1,400,703,2973.414,0.00374124245718122
1,402,704,2973.43,0.00375731708481908
1,405,703,2973.447,0.00376545684412122
