Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,707.364,0
-1,NaN,NaN,707.38,0
-1,NaN,NaN,707.397,0
-1,NaN,NaN,707.414,0
-1,NaN,NaN,707.43,0
-1,NaN,NaN,707.447,0
-1,NaN,NaN,707.464,0
-1,NaN,NaN,707.48,0
1,653,235,707.497,0.00323914107866585
1,708,323,707.514,0.0032398272305727
1,713,321,707.53,0.00337773654609919
1,709,297,707.547,0.00334002496674657
1,697,312,707.563,0.00333903613500297
1,682,330,707.58,0.00320164300501347
1,703,367,707.597,0.00339363282546401
1,715,319,707.613,0.00330230477266014
1,697,300,707.63,0.00340522290207446
1,657,272,707.647,0.00327477883547544
1,620,288,707.663,0.00349085964262486
1,593,278,707.68,0.00333420652896166
1,567,271,707.697,0.00332829914987087
1,552,265,707.713,0.00327629433013499
1,540,263,707.73,0.00334640266373754
1,533,264,707.747,0.00341127952560782
1,527,264,707.763,0.00339678139425814
1,524,264,707.78,0.00337289925664663
1,510,265,707.797,0.00340403360314667
1,517,266,707.813,0.00341842113994062
1,505,268,707.83,0.00344620947726071
1,503,268,707.847,0.00342324585653842
1,501,268,707.863,0.00342810060828924
1,498,268,707.88,0.00336758000776172
1,496,267,707.897,0.00329942279495299
1,493,266,707.913,0.00323941675014794
1,490,265,707.93,0.00331772537901998
1,488,264,707.947,0.00332616386003792
1,486,263,707.963,0.00332842417992651
1,483,262,707.98,0.00333410524763167
1,480,259,707.996,0.00332170212641358
1,482,258,708.013,0.00332898180931807
1,488,258,708.03,0.00328859384171665
1,494,258,708.046,0.00329028512351215
1,502,257,708.063,0.00325759453698993
1,510,255,708.08,0.00322532234713435
1,518,255,708.096,0.00328147760592401
1,525,255,708.113,0.0033119423314929
1,533,256,708.13,0.00332973664626479
1,541,256,708.146,0.00326304603368044
1,549,255,708.163,0.00324605195783079
1,555,254,708.18,0.00325749558396637
1,561,253,708.196,0.00328927533701062
