Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,257,408.733,0.00347987748682499
1,433,256,408.75,0.00348203093744814
1,432,255,408.767,0.00349048338830471
1,432,254,408.783,0.00349607388488948
1,432,253,408.8,0.00348375970497727
1,430,253,408.816,0.00349999382160604
1,428,252,408.833,0.0035148577298969
1,425,252,408.85,0.00353172444738448
1,423,252,408.866,0.00352709973230958
1,421,250,408.883,0.00352318398654461
1,418,247,408.9,0.00351765239611268
1,416,245,408.916,0.00349862803705037
1,415,244,408.933,0.00351307168602943
1,415,243,408.95,0.00351529754698277
1,414,243,408.966,0.00353011721745133
1,411,243,408.983,0.00352086243219674
1,408,244,409,0.00352412578649819
1,406,243,409.016,0.00350481714121997
1,404,242,409.033,0.00348719512112439
1,402,241,409.05,0.00347090675495565
1,402,241,409.066,0.00347457849420607
1,402,242,409.083,0.00347267347387969
1,403,243,409.099,0.00345753296278417
1,403,245,409.116,0.00340332183986902
1,403,248,409.133,0.00339808547869325
1,404,250,409.149,0.0034086056984961
1,405,252,409.166,0.00345537601970136
1,408,254,409.183,0.0034691586624831
1,410,256,409.199,0.00346901547163725
1,413,258,409.216,0.00345073011703789
1,416,261,409.233,0.00343315396457911
1,417,265,409.249,0.0034359151031822
1,418,269,409.266,0.00344024202786386
1,420,271,409.283,0.00345945148728788
1,421,273,409.299,0.00344800786115229
1,423,275,409.316,0.00344564137049019
1,424,276,409.333,0.00343617191538215
1,425,278,409.349,0.00342330010607839
1,426,280,409.366,0.00339794089086354
1,428,283,409.383,0.0033618628513068
1,429,286,409.399,0.00334911979734898
1,429,289,409.416,0.00333972554653883
1,428,290,409.433,0.00333535787649453
1,427,291,409.449,0.00334727438166738
1,425,290,409.466,0.0033818306401372
1,424,290,409.483,0.00339069636538625
1,424,290,409.499,0.00339025328867137
1,423,291,409.516,0.0033382682595402
1,421,292,409.533,0.00333166890777648
1,419,291,409.549,0.00334809278137982
1,417,291,409.566,0.00337309087626636
1,417,291,409.583,0.00338900554925203
1,417,292,409.599,0.00335215567611158
1,417,293,409.616,0.00335395568981767
1,417,294,409.633,0.00336474739015102
1,417,296,409.649,0.00336953881196678
1,417,298,409.666,0.00336338300257921
1,417,300,409.683,0.00336352083832026
1,417,301,409.699,0.00335285509936512
1,416,302,409.716,0.00335340248420835
1,416,303,409.733,0.00332890544086695
1,415,303,409.749,0.00331669393926859
1,415,304,409.766,0.00329299550503492
1,415,304,409.783,0.00328842154704034
1,415,306,409.799,0.00332560995593667
1,415,308,409.816,0.00332434731535614
1,414,309,409.833,0.00331140239723027
1,413,310,409.849,0.00328236306086183
1,413,312,409.866,0.00328385853208601
1,413,313,409.882,0.0033099502325058
1,413,314,409.899,0.00330946873873472
1,412,314,409.916,0.00330582726746798
1,411,314,409.932,0.00328000308945775
1,409,313,409.949,0.00328404083848
1,409,314,409.966,0.00329364184290171
1,409,314,409.982,0.0033141584135592
1,408,314,409.999,0.00332695804536343
1,407,314,410.016,0.00332823558710516
1,406,314,410.032,0.00331970886327326
1,406,315,410.066,0.00330064119771123
1,406,317,410.082,0.00329578923992813
1,405,317,410.099,0.00329668424092233
1,406,318,410.116,0.00333830830641091
1,407,318,410.132,0.00334600592032075
1,407,317,410.166,0.00337386853061616
1,407,316,410.182,0.00337057374417782
1,407,314,410.199,0.00341016473248601
1,408,312,410.216,0.00337914959527552
1,409,310,410.232,0.00334829487837851
1,409,308,410.249,0.00330284424126148
1,408,306,410.266,0.00330541818402708
1,407,304,410.282,0.00330747128464282
1,406,301,410.299,0.00332016567699611
1,406,299,410.316,0.0033341774251312
1,406,297,410.332,0.00334718893282115
1,406,296,410.349,0.00335389119572937
1,406,294,410.366,0.00337803037837148
1,406,290,410.382,0.00336805335246027
1,406,286,410.399,0.00336981192231178
1,407,281,410.416,0.00336103164590895
1,408,276,410.432,0.00337722175754607
1,410,273,410.449,0.00339298695325851
1,410,269,410.466,0.00339959724806249
1,410,266,410.482,0.00338810007087886
1,410,264,410.499,0.00340527342632413
1,411,262,410.516,0.00342192058451474
1,411,260,410.532,0.00346149108372629
1,411,258,410.549,0.00346333277411759
1,411,256,410.566,0.00343791884370148
1,412,255,410.582,0.00340126338414848
1,414,253,410.599,0.00336630153469741
1,416,251,410.616,0.00336531363427639
1,416,249,410.632,0.00336735160090029
1,416,247,410.649,0.00335989077575505
1,416,245,410.666,0.00336290500126779
1,416,243,410.682,0.00335973501205444
1,416,241,410.699,0.00335825164802372
1,417,241,410.716,0.00334601802751422
1,416,241,410.732,0.00336845708079636
1,416,241,410.749,0.00339979189448059
1,418,240,410.766,0.00342915253713727
1,419,239,410.782,0.00344315613619983
1,427,239,410.799,0.00340702710673213
1,431,238,410.816,0.00339254620485008
1,430,236,410.832,0.0033719374332577
1,439,236,410.849,0.00339370453730226
1,438,235,410.866,0.00341581320390105
1,447,236,410.882,0.00344007695093751
1,451,236,410.899,0.00346889812499285
1,456,237,410.916,0.00345096527598798
1,459,237,410.932,0.00342778791673481
1,461,237,410.949,0.00339459767565131
1,465,237,410.966,0.0034187282435596
1,469,237,410.982,0.00345156597904861
1,473,237,410.999,0.00344657385721803
1,478,237,411.016,0.00344095472246408
1,485,238,411.032,0.00343468855135143
1,488,239,411.049,0.00346532370895147
1,492,241,411.065,0.00347283342853189
1,496,242,411.082,0.00346801476553082
1,498,244,411.099,0.00346437213011086
1,497,245,411.115,0.00348170683719218
1,497,246,411.132,0.00349590950645506
1,498,247,411.149,0.00351090938784182
1,500,249,411.165,0.00349235814064741
1,501,249,411.182,0.00347334798425436
1,503,249,411.199,0.0034523201175034
1,506,248,411.215,0.00347130675800145
1,509,247,411.232,0.00346646830439568
1,513,246,411.249,0.00346664036624134
1,517,245,411.265,0.00346687436103821
1,522,245,411.282,0.00348823936656117
1,527,245,411.299,0.00348638114519417
1,531,245,411.315,0.00348449568264186
1,536,245,411.332,0.00348167819902301
1,539,245,411.349,0.00350434053689241
1,543,244,411.365,0.00352896167896688
1,546,243,411.382,0.0035568296443671
1,550,242,411.399,0.00357226887717843
1,553,241,411.415,0.00358340097591281
1,556,241,411.432,0.00357434060424566
1,560,240,411.449,0.00356634147465229
1,563,239,411.465,0.00355565082281828
1,565,238,411.482,0.00355939171276987
1,568,238,411.499,0.00356172327883542
1,572,239,411.515,0.00355318281799555
1,575,240,411.532,0.00352509249933064
1,577,241,411.549,0.00348258251324296
1,578,241,411.565,0.00347022456116974
1,580,242,411.582,0.00347581179812551
1,582,242,411.599,0.0035106772556901
1,584,243,411.615,0.00354185327887535
1,586,243,411.632,0.00358118838630617
1,588,244,411.649,0.00357931200414896
1,590,245,411.665,0.00356293260119855
1,591,245,411.682,0.00351637857966125
1,592,246,411.699,0.00350492424331605
1,594,246,411.715,0.00351241650059819
1,596,246,411.732,0.00356548675335944
1,598,246,411.749,0.00357596343383193
1,599,246,411.765,0.00357386795803905
1,600,246,411.782,0.00354642071761191
1,603,246,411.799,0.00354010076262057
1,606,245,411.815,0.00353691796772182
1,610,245,411.832,0.00354263349436224
1,614,245,411.849,0.00354210985824466
1,618,245,411.865,0.00354138691909611
1,623,244,411.882,0.0035377258900553
1,626,244,411.899,0.00354722398333251
1,630,243,411.915,0.00354483141563833
1,634,243,411.932,0.00356169510632753
1,637,242,411.949,0.00358452019281685
1,641,242,411.965,0.00361191667616367
1,643,242,411.982,0.00360982702113688
1,646,242,411.999,0.00360161392018199
1,649,242,412.015,0.00360531755723059
1,653,242,412.032,0.00361418002285063
1,657,242,412.049,0.00358577654697001
1,662,242,412.065,0.00358548341318965
1,668,242,412.082,0.00360651942901313
1,675,243,412.099,0.00363344117067754
1,682,244,412.115,0.00360441044904292
1,687,245,412.132,0.00361407920718193
1,691,246,412.149,0.00361137790605426
1,694,247,412.165,0.00363194895908237
1,696,247,412.182,0.00361220445483923
1,698,247,412.199,0.00363563001155853
1,701,248,412.215,0.00366157363168895
1,703,249,412.232,0.00367584591731429
1,706,250,412.249,0.00365707534365356
1,709,251,412.265,0.00363866053521633
1,711,252,412.282,0.00362025643698871
1,713,253,412.299,0.00361471530050039
1,717,254,412.315,0.00362107157707214
1,721,253,412.332,0.00362889817915857
1,726,253,412.349,0.00364519516006112
1,730,253,412.365,0.0036311459261924
1,735,252,412.382,0.00363386981189251
1,737,252,412.399,0.00365856220014393
1,738,252,412.415,0.00364877795800567
1,739,251,412.432,0.00364670716226101
1,740,250,412.448,0.00361612997949123
1,742,250,412.465,0.00362215843051672
1,745,250,412.482,0.00362725858576596
1,749,249,412.498,0.00367394182831049
1,754,249,412.515,0.00370404729619622
1,761,249,412.532,0.0037191619630903
1,767,249,412.548,0.00372540229000151
1,773,249,412.565,0.00370977353304625
1,779,249,412.582,0.0036935256794095
1,784,248,412.598,0.00369953131303191
1,792,248,412.615,0.00371904042549431
1,797,248,412.632,0.00374185596592724
1,803,248,412.648,0.00374247971922159
1,807,248,412.665,0.00372972665354609
1,811,249,412.682,0.003733916208148
1,815,249,412.698,0.00372835015878081
1,822,249,412.715,0.00372575130313635
1,830,249,412.732,0.00372131634503603
1,838,249,412.748,0.00375253916718066
1,843,250,412.765,0.00376841984689236
1,846,249,412.781,0.00375990034081042
1,852,248,412.798,0.003706572111696
1,857,248,412.815,0.00369689660146832
1,860,248,412.831,0.00371219008229673
1,863,249,412.848,0.00374670629389584
1,866,249,412.865,0.00378336943686008
1,869,248,412.881,0.00380370346829295
1,872,248,412.898,0.00381066836416721
1,876,247,412.915,0.00381181971170008
1,879,246,412.932,0.00380618334747851
1,881,246,412.948,0.00380579847842455
1,884,246,412.965,0.00380197260528803
1,887,245,412.982,0.00382394320331514
1,890,246,412.998,0.00381254986859858
1,892,246,413.015,0.00380601640790701
1,894,245,413.032,0.00375943537801504
1,897,245,413.048,0.00375322951003909
1,900,245,413.065,0.00379576766863465
1,903,244,413.082,0.00381038687191904
1,909,244,413.098,0.00384551496244967
1,918,243,413.115,0.00387054518796504
1,934,240,413.132,0.00395414885133505
1,917,243,413.148,0.004020762629807
1,937,240,413.165,0.00404809042811394
1,966,236,413.182,0.00409677345305681
1,1086,218,413.198,0.00412225537002087
1,1079,220,413.215,0.00415035104379058
1,1092,218,413.232,0.00413900660350919
1,1103,217,413.248,0.00414099078625441
1,1107,217,413.265,0.00412400718778372
1,1110,216,413.282,0.00410664873197675
1,1112,216,413.298,0.00407121516764164
1,1120,216,413.315,0.0040643559768796
1,1119,216,413.332,0.00401026895269752
1,1118,217,413.348,0.00400947080925107
1,1112,217,413.365,0.00402957433834672
1,1116,217,413.382,0.00407157745212317
1,1120,217,413.398,0.0040995255112648
1,1119,217,413.415,0.00410181563347578
1,1122,217,413.432,0.00415289867669344
1,1126,217,413.448,0.00418256409466267
1,1130,216,413.465,0.00418145162984729
1,1132,216,413.481,0.00413823639973998
1,1128,217,413.498,0.00400516204535961
1,1128,218,413.515,0.00393228512257338
1,1129,218,413.531,0.00365693890489638
1,1129,219,413.548,0.00350581062957644
1,1129,219,413.565,0.00349870813079178
1,1127,219,413.581,0.00351698696613312
1,1126,219,413.598,0.00353485904633999
1,1124,220,413.615,0.00356650981120765
1,1122,220,413.631,0.00357558880932629
1,1122,221,413.648,0.00358742754906416
1,398,273,413.665,0.00358877400867641
1,398,273,413.681,0.00359003781341016
1,397,273,413.698,0.00357005023397505
1,396,272,413.715,0.00355655793100595
1,395,272,413.731,0.0035813411232084
1,396,272,413.748,0.0036122037563473
1,397,273,413.765,0.00363403325900435
1,396,273,413.781,0.00361675000749528
1,395,273,413.798,0.00357899675145745
1,394,273,413.815,0.00358279841020703
1,395,273,413.832,0.00360214267857373
1,397,273,413.848,0.00363010237924755
1,400,273,413.865,0.00361820845864713
1,399,273,413.882,0.00358831323683262
1,402,273,413.898,0.00357051426544786
1,406,273,413.915,0.00356055214069784
1,410,274,413.932,0.00356924091465771
1,414,273,413.948,0.00358366058208048
1,417,273,413.965,0.00359861692413688
1,423,273,413.982,0.00362220872193575
1,428,274,413.998,0.00359997525811195
1,439,273,414.015,0.00355921173468232
1,441,273,414.031,0.00354606425389647
1,439,273,414.048,0.00357132800854743
1,442,273,414.065,0.0036016849335283
1,445,274,414.081,0.00359381781890988
1,447,275,414.098,0.00357761164195836
1,456,274,414.115,0.00359201245009899
1,458,275,414.131,0.00358049641363323
1,465,276,414.148,0.00356379430741072
1,471,275,414.165,0.00354992877691984
1,475,274,414.181,0.00357408868148923
1,479,273,414.198,0.00360252545215189
1,484,273,414.215,0.00361661007627845
1,488,273,414.231,0.0036247696261853
1,491,272,414.248,0.00362853519618511
1,494,271,414.265,0.00364663079380989
1,499,270,414.281,0.00364538165740669
1,503,270,414.298,0.00363276898860931
1,507,271,414.314,0.00363662024028599
1,512,271,414.331,0.00362152117304504
1,524,270,414.348,0.00365342246368527
1,526,272,414.364,0.00364362890832126
1,533,272,414.381,0.00362771120853722
1,540,271,414.398,0.00360886217094958
1,547,270,414.414,0.00361990556120873
1,552,270,414.431,0.00365261221304536
1,560,270,414.448,0.00367399328388274
1,563,271,414.464,0.00369230145588517
1,567,271,414.481,0.0037077481392771
1,572,272,414.498,0.00371692073531449
1,576,275,414.514,0.00370835210196674
1,580,276,414.531,0.00368594052270055
1,584,278,414.548,0.00366628239862621
1,589,278,414.564,0.00367487105540931
1,595,279,414.581,0.00367598375305533
1,602,279,414.597,0.00369179574772716
1,609,280,414.614,0.00369467656128109
1,617,279,414.631,0.00369583908468485
1,623,278,414.647,0.00369149725884199
1,630,278,414.664,0.00369096733629704
1,636,278,414.681,0.00370589597150683
1,640,281,414.697,0.00371805322356522
1,647,281,414.714,0.00374029297381639
1,651,283,414.731,0.00374314747750759
1,656,284,414.747,0.00371915427967906
1,660,284,414.764,0.00369438645429909
1,665,284,414.781,0.00371200009249151
1,670,283,414.797,0.00372717133723199
1,674,283,414.814,0.00376560748554766
1,692,283,414.831,0.00373678212054074
1,691,282,414.847,0.00373561424203217
1,696,282,414.864,0.0037111877463758
1,703,281,414.881,0.00371517473831773
1,709,282,414.897,0.00371842598542571
1,714,282,414.914,0.00373593647964299
1,719,282,414.931,0.00374376098625362
1,726,282,414.947,0.00378792732954025
1,751,281,414.964,0.00379657698795199
1,751,285,414.981,0.00381742487661541
1,785,280,414.997,0.00381535850465298
1,773,280,415.014,0.00381594197824597
1,831,280,415.031,0.0038432483561337
1,834,278,415.047,0.00387182575650513
1,847,274,415.064,0.00388319208286703
1,851,274,415.081,0.00386306387372315
1,852,274,415.097,0.00384238827973604
1,851,275,415.114,0.00382613553665578
1,853,275,415.131,0.00380845088511705
1,854,275,415.147,0.00380213698372245
1,856,275,415.164,0.00380376726388931
1,858,275,415.181,0.00381920812651515
1,861,275,415.197,0.00381433754228055
1,863,275,415.214,0.0038255515974015
1,866,276,415.231,0.00384004460647702
1,870,276,415.247,0.00386629346758127
1,874,276,415.264,0.00386873725801706
1,878,276,415.281,0.00387010537087917
1,880,275,415.298,0.00386880803853273
1,883,275,415.314,0.00386812258511782
1,885,275,415.331,0.00384995434433222
1,887,275,415.348,0.0038150988984853
1,889,276,415.364,0.00378299178555608
1,890,276,415.381,0.00378498737700284
1,893,275,415.398,0.00383735448122025
1,897,275,415.414,0.00385967525653541
1,902,275,415.431,0.00387054076418281
1,909,273,415.448,0.00386530626565218
1,922,270,415.464,0.00388266821391881
1,920,273,415.481,0.0038959935773164
1,926,273,415.497,0.00390675943344831
1,932,273,415.514,0.00390996877104044
1,938,273,415.531,0.00391784962266684
1,943,272,415.547,0.00393325928598642
1,949,271,415.564,0.003956682048738
1,954,271,415.581,0.00398161169141531
1,959,271,415.597,0.00397428451105952
1,963,271,415.614,0.00393768819049001
1,968,271,415.631,0.00388819305226207
1,972,271,415.647,0.00385968247428536
1,975,271,415.664,0.00383684155531228
1,979,271,415.681,0.00385071081109345
1,983,271,415.697,0.00386741897091269
1,987,271,415.714,0.00389872794039547
1,990,270,415.731,0.00390612985938787
1,989,271,415.747,0.00382984499447048
1,989,270,415.764,0.0037182669620961
1,990,271,415.781,0.00366458296775818
1,990,271,415.797,0.00356270535849035
1,991,271,415.814,0.00358468666672707
1,991,270,415.831,0.00361211784183979
1,991,270,415.847,0.00360310357064009
1,990,269,415.864,0.00358126079663634
1,990,269,415.881,0.00355273182503879
1,990,268,415.897,0.00355116184800863
1,989,268,415.914,0.00355702778324485
1,988,268,415.93,0.00357494549825788
1,686,305,415.947,0.00357616390101612
1,684,305,415.964,0.00360808451659977
1,674,305,415.98,0.00363547098822892
1,646,304,415.997,0.00363754015415907
1,426,314,416.014,0.00362414540722966
1,426,314,416.03,0.00359914754517376
1,426,315,416.047,0.00360052101314068
1,425,315,416.064,0.00360221462324262
1,424,315,416.08,0.00360568054020405
1,423,315,416.097,0.00363049167208374
1,422,314,416.114,0.00362604763358831
1,417,315,416.13,0.0036510513164103
1,416,315,416.147,0.00361979636363685
1,416,316,416.164,0.00362013140693307
1,415,316,416.18,0.00359471910633147
1,414,316,416.197,0.00359682110138237
1,413,315,416.214,0.00361782871186733
1,413,314,416.23,0.00361371366307139
1,413,313,416.247,0.00361113715916872
1,413,313,416.264,0.00358194182626903
1,413,314,416.28,0.00357532128691673
1,414,315,416.297,0.00356217916123569
1,414,316,416.314,0.00354563095606864
1,414,317,416.33,0.00354829779826105
1,414,317,416.347,0.0035510053858161
1,414,317,416.364,0.00355400703847408
1,414,316,416.38,0.00354279577732086
1,413,315,416.397,0.00353047414682806
1,414,316,416.414,0.00353153399191797
1,414,316,416.43,0.00352250412106514
1,415,317,416.447,0.00352120818570256
1,415,317,416.464,0.00351207354106009
1,415,316,416.481,0.00352331530302763
1,415,315,416.497,0.00351003208197653
1,416,315,416.514,0.00350378127768636
1,417,316,416.531,0.00348341977223754
1,417,316,416.547,0.00349300634115934
1,418,318,416.564,0.00349916494451463
1,419,318,416.581,0.00352310971356928
1,419,317,416.597,0.00352233531884849
1,419,317,416.614,0.00350714405067265
1,418,316,416.631,0.00350203202106059
1,418,315,416.647,0.00352441146969795
1,417,314,416.664,0.00352539145387709
1,418,313,416.681,0.00350841134786606
1,418,312,416.697,0.00351340672932565
1,418,311,416.714,0.00352369039319456
1,417,311,416.731,0.00354324607178569
1,417,310,416.747,0.00353055307641625
1,416,309,416.764,0.00352990557439625
1,416,309,416.781,0.00354125839658082
1,415,308,416.797,0.00354102067649364
1,415,307,416.814,0.00355741870589554
1,414,308,416.83,0.00355101702734828
1,413,307,416.847,0.00355898379348218
1,412,306,416.864,0.00353974313475192
1,411,306,416.88,0.00351442769169807
1,410,305,416.897,0.0035146614536643
1,410,305,416.914,0.00351438811048865
1,380,295,416.93,0.00349311344325542
-1,NaN,NaN,416.947,0
-1,NaN,NaN,416.964,0
-1,NaN,NaN,416.98,0
-1,NaN,NaN,416.997,0
-1,NaN,NaN,417.014,0
-1,NaN,NaN,417.03,0
-1,NaN,NaN,417.047,0
-1,NaN,NaN,417.064,0
-1,NaN,NaN,417.08,0
-1,NaN,NaN,417.097,0
1,418,334,417.114,0
1,399,353,417.13,0.00346585875377059
1,394,337,417.147,0.00348826940171421
1,389,332,417.164,0.00350028555840254
1,377,316,417.18,0.00352406711317599
1,377,307,417.197,0.00355944340117276
1,383,307,417.214,0.00357348588295281
1,392,306,417.23,0.00358393485657871
1,395,309,417.247,0.00358072808012366
1,396,296,417.264,0.0035935016348958
1,393,299,417.28,0.00357354548759758
1,393,297,417.297,0.00357053452171385
1,394,298,417.313,0.0035689789801836
1,397,299,417.33,0.00356526114046574
1,398,300,417.347,0.00354797532781959
1,397,301,417.363,0.00356486416421831
1,397,302,417.38,0.00359278754331172
1,398,303,417.397,0.00362985418178141
1,399,302,417.414,0.00362453307025135
1,400,303,417.43,0.00362984207458794
1,402,303,417.447,0.00364765571430326
1,403,304,417.464,0.0036780103109777
1,403,304,417.48,0.00367581262253225
1,403,303,417.497,0.00368159892968833
1,403,302,417.514,0.00365028204396367
1,403,302,417.53,0.00366668845526874
1,404,301,417.547,0.00364507595077157
1,404,301,417.563,0.0036801400128752
1,405,301,417.58,0.00369061506353319
1,406,301,417.597,0.00370800727978349
1,407,300,417.614,0.00366938672959805
1,408,300,417.63,0.00367361516691744
1,409,300,417.647,0.00365911517292261
1,411,301,417.663,0.00364850205369294
1,414,303,417.68,0.00361119792796671
-1,NaN,NaN,417.697,0
-1,NaN,NaN,417.713,0
-1,NaN,NaN,417.73,0
-1,NaN,NaN,417.747,0
-1,NaN,NaN,417.763,0
-1,NaN,NaN,417.78,0
-1,NaN,NaN,417.797,0
-1,NaN,NaN,417.813,0
-1,NaN,NaN,417.83,0
-1,NaN,NaN,417.847,0
-1,NaN,NaN,417.863,0
-1,NaN,NaN,417.88,0
-1,NaN,NaN,417.897,0
-1,NaN,NaN,417.913,0
-1,NaN,NaN,417.93,0
-1,NaN,NaN,417.947,0
-1,NaN,NaN,417.963,0
-1,NaN,NaN,417.98,0
-1,NaN,NaN,417.997,0
-1,NaN,NaN,418.014,0
-1,NaN,NaN,418.03,0
-1,NaN,NaN,418.047,0
-1,NaN,NaN,418.064,0
-1,NaN,NaN,418.08,0.00487677892670035
-1,NaN,NaN,418.097,0
-1,NaN,NaN,418.114,0
-1,NaN,NaN,418.131,0
-1,NaN,NaN,418.147,0
-1,NaN,NaN,418.164,0
-1,NaN,NaN,418.181,0
-1,NaN,NaN,418.197,0
-1,NaN,NaN,418.214,0
-1,NaN,NaN,418.231,0
-1,NaN,NaN,418.247,0
-1,NaN,NaN,418.264,0
-1,NaN,NaN,418.281,0
-1,NaN,NaN,418.297,0
-1,NaN,NaN,418.314,0
-1,NaN,NaN,418.331,0
-1,NaN,NaN,418.347,0
-1,NaN,NaN,418.364,0
-1,NaN,NaN,418.381,0
-1,NaN,NaN,418.398,0
-1,NaN,NaN,418.414,0
-1,NaN,NaN,418.431,0
-1,NaN,NaN,418.448,0
1,433,311,418.464,0.00368988490663469
1,438,313,418.481,0.0037390619982034
1,440,307,418.498,0.00374590489082038
1,457,317,418.514,0.00375826470553875
1,453,306,418.531,0.0037731952033937
1,450,305,418.548,0.00380351091735065
1,434,282,418.564,0.00381810148246586
1,436,283,418.581,0.00382692040875554
1,426,281,418.598,0.0038364939391613
1,422,288,418.614,0.00385202630423009
1,412,291,418.631,0.0038487499114126
1,411,289,418.648,0.00383559265173972
1,410,288,418.664,0.00382046517916024
1,409,286,418.681,0.00383716449141502
1,407,286,418.698,0.00386301893740892
1,406,284,418.714,0.00385969155468047
1,405,284,418.731,0.0038413165602833
1,405,284,418.747,0.00378094147890806
1,404,285,418.764,0.00374365854077041
1,404,287,418.781,0.0036884699948132
1,404,288,418.797,0.00369463046081364
1,403,288,418.814,0.00368999596685171
1,403,288,418.831,0.0036911154165864
1,402,289,418.847,0.00365719152614474
1,402,292,418.864,0.00360293267294765
1,401,295,418.881,0.00355501496233046
1,401,298,418.897,0.00351688428781927
1,402,304,418.914,0.00353139219805598
1,404,309,418.93,0.00351189100183547
1,404,320,418.947,0.00346317957155406
1,404,322,418.964,0.00343115185387433
1,404,326,418.98,0.00342950411140919
1,405,331,418.997,0.00339082884602249
1,406,337,419.014,0.00339079461991787
1,409,343,419.03,0.00339213176630437
1,440,349,419.047,0
1,441,354,419.064,0
1,442,356,419.08,0
1,408,353,419.097,0.00343678775243461
1,408,355,419.114,0.00341280573047698
1,408,358,419.13,0.00340657448396087
1,426,359,419.147,0
1,440,371,419.164,0
-1,NaN,NaN,419.18,0
-1,NaN,NaN,419.197,0
-1,NaN,NaN,419.214,0
-1,NaN,NaN,419.23,0
-1,NaN,NaN,419.247,0
-1,NaN,NaN,419.264,0
-1,NaN,NaN,419.281,0
-1,NaN,NaN,419.297,0
1,404,745,419.314,0.00331710535101593
1,399,796,419.331,0.00335492240265012
1,399,796,419.347,0.0033396512735635
1,399,795,419.364,0.00335113843902946
1,399,795,419.381,0.00334244803525507
1,419,540,419.397,0.0033618020825088
1,403,323,419.414,0.00337096117436886
1,405,322,419.431,0.00337688834406435
1,407,322,419.447,0.00334188062697649
1,407,321,419.464,0.00332688773050904
1,407,320,419.481,0.00334642920643091
1,407,320,419.497,0.0033678631298244
1,407,319,419.514,0.00338522507809103
1,408,320,419.53,0.00335442298091948
1,408,321,419.547,0.00335702579468489
1,408,323,419.564,0.00335587537847459
1,408,326,419.58,0.00340158003382385
1,409,329,419.597,0.00339251756668091
1,409,331,419.614,0.00337893166579306
1,409,334,419.63,0.00336317345499992
1,410,333,419.647,0.00339597323909402
1,410,336,419.664,0.00342627591453493
1,410,338,419.68,0.00343692069873214
1,410,340,419.697,0.00343474862165749
1,410,343,419.714,0.00343312183395028
1,410,345,419.73,0.00342856161296368
1,410,348,419.747,0.00338169164024293
-1,NaN,NaN,419.764,0
-1,NaN,NaN,419.78,0
-1,NaN,NaN,419.797,0
-1,NaN,NaN,419.813,0
-1,NaN,NaN,419.83,0
-1,NaN,NaN,419.847,0
-1,NaN,NaN,419.863,0
-1,NaN,NaN,419.88,0
1,422,699,419.897,0
1,404,656,419.913,0.00408244598656893
