Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,326,682,801.553,0.0029493800830096
1,321,679,801.57,0.00299686077050865
1,319,677,801.587,0.00287339417263865
1,316,673,801.603,0.00287629058584571
1,315,667,801.62,0.00279687182046473
1,316,667,801.637,0.00278703775256872
1,314,659,801.653,0.00280869426205754
1,314,665,801.67,0.00284149684011936
1,313,664,801.687,0.00282659195363522
1,311,657,801.703,0.00337977893650532
1,257,666,801.72,0
1,259,667,801.737,0
1,262,670,801.753,0
1,52,699,801.77,0.00283186160959303
1,54,698,801.787,0.00280713476240635
1,346,640,801.803,0.00280139222741127
1,276,667,801.82,0
1,275,668,801.837,0
1,270,669,801.853,0
1,131,575,801.87,0.00285601825453341
1,131,575,801.887,0.00310371164232492
1,378,598,801.903,0.00282634189352393
1,378,594,801.92,0.0027804842684418
1,430,486,801.937,0.00270350882783532
1,431,483,801.953,0.0027268051635474
1,432,480,801.97,0.00271410564891994
1,433,475,801.987,0.00268931244499981
1,432,467,802.003,0.00279079470783472
1,433,461,802.02,0.00279282592236996
1,392,466,802.037,0
1,400,464,802.053,0
1,400,465,802.07,0
1,259,462,802.087,0.00274226418696344
1,264,461,802.103,0.00270764413289726
1,543,383,802.12,0.00267698592506349
1,564,368,802.137,0.00269098323769867
1,570,365,802.153,0.00270484294742346
1,652,313,802.17,0.00271749868988991
1,661,302,802.187,0.00271890661679208
1,659,307,802.203,0.00268482626415789
1,664,297,802.22,0.00268699415028095
1,663,295,802.237,0.00269892415963113
1,663,292,802.253,0.00271296408027411
1,661,297,802.27,0.00271508353762329
1,665,292,802.287,0.00270118960179389
1,666,295,802.303,0.00273200427182019
1,675,288,802.32,0.00275287544354796
1,682,286,802.337,0.00273457122966647
1,686,284,802.353,0.00272631621919572
1,692,281,802.37,0.00271479925140738
1,686,283,802.387,0.00272811809554696
1,687,279,802.403,0.00274484790861607
1,691,277,802.42,0.0027757512871176
1,690,276,802.437,0.00278837978839874
1,697,269,802.453,0.00278719794005156
1,699,264,802.47,0.00279582408256829
1,703,256,802.487,0.00280147464945912
1,706,247,802.503,0.00280107418075204
1,709,237,802.52,0.00279588368721306
1,710,228,802.537,0.00280641624704003
1,716,219,802.553,0.00280126673169434
1,719,212,802.57,0.00280001619830728
1,720,206,802.586,0.00279617565684021
1,722,193,802.603,0.00280236103571951
1,725,186,802.62,0.00279505224898458
1,731,175,802.636,0.00280502787791193
1,732,164,802.653,0.00280802790075541
1,728,156,802.67,0.00281930854544044
1,727,147,802.686,0.00280613079667091
1,730,140,802.703,0.00279979640617967
1,730,136,802.72,0.00280867051333189
1,730,132,802.736,0.0028382777236402
1,731,123,802.753,0.00285352719947696
1,731,115,802.77,0.0028728311881423
1,732,108,802.786,0.00287333084270358
1,733,104,802.803,0.00288238446228206
1,734,103,802.82,0.00289135426282883
1,735,102,802.836,0.00288736936636269
1,735,105,802.853,0.00293831690214574
1,734,105,802.87,0.00292760296724737
1,733,106,802.886,0.00292708771303296
1,731,105,802.903,0.00291764759458601
1,727,106,802.92,0.00290851411409676
1,720,110,802.936,0.00293999421410263
1,718,110,802.953,0.00295375473797321
1,717,111,802.97,0.00292597454972565
1,731,252,802.986,0.00295977829955518
1,729,106,803.003,0.00297327409498394
1,685,135,803.02,0.00303333788178861
1,714,247,803.036,0.00309352786280215
1,596,251,803.053,0.00312805827707052
1,616,374,803.07,0.00312256556935608
1,601,247,803.086,0.00302461045794189
1,613,371,803.103,0.00300428061746061
1,496,374,803.12,0.00301425741054118
1,498,374,803.136,0.00304480153135955
1,502,380,803.153,0.0030595506541431
1,505,382,803.169,0.00303710903972387
1,503,383,803.186,0.00300728413276374
1,501,383,803.203,0.00300052133388817
1,499,384,803.22,0.0030286202672869
1,497,385,803.236,0.00306435953825712
1,494,387,803.253,0.0030534875113517
1,491,387,803.27,0.0030308507848531
1,487,393,803.286,0.00298439548350871
1,441,412,803.32,0
1,441,413,803.336,0
1,235,435,803.353,0.00303812301717699
1,517,420,803.37,0.00301804440096021
1,505,422,803.386,0.00295317801646888
1,497,425,803.403,0.00293631199747324
1,490,432,803.42,0.00297906924970448
1,484,441,803.436,0.00307813310064375
1,485,443,803.586,0.00292814848944545
1,485,445,803.603,0.0029668384231627
1,483,444,803.62,0.00297066033817828
1,480,442,803.636,0.00297323684208095
1,479,440,803.653,0.00295858667232096
1,432,430,803.67,0
1,433,434,803.686,0
1,433,435,803.703,0
1,483,442,803.719,0.00291815306991339
1,525,422,803.736,0.00293302978388965
1,524,420,803.753,0.00291930953972042
1,531,419,803.769,0.00296588591299951
1,536,419,803.786,0.00297118187882006
1,538,421,803.803,0.00296226446516812
1,534,423,803.819,0.00288158794865012
1,532,425,803.836,0.0029005822725594
1,532,430,803.853,0.00300018046982586
1,533,434,803.869,0.00302097224630415
1,533,437,803.886,0.00300081074237823
1,533,435,803.903,0.00289424136281013
1,533,434,803.919,0.00287090241909027
1,531,434,803.936,0.00296692666597664
1,527,436,803.953,0.00297299865633249
1,523,436,803.969,0.00293859234079719
1,520,435,803.986,0.00289216381497681
1,519,433,804.003,0.00285812211222947
1,517,433,804.019,0.0028719415422529
1,516,432,804.036,0.00286378525197506
1,512,431,804.053,0.00287174223922193
1,509,430,804.069,0.00285236979834735
1,506,430,804.103,0.00286497711203992
1,503,430,804.119,0.00286160875111818
1,498,429,804.136,0.0028619219083339
1,491,427,804.153,0.00284490920603275
1,487,425,804.169,0.00282648368738592
1,485,427,804.186,0.00281840632669628
1,483,427,804.203,0.0028182421810925
1,478,420,804.486,0.0027808693703264
1,474,413,804.502,0.00280695711262524
1,471,409,804.519,0.00280377385206521
1,470,405,804.536,0.00278702727518976
1,468,400,804.552,0.00276397867128253
1,468,395,804.569,0.0027793045155704
1,468,390,804.586,0.00278022978454828
1,467,385,804.602,0.00279256468638778
1,465,381,804.619,0.00276950187981129
1,464,377,804.636,0.00276922481134534
1,463,372,804.669,0.00273393001407385
1,464,367,804.719,0.00275088311173022
1,465,363,804.736,0.00274891126900911
1,467,358,804.752,0.00275101000443101
1,470,354,804.769,0.00272884895093739
1,475,349,804.786,0.00274038407951593
1,482,344,804.802,0.00274193263612688
1,484,337,804.819,0.00275935488753021
1,492,330,804.836,0.00276495004072785
1,496,325,804.852,0.00275727338157594
1,503,326,804.869,0.00278644589707255
1,514,326,804.886,0.00306406081654131
1,531,322,804.902,0.00290338834747672
1,553,364,804.919,0.00279255677014589
1,558,344,804.936,0.00281593482941389
1,560,335,804.952,0.00272848270833492
1,564,331,804.969,0.00273132254369557
1,559,333,804.986,0.00273067783564329
1,558,337,805.019,0.00271386280655861
1,556,341,805.036,0.00270440988242626
1,556,344,805.052,0.00272907176986337
1,554,347,805.069,0.00275526638142765
1,550,350,805.086,0.00278129987418652
1,550,351,805.102,0.00275906757451594
1,550,352,805.119,0.00274121924303472
1,534,358,805.136,0.00272624683566391
1,531,363,805.152,0.00271114520728588
1,528,367,805.169,0.00273144175298512
1,526,371,805.186,0.0027740690857172
1,523,375,805.202,0.0028966860845685
1,521,377,805.219,0.00298965768888593
1,514,382,805.236,0.00279292790219188
1,462,418,805.252,0.00281107681803405
1,466,407,805.269,0.00282685668207705
1,473,401,805.286,0.00282128760591149
1,479,401,805.302,0.00280741881579161
1,482,401,805.319,0.00280787888914347
1,483,404,805.336,0.00287696230225265
1,481,405,805.352,0.00286567118018866
1,477,407,805.369,0.0028353079687804
1,473,406,805.386,0.002824985422194
1,470,405,805.402,0.00286658480763435
1,466,405,805.419,0.00286381226032972
1,463,406,805.436,0.0028366600163281
1,462,406,805.452,0.00288665224798024
1,462,405,805.469,0.00289382529444993
1,464,404,805.486,0.00289792963303626
1,466,405,805.502,0.00288922828622162
1,467,405,805.519,0.00289632333442569
1,468,405,805.535,0.00288570974953473
1,469,405,805.552,0.00292154937051237
1,471,404,805.569,0.00292670843191445
1,473,408,805.585,0.00295926909893751
1,473,416,805.602,0.00294602080248296
1,472,421,805.619,0.00296820979565382
1,469,422,805.635,0.00306742615066469
1,467,422,805.652,0.00314851640723646
1,467,423,805.669,0.00314419320784509
1,473,489,805.685,0.00310671562328935
1,453,647,805.702,0.00305185536853969
1,456,646,805.719,0.00306249177083373
1,458,644,805.735,0.00303846853785217
1,461,644,805.752,0.00302375201135874
1,465,643,805.769,0.00302715483121574
1,469,643,805.785,0.00300881476141512
1,477,647,805.802,0.00320291193202138
1,483,659,805.819,0.00355913094244897
1,484,660,805.835,0.00372165720909834
1,484,659,805.852,0.00367915723472834
1,480,659,805.869,0.00356093049049377
1,488,696,805.885,0.00309050013311207
1,485,680,805.902,0.00306433322839439
1,483,668,805.919,0.00306990719400346
1,479,660,805.935,0.00312438420951366
1,470,636,805.952,0.00311794341541827
1,465,629,805.969,0.0029990233015269
1,460,625,805.985,0.00302506238222122
1,458,621,806.002,0.00302423466928303
1,458,620,806.019,0.00304560083895922
1,462,619,806.035,0.00291966134682298
1,465,619,806.052,0.00291187618859112
1,467,620,806.069,0.0029640574939549
1,466,620,806.085,0.00298911542631686
1,466,618,806.102,0.00301826628856361
1,466,612,806.119,0.00296831782907248
1,470,606,806.135,0.00289509445428848
1,473,600,806.152,0.00284497276879847
1,476,596,806.168,0.00290352455340326
1,478,593,806.185,0.00281510502099991
1,479,590,806.202,0.00281466427259147
1,480,585,806.218,0.00276300450786948
1,480,579,806.235,0.00287289451807737
1,480,575,806.252,0.00285080168396235
1,423,570,806.268,0
1,426,566,806.285,0
1,430,563,806.302,0
1,436,561,806.318,0
1,461,546,806.335,0
1,475,542,806.352,0
1,479,540,806.368,0
1,311,546,806.385,0.0027850135229528
1,317,546,806.402,0.00283737038262188
1,511,537,806.418,0
1,535,530,806.435,0
1,552,531,806.452,0
1,382,530,806.468,0.0026853890158236
1,560,530,806.485,0
1,572,530,806.502,0
1,573,530,806.518,0
1,385,535,806.535,0.00271536759100854
1,387,537,806.552,0.0027390057221055
1,673,519,806.568,0.00271797855384648
1,668,531,806.585,0.00287209055386484
1,671,535,806.602,0.00284184794872999
1,603,539,806.618,0
1,679,532,806.635,0.00276850839145482
1,613,541,806.652,0
1,618,541,806.668,0
1,623,541,806.685,0
1,442,559,806.702,0.00276863481849432
1,442,561,806.718,0.00292341923341155
1,651,542,806.735,0.00301382038742304
1,623,577,806.752,0.00294182682409883
1,618,592,806.768,0.00318949995562434
1,615,595,806.785,0.00359264598228037
1,600,650,806.802,0.00359136541374028
1,638,562,806.818,0
1,632,574,806.835,0
1,629,583,806.852,0
1,513,688,806.868,0.00307415146380663
1,515,709,806.885,0.00300696422345936
1,508,661,806.902,0.0029200364369899
1,491,650,806.918,0.00293764122761786
1,501,658,806.935,0.00299549056217074
1,507,664,806.952,0.00304060592316091
1,511,666,806.968,0.00301848934032023
1,515,665,806.985,0.00298684020526707
1,518,663,807.002,0.00296970293857157
1,519,663,807.018,0.00304858665913343
1,519,662,807.035,0.00303871324285865
1,515,661,807.052,0.00299397855997086
1,514,659,807.068,0.00299589009955525
1,514,657,807.085,0.00309915258549154
1,512,655,807.102,0.00310030044056475
1,511,654,807.118,0.0029933953192085
1,510,654,807.135,0.00296471547335386
1,512,655,807.152,0.00301226926967502
1,513,656,807.168,0.00309748691506684
1,514,657,807.185,0.00309625896625221
1,513,658,807.202,0.00311875599436462
1,510,660,807.218,0.0031264154240489
1,509,661,807.235,0.00308330380357802
1,507,662,807.252,0.00305787078104913
1,504,661,807.268,0.00300586246885359
1,502,660,807.285,0.00307016470469534
1,500,661,807.302,0.00309938774444163
1,497,663,807.318,0.00314921280369163
1,492,667,807.335,0.00316243036650121
1,488,670,807.352,0.00315872812643647
1,486,674,807.368,0.00313757359981537
1,485,678,807.385,0.00306251947768033
1,485,682,807.402,0.00302403909154236
1,485,685,807.418,0.00303203309886158
1,485,689,807.435,0.003195162396878
1,487,692,807.452,0.0032391706481576
1,487,694,807.468,0.00335729471407831
1,487,697,807.485,0.00333069986663759
1,487,702,807.502,0.00346378982067108
1,486,707,807.518,0.00343706435523927
1,485,712,807.535,0.00341710005886853
1,409,711,807.552,0
1,410,713,807.568,0
1,411,716,807.585,0
1,489,722,807.601,0.00304946140386164
1,478,677,807.618,0.00325125921517611
1,477,698,807.635,0.00324141001328826
1,476,713,807.651,0.00327205751091242
1,479,722,807.668,0.00327154179103673
1,483,728,807.685,0.00329536781646311
1,485,733,807.701,0.00326349632814527
1,485,735,807.718,0.00327198323793709
1,485,738,807.735,0.00329559342935681
1,485,740,807.751,0.00331683037802577
1,485,743,807.768,0.00331943668425083
1,484,746,807.785,0.0032949666492641
1,484,749,807.801,0.00323289446532726
1,483,750,807.818,0.00319476658478379
1,483,755,807.835,0.00356502970680594
1,425,770,807.851,0
1,428,768,807.868,0
1,431,766,807.885,0
1,487,753,807.901,0.00325061497278512
1,457,732,807.918,0.00317494734190404
1,460,735,807.935,0.00311847659759223
1,465,733,807.951,0.00305095640942454
1,471,730,807.968,0.00302694854326546
1,477,729,807.985,0.00303069571964443
1,482,731,808.001,0.00310677895322442
1,484,734,808.018,0.00311661860905588
1,489,746,808.035,0.00352253555320203
1,498,770,808.051,0.00357626029290259
1,451,782,808.068,0
1,451,793,808.085,0
1,451,798,808.101,0
1,524,855,808.118,0.00361795863136649
1,519,880,808.135,0.00371400313451886
1,520,891,808.151,0.00368681503459811
1,449,847,808.168,0
1,447,855,808.185,0
1,444,856,808.201,0
1,508,893,808.218,0.00335535733029246
1,495,896,808.235,0.00391432782635093
1,499,1053,808.251,0.00388599489815533
1,508,1087,808.268,0.00390836782753468
1,438,1016,808.285,0
1,436,1024,808.301,0
1,435,1031,808.318,0
1,503,1216,808.335,0.00334519939497113
1,493,1149,808.351,0.00350613356567919
1,493,1144,808.368,0.00342162931337953
1,493,1156,808.385,0.00376228336244822
1,490,1161,808.401,0.00370222795754671
1,487,1164,808.418,0.00367042748257518
1,480,1153,808.435,0.00322979735210538
1,477,1143,808.451,0.00335256662219763
1,477,1128,808.468,0.00317879277281463
1,476,1126,808.485,0.00306556862778962
1,486,1104,808.501,0.00307034538127482
1,491,1090,808.518,0.00304975337348878
1,498,1059,808.535,0.00314344651997089
1,512,1032,808.551,0.00310129206627607
1,505,1031,808.568,0.0030883566942066
1,512,1024,808.585,0.00287983333691955
1,435,1068,808.601,0
1,437,1056,808.618,0
1,441,1044,808.635,0
1,507,1001,808.651,0.00306155043654144
1,493,970,808.668,0.00304811261594296
1,494,989,808.685,0.00346235488541424
1,497,999,808.701,0.00345570151694119
1,499,1002,808.718,0.00346701964735985
1,499,989,808.734,0.00289323343895376
1,500,981,808.751,0.00292989169247448
1,501,975,808.768,0.00288177491165698
1,502,973,808.785,0.00298550189472735
1,502,969,808.801,0.00291703850962222
1,502,965,808.818,0.00291007128544152
1,502,962,808.835,0.0029864942189306
1,501,960,808.851,0.0030617390293628
1,498,957,808.868,0.00296489940956235
1,497,952,808.884,0.00284808361902833
1,496,946,808.901,0.00279048783704638
1,497,941,808.918,0.00281348126009107
1,496,938,808.934,0.00281950016506016
