Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,465,1075.058,0.00328676518984139
1,304,524,1075.075,0.00329185836017132
1,302,526,1075.092,0.00330591923557222
1,301,526,1075.108,0.00332385790534317
1,299,527,1075.125,0.00334699754603207
1,297,526,1075.142,0.00335915689356625
1,296,526,1075.158,0.00334698567166924
1,296,526,1075.175,0.00330825056880713
1,296,526,1075.192,0.00328309135511518
1,293,527,1075.208,0.00325938872992992
1,290,528,1075.225,0.00325790327042341
1,288,528,1075.242,0.00323999649845064
1,286,528,1075.258,0.00325783854350448
1,286,529,1075.275,0.0032718803267926
1,287,531,1075.292,0.00329242227599025
1,287,532,1075.308,0.00329959578812122
1,288,533,1075.325,0.00329675269313157
1,289,532,1075.342,0.00328067410737276
1,290,531,1075.358,0.00325853703543544
1,292,532,1075.375,0.00326966261491179
1,292,532,1075.392,0.0032775120344013
1,292,531,1075.408,0.00328008783981204
1,293,530,1075.425,0.00324278883635998
1,300,530,1075.442,0.00334209017455578
1,302,530,1075.458,0.00345087028108537
1,302,531,1075.475,0.0032703741453588
1,303,532,1075.492,0.00330874253995717
1,303,531,1075.508,0.00332191330380738
1,601,534,1075.525,0.00332596502266824
1,585,536,1075.542,0.00332169863395393
1,829,477,1075.558,0.00331405806355178
1,831,400,1075.575,0.00330956652760506
1,843,398,1075.592,0.00330381700769067
1,844,398,1075.608,0.00331288436427712
1,844,397,1075.625,0.003321175230667
1,844,395,1075.642,0.00333298463374376
1,844,394,1075.658,0.00333300931379199
1,844,392,1075.675,0.00332774501293898
1,846,391,1075.692,0.00332846236415207
1,847,390,1075.708,0.00335248885676265
1,848,388,1075.725,0.00337067921645939
1,850,386,1075.742,0.00338678201660514
1,846,385,1075.758,0.00337392627261579
1,848,384,1075.775,0.00336820934899151
1,846,384,1075.792,0.00337151135317981
1,848,382,1075.808,0.00337178213521838
1,850,381,1075.825,0.00335664465092123
1,851,380,1075.842,0.00334544759243727
1,850,379,1075.858,0.00333907990716398
1,850,379,1075.875,0.00335280620492995
1,850,379,1075.892,0.00335272937081754
1,852,378,1075.908,0.00335665349848568
1,854,378,1075.925,0.00334697822108865
1,857,378,1075.942,0.00333942356519401
1,860,379,1075.958,0.0033254271838814
1,864,381,1075.975,0.00332416407763958
1,867,383,1075.992,0.0033279387280345
1,870,384,1076.008,0.00329361204057932
-1,NaN,NaN,1076.025,0
-1,NaN,NaN,1076.041,0
-1,NaN,NaN,1076.058,0
-1,NaN,NaN,1076.075,0
-1,NaN,NaN,1076.091,0
-1,NaN,NaN,1076.108,0
