Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,201,1392.75,0.00410806341096759
1,412,191,1392.766,0.00411715265363455
1,411,190,1392.783,0.00414265412837267
1,411,199,1392.799,0.00413245754316449
1,413,190,1392.816,0.00413950299844146
1,412,197,1392.833,0.00411223666742444
1,412,197,1392.849,0.00411005550995469
1,413,196,1392.866,0.00409407448023558
1,418,196,1392.883,0.00413821125403047
1,425,196,1392.9,0.00416917959228158
1,433,190,1392.916,0.00417204760015011
1,442,187,1392.933,0.00415589893236756
1,450,189,1392.95,0.0041583594866097
1,459,190,1392.966,0.00417515588924289
1,469,190,1392.983,0.00419295718893409
1,480,191,1392.999,0.00421182159334421
1,490,193,1393.016,0.00422801356762648
1,500,195,1393.033,0.00423246202990413
1,509,197,1393.049,0.00423082057386637
1,519,198,1393.066,0.00422532716766
1,528,198,1393.083,0.00425170361995697
1,539,199,1393.1,0.00428037391975522
1,549,200,1393.116,0.00426966976374388
1,558,201,1393.133,0.00424323743209243
1,565,202,1393.149,0.00421863328665495
1,574,203,1393.166,0.00423324992880225
1,584,204,1393.183,0.00425221677869558
1,593,204,1393.199,0.00427020015195012
1,599,204,1393.216,0.00427835388109088
1,602,205,1393.233,0.00427496479824185
1,602,204,1393.249,0.00426932889968157
1,602,203,1393.266,0.0042666494846344
1,602,203,1393.283,0.0042624999769032
1,602,202,1393.299,0.00425611902028322
1,602,203,1393.316,0.00425590807572007
1,602,204,1393.333,0.00426610838621855
1,602,203,1393.349,0.0042694453150034
1,602,203,1393.366,0.00424742884933949
1,603,202,1393.383,0.00423858128488064
1,604,202,1393.399,0.00424313498660922
1,606,203,1393.416,0.0042533497326076
1,607,203,1393.433,0.00422842148691416
1,606,203,1393.449,0.00420151790603995
1,606,203,1393.466,0.00417825672775507
1,607,203,1393.483,0.00419026566669345
1,608,203,1393.499,0.00420985743403435
1,609,203,1393.516,0.00421512220054865
1,609,203,1393.533,0.00418508378788829
1,609,204,1393.549,0.00416988786309958
1,609,204,1393.566,0.00416041444987059
1,609,205,1393.583,0.00415744911879301
1,609,206,1393.599,0.00415730988606811
1,609,206,1393.616,0.00415497459471226
1,610,206,1393.633,0.00414900202304125
1,611,207,1393.649,0.00411397963762283
1,612,210,1393.666,0.00410500401630998
1,613,213,1393.683,0.00410541892051697
1,615,216,1393.699,0.00411509769037366
1,617,220,1393.716,0.00410318654030561
1,619,222,1393.733,0.00412464234977961
1,622,224,1393.749,0.00412920396775007
1,624,226,1393.766,0.00414399523288012
1,628,229,1393.783,0.00413016509264708
1,631,232,1393.799,0.00411143619567156
1,635,236,1393.816,0.00410746783018112
1,638,238,1393.833,0.00410051131621003
1,641,242,1393.849,0.00410494767129421
1,643,245,1393.866,0.00409815227612853
1,646,248,1393.882,0.00407591601833701
1,648,251,1393.899,0.00406776880845428
1,649,254,1393.916,0.00406981306150556
1,646,259,1393.932,0.0040738289244473
1,642,265,1393.949,0.00405972031876445
1,639,271,1393.966,0.00405774172395468
1,630,276,1393.982,0.00406235828995705
1,624,277,1393.999,0.00406433967873454
1,610,284,1394.016,0.00406861212104559
1,604,283,1394.032,0.0040750908665359
1,585,291,1394.049,0.00408984068781137
1,573,295,1394.066,0.00408708257600665
1,562,299,1394.082,0.00408544391393662
1,550,302,1394.099,0.0040505132637918
1,539,304,1394.116,0.00404044054448605
1,526,305,1394.132,0.00403840327635407
1,515,306,1394.149,0.00405722390860319
1,506,307,1394.166,0.00407278211787343
1,499,308,1394.182,0.00406130496412516
1,492,309,1394.199,0.00405896408483386
1,485,308,1394.216,0.00404608529061079
1,479,307,1394.232,0.00405365601181984
1,476,306,1394.249,0.00405582459643483
1,475,305,1394.266,0.00407136557623744
1,477,303,1394.282,0.00406701257452369
1,481,301,1394.299,0.00406776228919625
1,486,298,1394.316,0.00407285615801811
1,491,296,1394.332,0.00408782158046961
1,495,292,1394.349,0.00408754637464881
1,499,289,1394.366,0.0040887682698667
1,503,286,1394.382,0.00408761948347092
1,508,282,1394.399,0.00407745176926255
1,512,279,1394.416,0.00408246414735913
1,517,277,1394.432,0.00408600782975554
1,522,277,1394.449,0.00409479439258575
1,527,275,1394.466,0.00409157993271947
1,530,274,1394.482,0.00407989276573062
1,531,272,1394.499,0.00408956035971642
1,530,271,1394.516,0.00409446889534593
1,530,271,1394.532,0.0041062468662858
1,530,272,1394.549,0.00410336488857865
1,529,272,1394.566,0.00409365585073829
1,529,274,1394.582,0.00411884812638164
1,529,273,1394.599,0.00414258660748601
1,528,273,1394.616,0.00416658213362098
1,527,273,1394.632,0.00414933590218425
1,525,273,1394.649,0.00413614604622126
1,524,273,1394.665,0.00414290511980653
1,525,273,1394.682,0.00415984215214849
1,526,273,1394.699,0.00417312420904636
1,526,274,1394.715,0.00417680060490966
1,526,274,1394.732,0.00417906511574984
1,526,273,1394.749,0.00418688543140888
1,529,274,1394.815,0.00416044145822525
1,534,276,1394.832,0.00416617840528488
1,541,280,1394.849,0.00416478887200356
1,548,283,1394.865,0.0041688047349453
1,556,285,1394.882,0.00417654681950808
1,564,288,1394.899,0.00417173514142632
1,573,289,1394.915,0.00416489504277706
1,582,291,1394.932,0.00414141500368714
1,590,293,1394.949,0.00413472112268209
1,598,296,1394.965,0.00412752199918032
1,606,298,1394.982,0.00412697670981288
1,615,301,1394.999,0.00410690251737833
1,624,304,1395.015,0.00410489179193974
1,633,305,1395.032,0.00410547526553273
1,640,308,1395.049,0.0041154557839036
1,652,310,1395.116,0.00415035104379058
1,663,313,1395.132,0.00416356232017279
1,678,315,1395.149,0.00415814341977239
1,694,318,1395.166,0.00416457233950496
1,711,321,1395.182,0.00415587797760963
1,724,322,1395.232,0.00412975996732712
1,734,323,1395.249,0.00413367990404367
1,744,323,1395.266,0.00414126040413976
1,755,324,1395.282,0.00416477350518107
1,768,325,1395.299,0.00416153343394399
1,782,326,1395.316,0.00414568092674017
1,842,326,1395.332,0.00413129571825266
1,853,330,1395.349,0.00414883764460683
1,830,327,1395.366,0.00414750864729285
1,847,327,1395.382,0.00414734939113259
1,862,327,1395.399,0.00413958262652159
1,901,326,1395.415,0.00412050448358059
1,928,326,1395.432,0.00410790042951703
1,932,326,1395.449,0.00407336978241801
1,936,326,1395.465,0.00406400021165609
1,940,326,1395.482,0.00405536778271198
1,951,326,1395.499,0.00407909229397774
1,957,326,1395.516,0.00408467184752226
1,960,326,1395.532,0.00408833939582109
1,962,326,1395.549,0.00408317847177386
1,963,326,1395.566,0.00409925170242786
1,963,324,1395.582,0.00409953249618411
1,964,323,1395.599,0.00408498803153634
1,963,322,1395.616,0.00407340424135327
1,961,322,1395.632,0.00405977014452219
1,956,323,1395.649,0.0040511367842555
1,951,325,1395.665,0.00404619332402945
1,945,326,1395.682,0.00405639177188277
1,938,327,1395.699,0.00405483320355415
1,931,328,1395.715,0.00404398003593087
1,924,329,1395.732,0.00401740940287709
1,917,330,1395.749,0.00398826459422708
1,910,330,1395.765,0.00397066399455071
1,904,331,1395.782,0.00397257134318352
1,897,333,1395.799,0.00398544920608401
1,890,333,1395.815,0.00397864822298288
1,883,335,1395.832,0.00396238826215267
1,875,336,1395.849,0.00395955331623554
1,865,338,1395.865,0.00392353208735585
1,853,342,1395.882,0.00379338767379522
1,853,343,1395.898,0.00375513499602675
1,852,345,1395.915,0.00379690458066761
1,852,347,1395.932,0.00394228007644415
1,850,348,1395.948,0.00400549080222845
1,848,348,1395.965,0.00402871891856194
1,844,348,1395.982,0.00401540752500296
1,709,373,1395.998,0.00398279679939151
1,704,371,1396.015,0.00397262442857027
1,700,368,1396.032,0.00399523228406906
1,694,365,1396.082,0.00405720341950655
