Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,202,964.135,0.00273117795586586
1,411,202,964.152,0.00270836497657001
1,411,201,964.169,0.00268734944984317
1,410,201,964.185,0.00266141188330948
1,410,200,964.202,0.00267598079517484
1,411,200,964.219,0.00269977049902081
1,411,200,964.235,0.00272682309150696
1,412,199,964.252,0.00271448446437716
1,413,199,964.269,0.002687884029001
1,413,199,964.285,0.00267498660832644
1,412,199,964.302,0.00269425730220973
1,412,200,964.319,0.00270841759629548
1,412,200,964.335,0.00272418814711273
1,412,199,964.352,0.00270160706713796
1,412,199,964.369,0.00271534803323448
1,412,199,964.385,0.00272206985391676
1,412,199,964.402,0.00274205207824707
1,411,199,964.419,0.00274627772159874
1,410,199,964.435,0.00274436315521598
1,410,199,964.452,0.00273414957337081
1,409,200,964.469,0.0026902558747679
1,407,204,964.485,0.0026651609223336
1,405,209,964.502,0.00269073760136962
1,371,304,964.519,0.00275240512564778
1,358,353,964.535,0.00273265480063856
1,355,366,964.552,0.00273663457483053
1,321,466,964.569,0.00276789464987814
1,301,550,964.585,0.00279383966699243
1,296,573,964.602,0.00279697123914957
1,296,578,964.619,0.00279838545247912
1,295,581,964.635,0.00279830791987479
1,291,597,964.652,0.00284241139888763
1,292,603,964.669,0.0028507465030998
1,292,610,964.685,0.00285242544487119
1,292,614,964.702,0.00282359099946916
1,291,619,964.719,0.00281546777114272
1,289,624,964.735,0.00282135931774974
1,288,628,964.752,0.00284423166885972
1,287,631,964.769,0.00285825505852699
1,285,635,964.785,0.00286527792923152
1,284,638,964.802,0.00284724216908216
1,284,643,964.819,0.00282806740142405
1,284,648,964.835,0.00281331618316472
1,282,659,964.852,0.00281341187655926
1,280,666,964.869,0.00280091445893049
1,279,671,964.885,0.00282954471185803
1,277,676,964.902,0.00281209964305162
1,276,681,964.919,0.00282638845965266
1,276,686,964.935,0.00278573646210134
1,275,690,964.952,0.0027840007096529
1,276,691,964.969,0.00279073929414153
1,277,686,964.985,0.00274846376851201
1,276,687,965.002,0.00270624551922083
1,274,688,965.019,0.00272074225358665
1,273,690,965.036,0.00275601586326957
1,273,691,965.052,0.00276082195341587
1,274,691,965.069,0.00275425449945033
1,274,692,965.086,0.00272857467643917
1,275,692,965.102,0.00271749729290605
1,275,693,965.119,0.00270529859699309
1,277,692,965.136,0.002716607414186
1,277,688,965.153,0.00272259907796979
1,351,499,965.169,0.00272676069289446
1,351,496,965.186,0.00271011027507484
1,351,494,965.203,0.00269539561122656
1,374,429,965.219,0.00269103818573058
1,423,311,965.236,0.00268659112043679
1,423,310,965.253,0.00269351783208549
1,424,308,965.27,0.0026529764290899
1,424,307,965.286,0.00265689170919359
1,424,305,965.303,0.00264569884166121
1,424,305,965.32,0.00265904259867966
1,425,301,965.336,0.00264632189646363
1,427,296,965.353,0.00263839052058756
1,427,293,965.37,0.00264910608530045
1,426,293,965.386,0.00266234623268247
1,426,293,965.403,0.00265239994041622
1,426,293,965.42,0.00265131681226194
1,425,293,965.436,0.00262664258480072
1,425,293,965.453,0.00264724949374795
1,424,293,965.47,0.00262699602171779
1,424,293,965.486,0.00265117967501283
1,424,293,965.503,0.00264703948050737
1,425,292,965.52,0.00267880666069686
1,428,291,965.536,0.00265368167310953
1,431,288,965.553,0.00265077780932188
1,433,285,965.57,0.00266196299344301
1,436,282,965.586,0.00267159822396934
1,439,278,965.603,0.00268369819968939
1,443,275,965.62,0.0026630184147507
1,446,271,965.636,0.00265629985369742
1,449,268,965.653,0.00265768286772072
1,453,264,965.67,0.00265027722343802
1,456,262,965.686,0.00263417488895357
1,461,259,965.703,0.00260419421829283
1,465,256,965.72,0.00259902654215693
1,468,253,965.736,0.0025962817016989
1,470,249,965.753,0.00260267406702042
1,472,245,965.77,0.00260395742952824
1,475,241,965.786,0.00260233669541776
1,478,238,965.803,0.0026039716321975
1,480,234,965.853,0.00262631615623832
1,482,231,965.869,0.00263388175517321
1,481,228,965.886,0.00264758546836674
1,478,225,965.903,0.0026547524612397
1,473,224,965.919,0.00267446739599109
1,469,224,965.936,0.00266789295710623
1,464,224,965.953,0.00263794069178402
1,459,223,965.969,0.00262189516797662
1,455,223,965.986,0.00264535914175212
1,450,223,966.003,0.00266824988648295
1,446,223,966.019,0.0026897054631263
1,441,223,966.036,0.00269751064479351
1,435,222,966.053,0.00270774285309017
1,430,222,966.069,0.00271489657461643
1,425,223,966.086,0.00271240109577775
1,421,223,966.103,0.00271877483464777
1,416,223,966.119,0.00271489773876965
1,411,223,966.136,0.00271765561774373
1,406,223,966.153,0.00272770901210606
1,401,223,966.169,0.00274253147654235
1,396,222,966.186,0.00275894696824253
1,391,222,966.203,0.00275986362248659
1,389,222,966.219,0.00276933168061078
1,388,222,966.236,0.00276887021027505
1,388,223,966.253,0.00276733166538179
1,388,222,966.269,0.00276695541106164
1,386,222,966.286,0.00277988868765533
1,383,223,966.303,0.00278933416120708
1,378,223,966.319,0.00278717535547912
1,374,223,966.336,0.00278818188235164
1,370,222,966.353,0.00278992694802582
1,367,221,966.369,0.0027826966252178
1,363,221,966.386,0.00278469687327743
1,361,220,966.403,0.00278016622178257
1,361,218,966.419,0.00279876729473472
1,362,217,966.436,0.00281341234222054
1,364,216,966.453,0.00282345805317163
1,367,216,966.469,0.00283469096757472
1,369,216,966.486,0.00282405083999038
1,371,216,966.503,0.0028204433619976
1,373,216,966.519,0.00279554538428783
1,375,216,966.536,0.00279359496198595
1,377,216,966.553,0.00278228218667209
1,379,217,966.569,0.0027996760327369
1,382,217,966.586,0.00280185556039214
1,384,217,966.603,0.00282747345045209
1,387,216,966.619,0.00281783589161932
1,392,216,966.636,0.00282995030283928
1,398,216,966.653,0.00280717969872057
1,403,217,966.669,0.00280240993015468
1,409,218,966.686,0.00279267365112901
1,415,218,966.703,0.0028088369872421
1,421,218,966.719,0.00281671248376369
1,425,219,966.736,0.00280655222013593
1,426,219,966.753,0.00279487390071154
1,426,220,966.769,0.0027952988166362
1,425,221,966.786,0.00280207535251975
1,423,221,966.803,0.00280307256616652
1,421,221,966.819,0.00280599016696215
1,420,220,966.836,0.0028085766825825
1,418,219,966.853,0.00282194605097175
1,416,218,966.869,0.00282423826865852
1,414,217,966.886,0.00282142753712833
1,412,216,966.903,0.00281057576648891
1,410,215,966.919,0.00280972756445408
1,409,216,966.936,0.00280848587863147
1,408,217,966.953,0.00281382980756462
1,406,217,966.969,0.00280507165007293
1,403,217,966.986,0.0028134121093899
1,401,216,967.003,0.00282151415012777
1,399,216,967.019,0.00283014448359609
1,396,215,967.036,0.00283857202157378
1,394,215,967.053,0.00283780135214329
1,392,215,967.069,0.00282817147672176
1,391,214,967.086,0.00281810434535146
1,389,214,967.103,0.0028205297421664
1,388,214,967.119,0.0028245160356164
1,387,214,967.136,0.00284031894989312
1,388,214,967.152,0.00284521514549851
1,389,214,967.169,0.00284878141246736
1,390,215,967.186,0.00285377586260438
1,391,215,967.202,0.00285010039806366
1,391,215,967.219,0.00286431121639907
1,392,215,967.236,0.00285027152858675
1,392,214,967.252,0.00284396344795823
1,392,213,967.269,0.00283574499189854
1,393,214,967.286,0.00281256204470992
-1,NaN,NaN,967.302,0
-1,NaN,NaN,967.319,0
-1,NaN,NaN,967.336,0
-1,NaN,NaN,967.352,0
-1,NaN,NaN,967.369,0
-1,NaN,NaN,967.386,0
-1,NaN,NaN,967.402,0
-1,NaN,NaN,967.419,0
-1,NaN,NaN,967.436,0
-1,NaN,NaN,967.452,0
1,419,201,967.469,0.00283503765240312
1,434,197,967.486,0.00286543648689985
1,449,196,967.502,0.00287053640931845
1,455,201,967.519,0.00287582795135677
1,451,205,967.536,0.00287179811857641
1,452,212,967.552,0.00287167332135141
1,451,221,967.569,0.00286316755227745
1,453,225,967.586,0.00284932577051222
1,455,222,967.602,0.00283790985122323
1,473,216,967.619,0.00283202924765646
1,473,213,967.636,0.00283777387812734
1,478,211,967.652,0.00285691185854375
1,480,210,967.669,0.00287027354352176
1,483,211,967.686,0.00288431230001152
1,482,212,967.702,0.00288346968591213
1,481,212,967.719,0.00287808617576957
1,479,211,967.736,0.00285654189065099
1,477,211,967.752,0.00285663874819875
1,477,211,967.769,0.00286551797762513
1,474,213,967.786,0.00290052220225334
1,469,216,967.802,0.00289580528624356
1,464,219,967.819,0.00287175690755248
1,458,222,967.836,0.00286046951077878
1,454,226,967.852,0.00285259168595076
1,450,229,967.869,0.0028416165150702
1,447,232,967.886,0.00283801183104515
1,444,235,967.902,0.00283870496787131
1,442,237,967.919,0.00282332324422896
1,440,240,967.936,0.00281662680208683
1,435,242,967.952,0.00281161419115961
1,429,244,967.969,0.00281918561086059
1,423,246,967.986,0.00281671178527176
1,417,248,968.002,0.00282034743577242
1,411,250,968.019,0.0028046912048012
1,406,252,968.036,0.00279900501482189
1,402,254,968.052,0.0027860754635185
1,398,258,968.069,0.00278714601881802
1,394,261,968.086,0.00278530502691865
1,389,263,968.102,0.00279064802452922
1,386,265,968.119,0.0028016222640872
1,384,266,968.136,0.00281394692137837
1,384,266,968.152,0.00281972717493773
1,384,266,968.169,0.00281712063588202
1,384,266,968.186,0.00280452216975391
1,384,265,968.202,0.00279507250525057
1,383,264,968.219,0.00278248940594494
1,383,262,968.236,0.00278241420164704
1,383,262,968.252,0.00279777869582176
1,383,262,968.269,0.00281908758915961
1,384,262,968.286,0.00282387598417699
1,386,264,968.302,0.00281832437030971
1,388,264,968.319,0.00279852515086532
1,389,264,968.336,0.00277877203188837
1,391,263,968.352,0.00276776636019349
1,393,261,968.369,0.00275605102069676
1,395,258,968.386,0.00276713143102825
1,396,254,968.402,0.00277013774029911
1,397,249,968.419,0.00280125765129924
1,399,246,968.436,0.00279981386847794
1,401,244,968.452,0.00279996683821082
1,402,241,968.469,0.00279342452995479
1,403,239,968.486,0.00277610961347818
1,403,236,968.502,0.00276007107459009
1,404,234,968.519,0.00275004887953401
1,405,230,968.535,0.00277250050567091
1,407,228,968.552,0.00278457021340728
1,407,225,968.569,0.00278963544405997
1,407,222,968.585,0.00278227776288986
1,408,218,968.602,0.00280293636023998
1,409,215,968.619,0.00279416609555483
1,411,211,968.635,0.00279452838003635
1,412,208,968.652,0.002790916711092
1,413,205,968.669,0.00279032648541033
1,413,203,968.686,0.00279469811357558
1,414,203,968.702,0.00280608865432441
1,415,203,968.719,0.00282277655787766
1,416,204,968.735,0.00281426939181983
1,417,205,968.752,0.00280276918783784
1,418,205,968.769,0.00280658551491797
1,419,205,968.785,0.00282336655072868
1,420,204,968.802,0.00283348909579217
1,422,204,968.819,0.00282776681706309
1,424,203,968.835,0.00281981728039682
1,426,204,968.852,0.00280570704489946
1,427,205,968.869,0.002805593656376
1,429,205,968.885,0.00282159098424017
1,430,206,968.902,0.00283908401615918
1,432,207,968.919,0.00284751248545945
1,434,208,968.935,0.0028582913801074
1,436,208,968.952,0.00287234527058899
1,437,209,968.969,0.00288055860437453
1,439,210,968.985,0.00288198119960725
1,441,211,969.002,0.00286352960392833
1,442,212,969.019,0.00284628919325769
1,443,212,969.035,0.00283443182706833
1,445,213,969.052,0.00282852770760655
1,446,213,969.069,0.00283831381238997
1,448,214,969.085,0.0028352327644825
1,449,215,969.102,0.00284109730273485
1,451,216,969.119,0.002826425479725
1,452,216,969.135,0.00282398122362792
1,454,216,969.152,0.00281689735129476
1,456,216,969.169,0.0028203739784658
1,458,216,969.185,0.0028141145594418
1,459,216,969.202,0.00281507684849203
1,460,216,969.219,0.00280861486680806
1,461,215,969.235,0.00281633017584682
1,463,214,969.252,0.00280638039112091
1,464,214,969.269,0.00281150988303125
1,463,214,969.285,0.0028033503331244
1,462,215,969.302,0.002805300289765
1,461,216,969.319,0.00280434894375503
1,460,216,969.335,0.00280914618633688
1,459,216,969.352,0.00281826267018914
1,457,217,969.369,0.00281110545620322
1,456,216,969.385,0.00280668423511088
1,455,215,969.402,0.00280632893554866
1,454,215,969.419,0.00281872064806521
1,452,214,969.435,0.00281539862044156
1,449,214,969.452,0.00279527180828154
1,447,214,969.469,0.00278118182905018
1,445,214,969.485,0.00278502400033176
1,442,214,969.502,0.00278797233477235
1,440,214,969.519,0.00278823031112552
1,438,214,969.535,0.00276207900606096
1,436,214,969.552,0.00274421856738627
1,434,215,969.569,0.00275139161385596
1,432,215,969.585,0.00276911025866866
1,431,216,969.602,0.00278201675973833
1,431,216,969.619,0.00278239464387298
1,432,215,969.635,0.00277062994427979
1,434,215,969.652,0.00275174342095852
1,435,215,969.669,0.0027451531495899
1,437,216,969.685,0.0027657225728035
1,438,216,969.702,0.00277785584330559
1,439,217,969.719,0.00278006750158966
1,441,218,969.735,0.00276639172807336
1,443,219,969.752,0.00277935480698943
1,446,220,969.769,0.00277447956614196
1,449,219,969.785,0.00276404735632241
1,450,220,969.802,0.00275760143995285
1,452,220,969.819,0.00276022427715361
1,454,220,969.835,0.00277546397410333
1,456,221,969.852,0.00276982574723661
1,458,221,969.869,0.00277171330526471
1,459,221,969.885,0.0027570107486099
1,460,221,969.902,0.00276004057377577
1,461,221,969.919,0.00276075443252921
1,462,220,969.935,0.00277477153576911
1,462,219,969.952,0.00276858662255108
1,462,219,969.969,0.00276086945086718
1,461,219,969.985,0.00276976497843862
1,460,219,970.002,0.00278229219838977
1,460,219,970.019,0.00279200309887528
1,460,218,970.035,0.00279554887674749
1,459,218,970.052,0.00278669339604676
1,459,218,970.069,0.00279310904443264
1,458,217,970.085,0.00279832049272954
1,457,217,970.102,0.00281449360772967
1,457,217,970.118,0.00280703138560057
1,457,216,970.135,0.00280601833947003
1,458,216,970.152,0.00279696634970605
1,458,215,970.168,0.00278397044166923
1,458,215,970.185,0.00277497759088874
1,457,215,970.202,0.00277930847369134
1,456,215,970.218,0.00278017367236316
1,455,214,970.235,0.00278568430803716
1,456,214,970.252,0.00277468003332615
1,456,215,970.268,0.00276595540344715
1,456,216,970.285,0.00276293628849089
1,456,216,970.302,0.00276834238320589
1,457,215,970.318,0.00277810823172331
1,457,216,970.335,0.00277189305052161
1,458,216,970.352,0.00276827486231923
1,457,215,970.368,0.00276064174249768
1,457,213,970.385,0.00276009761728346
1,458,212,970.402,0.00275918003171682
1,458,211,970.419,0.0027550698723644
1,459,211,970.435,0.00276310089975595
1,460,210,970.452,0.00276185851544142
1,462,210,970.469,0.00275615113787353
1,464,209,970.485,0.0027468150947243
1,465,208,970.502,0.00274353730492294
1,468,207,970.519,0.00273274886421859
1,471,207,970.535,0.00270866276696324
1,474,207,970.552,0.00268838764168322
1,476,207,970.569,0.00269950483925641
1,477,206,970.585,0.00271029933355749
1,479,205,970.602,0.00271103973500431
1,480,205,970.619,0.00269023468717933
1,482,205,970.635,0.00268817786127329
1,483,204,970.652,0.00269638537429273
1,484,204,970.669,0.00271732406690717
1,485,204,970.685,0.0027297402266413
1,487,204,970.702,0.00273018609732389
1,489,204,970.719,0.00274014379829168
1,491,205,970.735,0.00273856846615672
1,491,205,970.752,0.00276131299324334
1,490,207,970.769,0.00275525473989546
1,487,208,970.785,0.00274728401564062
1,483,208,970.802,0.00271840789355338
1,479,208,970.819,0.00269161956384778
1,475,209,970.835,0.00269059953279793
1,471,210,970.852,0.00270677334628999
1,467,210,970.868,0.00273320474661887
1,463,209,970.885,0.00273424875922501
1,461,208,970.902,0.00273046083748341
1,459,208,970.918,0.00272396299988031
1,455,208,970.935,0.00271455501206219
1,451,207,970.952,0.00272356695495546
1,447,207,970.968,0.00272796582430601
1,443,208,970.985,0.0027333612088114
1,438,209,971.002,0.00271213706582785
1,434,210,971.018,0.00269528338685632
1,429,211,971.035,0.00267065363004804
1,425,211,971.052,0.00266175880096853
1,420,211,971.068,0.00267268321476877
1,416,211,971.085,0.00269519933499396
1,412,211,971.102,0.002714560367167
1,410,210,971.118,0.00272481329739094
1,408,210,971.135,0.00272748828865588
1,406,209,971.152,0.00273670605383813
1,405,209,971.168,0.0027386755682528
1,404,209,971.185,0.00273790676146746
1,401,210,971.202,0.00274463254027069
1,398,211,971.218,0.00273687741719186
1,394,211,971.235,0.00273076887242496
1,391,212,971.252,0.00271738017909229
1,389,213,971.268,0.00272392854094505
1,388,213,971.285,0.00271961349062622
1,387,213,971.302,0.00271123345009983
1,385,212,971.318,0.00269605126231909
1,384,211,971.335,0.00269204680807889
1,385,210,971.352,0.00269635138101876
1,387,209,971.368,0.00271199131384492
1,390,209,971.385,0.00271891220472753
1,393,209,971.402,0.00271854316815734
1,396,210,971.418,0.00270614633336663
1,400,210,971.435,0.00272725848481059
1,403,210,971.452,0.00273731397464871
1,407,210,971.468,0.00272548641078174
1,411,210,971.485,0.00270488020032644
1,415,210,971.502,0.00269363005645573
1,419,210,971.518,0.00269753905013204
1,425,209,971.535,0.00269815139472485
1,430,209,971.552,0.002683314261958
1,434,210,971.568,0.00268389936536551
1,437,210,971.585,0.0026597052346915
1,441,210,971.602,0.00266152480617166
1,444,211,971.618,0.00265985587611794
1,448,211,971.635,0.0026938933879137
1,453,210,971.652,0.00268574128858745
1,457,210,971.668,0.0026849489659071
1,460,210,971.685,0.00268997251987457
1,461,211,971.702,0.00271715642884374
1,461,210,971.718,0.00271813105791807
1,459,210,971.735,0.00270930724218488
1,459,210,971.752,0.0027091505471617
1,459,209,971.768,0.00271762046031654
1,458,209,971.785,0.00271934666670859
1,456,209,971.802,0.00270542688667774
1,456,209,971.818,0.00271150516346097
1,454,210,971.835,0.00270887766964734
1,453,210,971.852,0.00272500910796225
1,453,211,971.868,0.0027294741012156
1,453,211,971.885,0.0027434763032943
1,453,210,971.902,0.0027468204498291
1,454,209,971.918,0.00273954775184393
1,454,209,971.935,0.002726272912696
1,455,209,971.952,0.00272116810083389
1,456,209,971.968,0.00271450425498188
1,456,210,971.985,0.00271202460862696
1,456,211,972.002,0.00270260567776859
1,455,211,972.018,0.00270407483913004
1,455,212,972.035,0.002719173906371
1,455,212,972.052,0.002722097793594
1,456,213,972.068,0.00271081412211061
1,457,214,972.085,0.00268057128414512
1,458,215,972.102,0.00268745236098766
1,459,216,972.118,0.00270838174037635
1,460,216,972.135,0.00273428554646671
1,460,216,972.152,0.00271701044403017
1,461,216,972.168,0.00270703830756247
1,461,215,972.185,0.00270564085803926
1,460,214,972.202,0.00271138153038919
1,460,214,972.218,0.00270039238967001
1,459,214,972.235,0.00269502587616444
1,459,215,972.251,0.00269248220138252
1,460,215,972.268,0.00271230516955256
1,460,216,972.285,0.00272138323634863
1,459,216,972.302,0.00273243151605129
1,459,215,972.318,0.00271010235883296
1,459,215,972.335,0.00271525466814637
1,459,215,972.351,0.00272074085660279
1,458,215,972.368,0.00272662821225822
1,457,215,972.385,0.00272513413801789
1,456,214,972.401,0.0027325542178005
1,453,212,972.418,0.00274403183721006
1,451,211,972.435,0.00274634337984025
1,450,210,972.451,0.00273927371017635
1,448,209,972.468,0.00274406233802438
1,446,208,972.485,0.0027415610384196
1,445,207,972.502,0.00273838965222239
1,444,207,972.518,0.00273731094785035
1,442,207,972.535,0.00273246876895428
1,439,207,972.552,0.00273836404085159
1,435,207,972.568,0.00273686228320003
1,430,206,972.585,0.00274703674949706
1,427,205,972.602,0.00275336462073028
1,424,204,972.618,0.00275372643955052
1,423,203,972.635,0.00274937599897385
1,422,203,972.651,0.00275084679014981
1,420,202,972.668,0.00274304812774062
1,418,203,972.685,0.00273566250689328
1,416,203,972.701,0.00272844266146421
1,415,204,972.718,0.00274246442131698
1,414,205,972.735,0.00275139883160591
1,414,206,972.751,0.00275863357819617
1,412,206,972.768,0.0027573665138334
1,411,206,972.785,0.00275740539655089
1,411,207,972.801,0.00273987930268049
1,411,208,972.818,0.0027422287967056
1,410,209,972.835,0.00274760625325143
1,409,210,972.851,0.00276461779139936
1,410,210,972.868,0.00275011989288032
1,411,210,972.885,0.00272410409525037
1,413,211,972.901,0.00271623069420457
1,415,213,972.918,0.00272732134908438
1,416,213,972.935,0.00271337572485209
1,415,214,972.951,0.00271428702399135
1,414,214,972.968,0.00272130337543786
1,413,215,972.985,0.00273023545742035
1,411,215,973.001,0.00272433017380536
1,409,215,973.018,0.00270908488892019
1,408,214,973.035,0.0027099538128823
1,407,214,973.051,0.0027068080380559
1,406,214,973.068,0.00270262500271201
1,405,214,973.085,0.0027253741864115
1,406,214,973.101,0.00274252169765532
1,405,214,973.118,0.00275082443840802
1,404,214,973.135,0.00274128327146173
1,403,214,973.151,0.00274097709916532
1,403,213,973.168,0.0027503555174917
1,402,212,973.185,0.00275603425689042
1,402,211,973.201,0.00275718374177814
1,401,210,973.218,0.00275896792300045
1,401,209,973.235,0.00277029490098357
1,400,208,973.251,0.00276318518444896
1,399,208,973.268,0.00276260054670274
1,399,207,973.285,0.00273508881218731
1,398,207,973.301,0.00273552211001515
1,398,206,973.318,0.00273364060558379
1,398,206,973.335,0.00275096856057644
1,399,204,973.351,0.00276005570776761
1,399,205,973.368,0.00276856333948672
1,399,204,973.385,0.00277692754752934
1,397,204,973.401,0.00278165796771646
1,395,204,973.418,0.0027802970726043
1,393,204,973.434,0.00277739274315536
1,391,203,973.451,0.00277462182566524
1,390,203,973.468,0.00276842783205211
1,389,204,973.485,0.00276385527104139
1,390,205,973.501,0.00276253907941282
1,391,205,973.518,0.00277313613332808
1,393,206,973.535,0.00278161745518446
1,394,206,973.551,0.00278098019771278
1,395,207,973.568,0.00277318921871483
1,396,207,973.585,0.00276824738830328
1,398,207,973.601,0.00278101558797061
1,400,207,973.618,0.00279069761745632
1,403,208,973.635,0.0027930939104408
1,405,209,973.651,0.00276997475884855
1,408,210,973.668,0.00276552769355476
1,411,210,973.685,0.00275469967164099
1,414,210,973.701,0.00275992136448622
1,417,210,973.718,0.00275140372104943
1,422,210,973.735,0.00274814432486892
1,426,210,973.751,0.00275298138149083
1,431,211,973.768,0.00275522354058921
1,436,211,973.785,0.00277703977189958
1,439,212,973.801,0.00278496160171926
1,441,212,973.818,0.00279955589212477
1,443,212,973.835,0.00277778645977378
1,443,213,973.851,0.00276658055372536
1,442,214,973.868,0.00275692227296531
1,441,215,973.885,0.0027577537111938
1,441,215,973.901,0.00276347459293902
1,441,216,973.918,0.0027693712618202
1,441,216,973.935,0.00276541500352323
1,440,216,973.951,0.00276800198480487
1,438,215,973.968,0.00277303671464324
1,437,214,973.985,0.00277869589626789
1,436,214,974.001,0.00277358549647033
1,435,213,974.018,0.00277051841840148
1,434,213,974.034,0.00276725343428552
1,433,213,974.051,0.00276815705001354
1,432,213,974.068,0.00276494119316339
1,431,212,974.084,0.00275851343758404
1,431,211,974.101,0.00274246069602668
1,431,210,974.118,0.00273746508173645
1,432,209,974.134,0.00273904087953269
1,433,209,974.151,0.00275397254154086
1,435,209,974.168,0.00275697070173919
1,437,208,974.184,0.00275811366736889
1,439,208,974.201,0.00275889411568642
1,441,208,974.218,0.00275534810498357
1,443,207,974.234,0.00274852383881807
1,445,207,974.251,0.00274699088186026
1,447,206,974.268,0.00274500367231667
1,449,206,974.284,0.00276062847115099
1,450,205,974.301,0.00276018143631518
1,451,206,974.318,0.00275506381876767
1,451,206,974.334,0.00273344689048827
1,452,207,974.351,0.00269693764857948
1,453,207,974.368,0.00270142545923591
1,454,207,974.384,0.00271560717374086
1,455,207,974.401,0.00275397766381502
1,456,207,974.418,0.0027571942191571
1,456,207,974.434,0.00275272340513766
1,456,207,974.451,0.00274948449805379
1,457,207,974.468,0.00274584209546447
1,458,207,974.484,0.00275079486891627
1,457,207,974.501,0.00274579389952123
1,457,207,974.518,0.00274668354541063
1,456,206,974.534,0.00274174939841032
1,457,206,974.551,0.00275756418704987
1,459,206,974.568,0.00276702479459345
1,461,206,974.584,0.00277435733005404
1,463,207,974.601,0.00277263880707324
1,466,207,974.618,0.0027755219489336
1,469,207,974.634,0.00276939454488456
1,473,207,974.651,0.00275872787460685
1,476,207,974.668,0.00275724567472935
1,478,206,974.684,0.00275662774220109
1,481,206,974.701,0.00275959284044802
1,484,205,974.718,0.00274815433658659
1,487,205,974.734,0.00273683178238571
1,490,204,974.751,0.00273069809190929
1,493,204,974.768,0.00273971632122993
1,496,204,974.784,0.00275142537429929
1,499,205,974.801,0.00275301840156317
1,501,206,974.818,0.0027551103848964
1,503,207,974.834,0.00273816706612706
1,506,207,974.851,0.00274681556038558
1,508,208,974.868,0.00275466148741543
1,510,208,974.884,0.00275444122962654
1,510,208,974.901,0.00274388981051743
1,510,207,974.918,0.00273666391149163
1,509,206,974.934,0.00274958112277091
1,508,206,974.951,0.00273575889877975
1,508,206,974.968,0.00272223842330277
1,508,207,974.984,0.00271918438374996
1,510,208,975.001,0.00270445412024856
1,511,209,975.018,0.002689637709409
1,513,210,975.034,0.00269192620180547
1,514,210,975.051,0.00272038043476641
1,515,210,975.068,0.00274994922801852
1,517,210,975.084,0.00274783349595964
1,517,210,975.101,0.00273190578445792
1,518,208,975.118,0.00271138572134078
1,518,207,975.134,0.00269581354223192
1,519,206,975.151,0.00268165022134781
