Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,603,385,1234.628,0.00325206550769508
1,609,380,1234.645,0.00325201055966318
1,620,373,1234.662,0.00324788107536733
1,628,370,1234.678,0.00322639639489353
1,635,369,1234.695,0.00321073760278523
1,641,370,1234.712,0.0031994020100683
1,648,371,1234.728,0.00321903661824763
1,653,372,1234.745,0.00319966464303434
1,659,372,1234.762,0.00320637295953929
1,661,377,1234.778,0.00322634889744222
1,663,380,1234.795,0.00352834910154343
1,667,379,1234.812,0.00371514563448727
1,632,1016,1234.828,0.00378163019195199
1,637,1096,1234.845,0.00378384324721992
1,591,755,1234.862,0.00373247545212507
1,589,760,1234.878,0.00370011036284268
1,588,765,1234.895,0.00372342066839337
1,462,1105,1234.912,0.0037570227868855
1,463,1108,1234.928,0.00372684746980667
1,464,1111,1234.945,0.00371287623420358
1,464,1115,1234.962,0.00371762504801154
1,465,1118,1234.978,0.00377667415887117
1,466,1120,1234.995,0.0038016710896045
1,467,1120,1235.011,0.00381396058946848
1,468,1119,1235.028,0.00380800059065223
1,468,1118,1235.045,0.00383093929849565
1,467,1117,1235.061,0.00383686949498951
1,468,1118,1235.078,0.00382757838815451
1,468,1121,1235.095,0.00387090630829334
1,466,1124,1235.111,0.00389505247585475
1,463,1129,1235.128,0.00393140269443393
1,459,1142,1235.145,0.00386650464497507
1,454,1148,1235.161,0.00382747524417937
1,450,1154,1235.178,0.00377476960420609
1,448,1160,1235.195,0.00398953119292855
1,446,1166,1235.211,0.00398564478382468
1,444,1173,1235.228,0.00400785636156797
1,440,1179,1235.245,0.00389982294291258
1,434,1186,1235.261,0.00393023388460279
1,429,1192,1235.278,0.00393830891698599
1,422,1198,1235.295,0.00385852926410735
1,416,1203,1235.311,0.00379295647144318
1,409,1209,1235.328,0.00372193148359656
1,404,1216,1235.345,0.00379419070668519
1,400,1223,1235.361,0.00379018066450953
1,395,1230,1235.378,0.00386465899646282
1,390,1236,1235.395,0.00388208753429353
1,385,1240,1235.411,0.00389190553687513
1,378,1243,1235.428,0.00384813733398914
1,373,1244,1235.445,0.00379784335382283
1,370,1244,1235.461,0.00376531365327537
1,369,1244,1235.478,0.00371599965728819
1,367,1243,1235.495,0.00370872928760946
1,367,1244,1235.511,0.00387744489125907
1,366,1245,1235.528,0.0039474000222981
1,365,1245,1235.545,0.00398132810369134
1,364,1244,1235.561,0.00396974384784698
1,364,1243,1235.578,0.00394761050119996
1,363,1241,1235.595,0.0039032616186887
1,364,1239,1235.611,0.00387694104574621
1,365,1238,1235.628,0.00387630937620997
1,366,1236,1235.645,0.00385976885445416
1,366,1235,1235.661,0.0038599947001785
1,364,1234,1235.678,0.00387253286316991
1,363,1234,1235.695,0.00396668165922165
1,363,1235,1235.711,0.00394589453935623
1,366,1235,1235.728,0.00395757611840963
1,371,1232,1235.745,0.00388687779195607
1,377,1228,1235.761,0.00385007471777499
1,386,872,1235.778,0.00370799051597714
1,394,863,1235.795,0.00367886037565768
1,398,858,1235.811,0.00369807169772685
1,410,844,1235.828,0.00372007745318115
1,417,833,1235.845,0.00374666205607355
1,423,823,1235.861,0.00374389789067209
1,430,814,1235.878,0.00374601176008582
1,438,806,1235.895,0.00378133868798614
1,447,798,1235.911,0.00380915030837059
1,455,790,1235.928,0.00378333427943289
1,463,784,1235.945,0.00376523798331618
1,470,777,1235.961,0.00373816676437855
1,482,769,1235.978,0.00379279325716197
1,490,761,1235.995,0.00376871647313237
1,493,756,1236.011,0.00381059269420803
1,500,748,1236.028,0.00379611016251147
1,505,740,1236.045,0.00380651606246829
1,510,734,1236.061,0.00374064245261252
1,514,728,1236.078,0.00367351295426488
1,515,723,1236.128,0.00365116191096604
1,515,720,1236.144,0.00363353593274951
1,515,718,1236.161,0.00358359189704061
1,516,718,1236.178,0.00351133430376649
1,516,718,1236.194,0.00350303389132023
1,517,718,1236.211,0.00351926009170711
1,518,717,1236.228,0.00358965015038848
1,517,716,1236.244,0.00363077851943672
1,517,715,1236.261,0.00367622962221503
1,516,715,1236.278,0.00364370667375624
1,516,705,1236.344,0.0036013568751514
1,516,703,1236.361,0.00350077613256872
1,516,702,1236.378,0.00334961921907961
1,516,699,1236.394,0.00338106136769056
1,516,699,1236.411,0.00339577370323241
1,517,697,1236.428,0.00334248878061771
1,517,695,1236.444,0.00328792002983391
1,517,691,1236.461,0.00328783574514091
1,518,687,1236.478,0.00329160620458424
1,518,685,1236.494,0.00329777854494751
1,518,684,1236.511,0.00327857816591859
1,520,684,1236.528,0.00326275127008557
1,522,685,1236.544,0.00324461120180786
1,524,683,1236.561,0.00323618506081402
1,523,640,1236.578,0.00322153745219111
1,442,245,1236.661,0.00320212030783296
1,440,236,1236.678,0.00317009608261287
1,439,234,1236.694,0.00315279210917652
1,439,231,1236.744,0.00314542860724032
1,441,228,1236.761,0.00314324628561735
1,444,226,1236.778,0.00314419739879668
1,444,219,1236.795,0.00314356805756688
1,445,216,1236.811,0.00318332388997078
1,445,212,1236.828,0.00318244495429099
1,445,208,1236.845,0.00316159776411951
1,446,205,1236.861,0.00312513159587979
1,448,202,1236.878,0.00313270534388721
1,451,200,1236.895,0.00314871873706579
1,452,198,1236.911,0.003156733000651
1,454,196,1236.928,0.00314530753530562
1,458,195,1236.945,0.00313095422461629
1,463,193,1236.961,0.0031415184494108
1,469,191,1236.978,0.00310883484780788
1,475,191,1236.995,0.00313039589673281
1,480,190,1237.011,0.00364407966844738
-1,NaN,NaN,1237.028,0
-1,NaN,NaN,1237.045,0
-1,NaN,NaN,1237.061,0
-1,NaN,NaN,1237.078,0
-1,NaN,NaN,1237.094,0
-1,NaN,NaN,1237.111,0
1,468,397,1237.128,0
1,469,398,1237.144,0
1,470,398,1237.161,0
1,351,396,1237.178,0.00309199164621532
1,353,395,1237.194,0.00307969679124653
1,394,261,1237.211,0.00307570165023208
1,428,204,1237.228,0.00306819216348231
1,432,204,1237.244,0.00302554643712938
1,607,171,1237.261,0.00301508675329387
1,607,171,1237.278,0.00299479230307043
1,606,173,1237.294,0.0030192113481462
1,608,173,1237.311,0.00300563639029861
1,614,174,1237.327,0.00307968887500465
1,623,176,1237.344,0.00312311598099768
1,632,177,1237.361,0.0031074823345989
1,641,176,1237.377,0.00303522008471191
1,649,175,1237.394,0.0029985629953444
1,656,177,1237.411,0.00313834170810878
1,661,180,1237.427,0.00330167170614004
1,666,183,1237.444,0.00332777434960008
1,671,186,1237.461,0.00323845958337188
1,676,187,1237.477,0.0031080306507647
1,680,187,1237.494,0.00306599261239171
1,685,188,1237.511,0.00313933985307813
1,691,187,1237.527,0.00311378785409033
1,698,187,1237.544,0.00311441347002983
1,707,186,1237.561,0.0030668331310153
1,717,187,1237.577,0.00306564010679722
1,729,187,1237.594,0.0030551569070667
1,741,187,1237.61,0.00308801815845072
1,753,187,1237.627,0.00311486818827689
1,764,187,1237.644,0.00315067893825471
1,772,186,1237.66,0.00312887784093618
1,779,185,1237.677,0.00308641837909818
1,785,184,1237.694,0.00304599874652922
1,792,185,1237.71,0.00303499959409237
1,798,185,1237.727,0.00304701644927263
1,807,185,1237.744,0.00308358203619719
1,818,184,1237.777,0.00308136129751801
1,832,181,1237.794,0.00311217014677823
1,845,179,1237.811,0.00311877927742898
1,859,180,1237.827,0.0031125342939049
1,872,181,1237.844,0.00311084860004485
1,892,181,1237.861,0.00310519221238792
1,901,183,1237.877,0.00309854187071323
1,909,184,1237.894,0.00311605492606759
1,917,186,1237.91,0.00310664693824947
1,922,187,1237.927,0.00311884540133178
1,928,187,1237.944,0.00310571235604584
1,933,189,1237.96,0.00310455611906946
1,940,191,1237.977,0.00310025294311345
1,949,192,1237.994,0.0031088215764612
1,959,193,1238.01,0.00313231768086553
1,982,195,1238.027,0.00314418319612741
1,983,194,1238.044,0.00314794457517564
1,995,193,1238.06,0.00316435866989195
1,1006,192,1238.077,0.00317650218494236
1,1016,189,1238.127,0.00318693066947162
1,1025,188,1238.144,0.00318254251033068
1,1031,187,1238.16,0.00318615674041212
1,1036,187,1238.177,0.00317764934152365
1,1042,187,1238.194,0.0031820572912693
1,1048,186,1238.21,0.00318814162164927
1,1053,185,1238.227,0.00320070912130177
1,1059,185,1238.244,0.00320397992618382
1,1067,184,1238.26,0.00319569604471326
1,1074,184,1238.277,0.00320949451997876
1,1082,183,1238.294,0.00320307374931872
1,1088,182,1238.31,0.00322000123560429
1,1090,181,1238.327,0.00324473110958934
1,1094,178,1238.36,0.00357533129863441
1,1099,176,1238.394,0.0033434450160712
1,1102,175,1238.41,0.0032159227412194
1,1101,175,1238.427,0.00323529215529561
1,1102,175,1238.444,0.00326656270772219
1,1102,176,1238.46,0.00329402484931052
1,1102,178,1238.477,0.00330149731598794
1,1102,180,1238.494,0.00326093472540379
1,458,243,1238.51,0.00325086805969477
1,458,243,1238.527,0.00325105735100806
1,458,244,1238.544,0.00329824537038803
1,459,244,1238.56,0.00332093005999923
1,461,244,1238.577,0.00334132695570588
1,464,242,1238.594,0.00330122164450586
1,468,241,1238.61,0.00328611116856337
1,473,240,1238.627,0.00328095396980643
1,478,240,1238.644,0.00331729929894209
1,483,240,1238.66,0.00331764435395598
1,488,240,1238.677,0.00329454732127488
1,492,238,1238.694,0.00324820075184107
1,496,237,1238.744,0.00324337393976748
1,496,235,1238.76,0.00323932990431786
1,504,234,1238.777,0.00324042676948011
1,513,234,1238.794,0.00322249648161232
1,524,232,1238.81,0.00322444760240614
1,535,231,1238.827,0.00325819593854249
1,547,229,1238.844,0.00327225867658854
1,558,229,1238.86,0.00325260823592544
1,569,229,1238.877,0.00322229671292007
1,580,228,1238.894,0.00320995738729835
1,589,227,1238.91,0.0032243684399873
1,602,223,1238.927,0.00322867836803198
1,607,222,1238.943,0.00321838166564703
1,614,220,1238.96,0.00322689721360803
1,622,218,1238.977,0.00326806982047856
1,632,217,1238.994,0.00328171486034989
1,647,214,1239.06,0.00321262702345848
1,657,213,1239.077,0.00322955613955855
1,759,203,1239.093,0.00323028210550547
1,778,200,1239.11,0.00322287296876311
1,792,197,1239.127,0.00318282376974821
1,815,194,1239.143,0.00318370410241187
1,817,195,1239.16,0.00318797514773905
1,819,197,1239.177,0.00321823987178504
1,840,196,1239.193,0.00322095770388842
1,846,197,1239.21,0.00324100512079895
1,895,198,1239.227,0.00321942009031773
1,888,199,1239.243,0.00321864476427436
1,895,199,1239.26,0.00321446009911597
1,903,200,1239.293,0.00324830412864685
1,963,197,1239.31,0.00325624365359545
1,972,196,1239.343,0.00325488694943488
1,1028,201,1239.36,0.00327108427882195
1,1119,208,1239.393,0.00328177632763982
1,1137,209,1239.41,0.00331677193753421
1,1141,209,1239.427,0.00330012058839202
1,1132,213,1239.443,0.00344205228611827
1,1131,213,1239.46,0.00360279087908566
1,1132,214,1239.477,0.00326985889114439
1,1132,215,1239.493,0.00328898034058511
1,1132,215,1239.51,0.00332458224147558
1,1132,215,1239.527,0.00332302995957434
1,1132,215,1239.543,0.0033323522657156
1,1132,215,1239.56,0.00335386907681823
1,1132,215,1239.577,0.00336411409080029
1,1138,216,1239.593,0.00334881991147995
1,804,245,1239.61,0.00330759561620653
1,810,246,1239.627,0.00331297353841364
1,815,245,1239.643,0.00335540785454214
1,441,252,1239.66,0.00336441025137901
1,443,252,1239.71,0.00337408878840506
1,446,251,1239.727,0.00339475017972291
1,452,251,1239.743,0.00337103032507002
1,456,251,1239.76,0.00336416391655803
1,460,250,1239.777,0.00333646219223738
1,463,250,1239.827,0.00333611574023962
1,466,249,1239.877,0.00328667555004358
1,468,249,1239.893,0.00327207241207361
1,470,247,1239.91,0.00332891521975398
1,479,246,1239.927,0.00336846685968339
1,490,245,1239.943,0.00334625178948045
1,531,236,1239.96,0.00333481142297387
1,516,242,1239.977,0.00332714826799929
1,530,240,1239.993,0.00331105664372444
1,543,238,1240.01,0.00332217011600733
1,556,235,1240.027,0.00334181264042854
1,600,225,1240.043,0.00333220884203911
1,602,225,1240.06,0.0033350489102304
1,601,224,1240.16,0.00327966012991965
1,611,224,1240.176,0.00330099347047508
1,622,223,1240.193,0.00329443393275142
1,665,223,1240.21,0.00327759352512658
1,652,220,1240.226,0.00324561214074492
1,667,218,1240.243,0.00325006665661931
1,681,216,1240.26,0.00327557139098644
1,701,213,1240.276,0.00333294924348593
1,711,213,1240.293,0.00332341552712023
1,733,211,1240.31,0.00331469415687025
1,737,210,1240.326,0.00329204485751688
1,746,210,1240.343,0.00328467041254044
1,753,211,1240.36,0.0033038214314729
1,761,211,1240.376,0.00330869806930423
1,771,212,1240.393,0.00329988915473223
1,782,212,1240.41,0.00329681183211505
1,798,212,1240.426,0.00330240116454661
1,808,214,1240.443,0.00334766996093094
1,821,215,1240.46,0.00336361606605351
1,839,215,1240.476,0.00333169521763921
1,855,213,1240.493,0.00329084065742791
1,859,213,1240.51,0.00327055202797055
1,868,212,1240.526,0.00327639630995691
1,874,212,1240.543,0.00331073673442006
1,880,211,1240.56,0.00330467312596738
1,888,212,1240.576,0.00327632343396544
1,898,213,1240.593,0.00325458985753357
1,909,215,1240.61,0.00323156430386007
1,921,215,1240.626,0.00327185727655888
1,934,218,1240.643,0.00329125393182039
1,947,218,1240.66,0.00333584612235427
1,961,218,1240.676,0.00329569075256586
1,975,217,1240.693,0.00328681850805879
1,987,218,1240.71,0.00327647523954511
1,997,217,1240.726,0.00328779104165733
1,1005,217,1240.743,0.00328131625428796
1,1011,216,1240.76,0.00326457736082375
1,1017,216,1240.776,0.00325640896335244
1,1022,217,1240.793,0.00325236655771732
1,1026,218,1240.81,0.003231022041291
1,1030,218,1240.826,0.00324604636989534
1,1034,219,1240.843,0.00325591024011374
1,1038,220,1240.86,0.00325930514372885
1,1043,220,1240.876,0.00324300141073763
1,1047,221,1240.893,0.00324221490882337
1,1052,221,1240.909,0.00326156988739967
1,1057,221,1240.926,0.00328534469008446
1,1062,220,1240.943,0.00329430447891355
1,1066,220,1240.959,0.00329938693903387
1,1071,221,1240.976,0.00332929263822734
1,1076,223,1240.993,0.00331192719750106
1,1082,224,1241.01,0.00331823597662151
1,1087,224,1241.026,0.0032792966812849
1,1093,224,1241.043,0.00330562144517899
1,1098,225,1241.06,0.00331931514665484
1,1104,227,1241.076,0.00329747586511076
1,1110,229,1241.093,0.0032739769667387
1,1117,228,1241.11,0.00328659825026989
1,1127,228,1241.126,0.00330792693421245
1,1158,229,1241.143,0.00331365782767534
1,1151,227,1241.159,0.00332670146599412
1,1174,228,1241.176,0.00332383229397237
1,1178,227,1241.193,0.00367419957183301
1,1223,207,1241.209,0.00361455883830786
1,1214,207,1241.226,0.00345615716651082
1,1223,208,1241.243,0.00344195682555437
1,1200,230,1241.259,0.003432601923123
1,1205,231,1241.276,0.00338645931333303
1,1207,230,1241.293,0.00334549439139664
1,1208,229,1241.309,0.00340076675638556
1,1210,227,1241.326,0.00337636447511613
1,1212,228,1241.343,0.00341786490753293
1,1214,229,1241.359,0.00336857163347304
1,837,284,1241.376,0.00338115240447223
1,451,271,1241.393,0.00337503687478602
1,452,271,1241.409,0.00338202761486173
1,451,272,1241.426,0.00335230003111064
1,450,271,1241.443,0.00330356345511973
1,452,272,1241.459,0.00330471550114453
1,454,273,1241.476,0.00334572279825807
1,459,273,1241.493,0.00337941222824156
1,464,274,1241.509,0.00336490571498871
1,470,273,1241.526,0.00335926469415426
1,475,273,1241.543,0.00335993873886764
1,479,272,1241.559,0.00342874857597053
1,485,272,1241.576,0.00343113741837442
1,490,273,1241.593,0.00341095682233572
1,496,274,1241.609,0.0033833070192486
1,502,275,1241.626,0.0033545708283782
1,508,275,1241.643,0.00335987866856158
1,518,275,1241.659,0.00333839422091842
1,527,277,1241.676,0.00331694073975086
1,538,279,1241.693,0.00331174884922802
1,549,280,1241.709,0.00328382686711848
1,560,280,1241.726,0.00327679421752691
1,571,280,1241.743,0.00325763528235257
1,582,280,1241.759,0.00328986765816808
1,594,280,1241.776,0.00328918639570475
1,605,280,1241.793,0.0032800454646349
1,616,279,1241.809,0.00327747594565153
1,624,277,1241.826,0.0032632197253406
1,633,276,1241.843,0.00331234093755484
1,643,276,1241.859,0.00328022264875472
1,654,276,1241.876,0.00328808790072799
1,666,275,1241.893,0.00323062529787421
1,695,268,1241.909,0.00323676085099578
1,690,271,1241.926,0.0032270341180265
1,703,270,1241.943,0.00327399116940796
1,715,270,1241.96,0.00325064943172038
1,727,270,1241.976,0.00325061683543026
1,736,269,1241.993,0.00322092464193702
1,743,267,1242.01,0.00323677458800375
1,750,266,1242.026,0.00327841425314546
1,758,264,1242.043,0.00327729596756399
1,767,264,1242.06,0.00324009684845805
1,778,264,1242.076,0.00319655542261899
1,791,263,1242.093,0.00319318473339081
1,805,262,1242.109,0.00321148126386106
1,818,261,1242.126,0.00321938609704375
1,829,260,1242.143,0.00324044423177838
1,840,259,1242.159,0.00322469673119485
1,851,258,1242.176,0.00321383005939424
1,860,257,1242.193,0.0032006714027375
1,867,256,1242.209,0.00322245038114488
1,873,256,1242.226,0.00323906913399696
1,878,257,1242.243,0.00326515594497323
1,884,258,1242.259,0.00323917344212532
1,891,258,1242.276,0.00323416572064161
1,897,257,1242.293,0.00325681106187403
1,904,255,1242.309,0.00327672972343862
1,910,255,1242.326,0.00329695059917867
1,918,254,1242.342,0.00328379543498158
1,925,253,1242.359,0.00326344673521817
1,931,253,1242.376,0.00326045928522944
1,936,251,1242.392,0.00323998462408781
1,942,251,1242.409,0.00322875939309597
1,948,251,1242.426,0.0032116980291903
1,954,252,1242.442,0.00324341887608171
1,962,253,1242.459,0.003286671359092
1,971,255,1242.476,0.00328102498315275
1,984,257,1242.492,0.00324899377301335
1,987,258,1242.509,0.00325150694698095
1,1003,259,1242.526,0.00326668494381011
1,1003,260,1242.542,0.00325570278801024
1,1014,260,1242.559,0.00322356820106506
1,1020,260,1242.576,0.00319973635487258
1,1030,259,1242.592,0.0032119860406965
1,1046,260,1242.609,0.00322196329943836
1,1056,259,1242.625,0.00326486211270094
1,1070,257,1242.642,0.00327467801980674
1,1085,256,1242.659,0.00326880603097379
1,1100,255,1242.675,0.00323627889156342
1,1121,255,1242.692,0.00323573756031692
1,1133,253,1242.709,0.00323747238144279
1,1142,254,1242.725,0.00323851406574249
1,1147,254,1242.742,0.00326210516504943
1,1151,253,1242.759,0.00368618778884411
1,1156,253,1242.775,0.00349687971174717
1,1160,253,1242.792,0.00330492598004639
1,1164,252,1242.809,0.00331325666047633
1,1168,252,1242.825,0.00331163476221263
1,1172,251,1242.842,0.00334475748240948
1,1177,251,1242.859,0.00335470796562731
1,1182,250,1242.875,0.00335713685490191
1,844,300,1242.892,0.00334082869812846
1,848,301,1242.909,0.00334013486281037
1,850,302,1242.925,0.00334608694538474
1,850,302,1242.942,0.00333127635531127
1,464,301,1242.959,0.003352822503075
1,462,300,1242.975,0.00334991374984384
1,462,299,1242.992,0.0033547596540302
1,461,299,1243.009,0.00334396166726947
1,459,301,1243.026,0.00338314613327384
1,457,304,1243.042,0.00339411129243672
1,455,306,1243.059,0.00339761539362371
1,453,308,1243.076,0.0034408092033118
1,453,306,1243.092,0.00413701171055436
1,404,271,1243.109,0
1,401,274,1243.126,0
1,399,274,1243.142,0
1,437,310,1243.159,0.00329830544069409
1,414,321,1243.176,0.00338093494065106
1,418,322,1243.192,0.00338733312673867
1,419,324,1243.209,0.00340374279767275
1,416,323,1243.226,0.0033213987480849
1,414,321,1243.242,0.00331004871986806
1,414,318,1243.259,0.00331731117330492
1,415,317,1243.276,0.00338908052071929
1,417,317,1243.292,0.00340084359049797
1,423,318,1243.309,0.0034222153481096
1,431,320,1243.326,0.003413648577407
1,441,321,1243.342,0.00341356522403657
1,448,321,1243.359,0.00338729238137603
1,456,319,1243.376,0.00337924133054912
1,465,318,1243.392,0.0033951576333493
1,473,318,1243.409,0.0033893461804837
1,486,318,1243.426,0.00341256242245436
1,489,319,1243.442,0.00339567079208791
1,497,318,1243.459,0.00339882471598685
1,510,318,1243.476,0.00335372239351273
1,514,316,1243.492,0.00331181939691305
1,523,316,1243.509,0.00329422764480114
1,538,316,1243.526,0.00332047999836504
1,560,317,1243.542,0.00333321536891162
1,565,318,1243.559,0.00334898754954338
1,579,319,1243.576,0.00334422336891294
1,593,320,1243.592,0.00334330322220922
1,601,320,1243.609,0.00330298487097025
1,612,319,1243.625,0.00326092983596027
1,619,317,1243.642,0.00322920619510114
1,622,317,1243.659,0.00329000782221556
1,628,316,1243.675,0.00336383073590696
1,636,316,1243.692,0.00333338417112827
1,646,316,1243.709,0.00324311130680144
1,656,315,1243.725,0.00321843894198537
1,665,314,1243.742,0.00322482432238758
1,674,312,1243.759,0.00323296175338328
1,684,311,1243.775,0.00323974224738777
1,694,310,1243.792,0.00325623666867614
1,706,310,1243.809,0.00327942823059857
1,717,311,1243.825,0.00326004414819181
1,728,310,1243.842,0.00326164672151208
1,735,310,1243.859,0.00325929233804345
1,741,310,1243.875,0.00325511139817536
1,746,309,1243.892,0.00325593049637973
1,751,309,1243.909,0.00327586219646037
1,755,309,1243.925,0.00328549928963184
1,760,310,1243.942,0.00329720228910446
1,766,311,1243.959,0.00330068171024323
1,773,312,1243.975,0.00330815417692065
1,780,312,1243.992,0.00331544200889766
1,785,312,1244.008,0.00327706825919449
1,786,312,1244.025,0.00329236988909543
1,786,313,1244.042,0.00329994107596576
1,786,314,1244.059,0.00330848037265241
1,788,314,1244.075,0.00325836287811399
1,791,314,1244.092,0.00323069654405117
1,794,313,1244.109,0.00323863583616912
1,797,312,1244.125,0.00324680469930172
1,799,313,1244.142,0.00324969901703298
1,802,312,1244.158,0.00323666422627866
1,805,312,1244.175,0.00323764933273196
1,808,310,1244.192,0.00324003375135362
1,813,309,1244.208,0.00324845849536359
1,818,309,1244.225,0.00326613732613623
1,823,308,1244.242,0.00328830326907337
1,828,308,1244.258,0.00330890389159322
1,834,307,1244.275,0.00326147861778736
1,841,308,1244.292,0.00325322616845369
1,850,307,1244.308,0.00325381569564343
1,861,307,1244.325,0.00328738894313574
1,872,307,1244.342,0.00327849597670138
1,884,307,1244.358,0.00326760369352996
1,896,306,1244.375,0.00326189049519598
1,907,304,1244.392,0.00323680764995515
1,916,303,1244.408,0.0032812983263284
1,923,305,1244.425,0.00328758452087641
1,930,305,1244.442,0.00330036762170494
1,937,306,1244.458,0.00329257594421506
1,943,306,1244.475,0.00329829775728285
1,949,306,1244.492,0.0032997359521687
1,954,306,1244.508,0.00324843940325081
1,957,306,1244.525,0.0032219875138253
1,960,305,1244.542,0.00320787634700537
1,964,304,1244.558,0.00321228266693652
1,972,304,1244.575,0.00321939843706787
1,982,304,1244.591,0.00321140326559544
1,995,304,1244.608,0.00318880286067724
1,1007,303,1244.625,0.00319403596222401
1,1018,302,1244.641,0.00320116872899234
1,1018,303,1244.658,0.00319404620677233
1,1048,300,1244.675,0.00320133124478161
1,1051,299,1244.691,0.00319693889468908
1,1052,300,1244.708,0.00319652142934501
1,1061,300,1244.725,0.00322313187643886
1,1086,301,1244.741,0.00324184587225318
1,1095,298,1244.758,0.00326237012632191
1,1122,298,1244.775,0.0032566876616329
1,1125,295,1244.791,0.00325207808054984
1,1152,300,1244.808,0.00344488164409995
1,1151,299,1244.825,0.00367765454575419
1,1152,299,1244.841,0.00339111033827066
1,1164,295,1244.858,0.00332429097034037
1,1158,300,1244.875,0.00334879802539945
1,1157,300,1244.891,0.00330933695659041
1,1167,298,1244.908,0.00332890311256051
1,1172,298,1244.925,0.00332557084038854
1,825,346,1244.941,0.00335046416148543
1,824,346,1244.958,0.00333413621410728
1,814,349,1244.975,0.00331294909119606
1,823,347,1244.991,0.00334462290629745
1,1164,307,1245.008,0
-1,NaN,NaN,1245.025,0
-1,NaN,NaN,1245.041,0
-1,NaN,NaN,1245.058,0
-1,NaN,NaN,1245.075,0
-1,NaN,NaN,1245.092,0
-1,NaN,NaN,1245.108,0
-1,NaN,NaN,1245.125,0
-1,NaN,NaN,1245.142,0
1,396,506,1245.158,0.0034178860951215
1,396,505,1245.175,0.00340732582844794
1,397,487,1245.192,0.00345086585730314
1,396,457,1245.208,0.00342691177502275
1,397,452,1245.225,0.00343179167248309
1,565,421,1245.242,0.00343179772607982
1,566,420,1245.258,0.00341792777180672
1,566,391,1245.275,0.00344366766512394
1,567,389,1245.292,0.00349507294595242
1,572,389,1245.308,0.00353078893385828
1,578,389,1245.325,0.00352328992448747
1,585,387,1245.342,0.00347344507463276
1,591,384,1245.358,0.00342846568673849
1,599,363,1245.375,0.00342572201043367
1,600,372,1245.392,0.00344615709036589
1,601,376,1245.408,0.00345038925297558
1,604,370,1245.425,0.00344831054098904
1,608,365,1245.442,0.00345704238861799
1,613,360,1245.458,0.00346370576880872
1,618,356,1245.475,0.00346437469124794
1,624,356,1245.492,0.00347294611856341
1,630,356,1245.508,0.0034742730204016
1,636,357,1245.525,0.00352685526013374
1,644,357,1245.542,0.00349598098546267
1,652,357,1245.558,0.00348827778361738
1,662,356,1245.575,0.0033995748963207
1,673,355,1245.592,0.00336676463484764
1,683,353,1245.608,0.00335913011804223
1,694,351,1245.625,0.00336374551989138
1,703,349,1245.641,0.00344981136731803
1,711,347,1245.658,0.00346239213831723
1,716,346,1245.675,0.00350491562858224
1,722,347,1245.691,0.00351903424598277
1,729,348,1245.708,0.00349545036442578
1,738,348,1245.725,0.00348434923216701
1,748,347,1245.741,0.00343622942455113
1,759,348,1245.758,0.00342563283629715
1,771,348,1245.775,0.00337591278366745
