Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1244.975,0.00328833470121026
-1,NaN,NaN,1244.991,0.00323370681144297
-1,NaN,NaN,1245.008,0.00322089833207428
-1,NaN,NaN,1245.025,0.00321826920844615
-1,NaN,NaN,1245.041,0.00321470550261438
-1,NaN,NaN,1245.058,0.00322495680302382
-1,NaN,NaN,1245.075,0.00327307544648647
-1,NaN,NaN,1245.091,0.00328070088289678
-1,NaN,NaN,1245.108,0.00338557828217745
-1,NaN,NaN,1245.125,0.00341905420646071
-1,NaN,NaN,1245.141,0
-1,NaN,NaN,1245.158,0
-1,NaN,NaN,1245.175,0
-1,NaN,NaN,1245.191,0
-1,NaN,NaN,1245.208,0
-1,NaN,NaN,1245.225,0
-1,NaN,NaN,1245.241,0
-1,NaN,NaN,1245.258,0
-1,NaN,NaN,1245.275,0
-1,NaN,NaN,1245.291,0
-1,NaN,NaN,1245.308,0
-1,NaN,NaN,1245.325,0
-1,NaN,NaN,1245.341,0
-1,NaN,NaN,1245.358,0
-1,NaN,NaN,1245.375,0
-1,NaN,NaN,1245.391,0
-1,NaN,NaN,1245.408,0
-1,NaN,NaN,1245.425,0.00277483556419611
-1,NaN,NaN,1245.441,0.00270913052372634
-1,NaN,NaN,1245.458,0.00268887891434133
-1,NaN,NaN,1245.475,0.00270111253485084
-1,NaN,NaN,1245.491,0.0027144665364176
-1,NaN,NaN,1245.508,0.00268697761930525
1,450,501,1245.525,0.00267353327944875
1,462,496,1245.541,0.00266883918084204
1,478,488,1245.558,0.00264780200086534
1,494,482,1245.575,0.00264776148833334
1,506,477,1245.591,0.0026364631485194
1,517,474,1245.608,0.00262870499864221
1,527,471,1245.624,0.00260592624545097
1,535,469,1245.641,0.00264451559633017
1,540,466,1245.658,0.00264104758389294
1,544,463,1245.674,0.00264820409938693
1,549,459,1245.691,0.00260056275874376
1,553,456,1245.708,0.00263492413796484
1,558,454,1245.724,0.00262390729039907
1,563,451,1245.741,0.00262978998944163
1,570,450,1245.758,0.00259422534145415
1,581,445,1245.774,0.00259883678518236
1,591,440,1245.791,0.00258896593004465
1,601,435,1245.808,0.00259975413791835
1,611,431,1245.824,0.00259966589510441
1,622,426,1245.841,0.00260239187628031
1,630,423,1245.858,0.00259849918074906
1,636,420,1245.874,0.0026077157817781
1,639,420,1245.891,0.00261802389286458
1,640,420,1245.908,0.00261745974421501
1,642,420,1245.924,0.00260302959941328
1,643,420,1245.941,0.00260265357792377
1,644,421,1245.958,0.00260544451884925
1,646,422,1245.974,0.00260539399459958
1,649,422,1245.991,0.00260133552365005
1,652,423,1246.008,0.00260448222979903
1,654,425,1246.024,0.00261289300397038
-1,NaN,NaN,1246.041,0
-1,NaN,NaN,1246.058,0
-1,NaN,NaN,1246.074,0
-1,NaN,NaN,1246.091,0
-1,NaN,NaN,1246.108,0
-1,NaN,NaN,1246.124,0
-1,NaN,NaN,1246.141,0
-1,NaN,NaN,1246.158,0
-1,NaN,NaN,1246.174,0
-1,NaN,NaN,1246.191,0
-1,NaN,NaN,1246.208,0
1,430,565,1246.224,0.00263706804253161
1,416,562,1246.241,0.00264914892613888
1,417,572,1246.258,0.00265326048247516
1,401,585,1246.274,0.0026502083055675
1,395,608,1246.291,0.00267157820053399
1,388,601,1246.308,0.00268465164117515
1,406,603,1246.324,0.00269124400801957
1,425,603,1246.341,0.0027116562705487
1,434,613,1246.358,0.00270495330914855
1,438,611,1246.374,0.00273607112467289
1,437,607,1246.391,0.00272264052182436
1,438,605,1246.408,0.0027221473865211
1,438,605,1246.424,0.00271648028865457
1,436,603,1246.441,0.00268923561088741
1,433,602,1246.458,0.00270329113118351
1,430,601,1246.474,0.00267775054089725
1,434,598,1246.491,0.00269707827828825
1,445,592,1246.508,0.00272115832194686
1,461,579,1246.524,0.00270149065181613
1,468,574,1246.541,0.00269668269902468
1,493,552,1246.558,0.00269958097487688
1,506,542,1246.574,0.00269090058282018
1,523,531,1246.591,0.00271507748402655
1,533,525,1246.608,0.00274421810172498
1,582,489,1246.624,0.00274243671447039
1,599,479,1246.641,0.00272276205942035
1,603,477,1246.658,0.0027018568944186
1,606,476,1246.674,0.00270162569358945
1,613,473,1246.691,0.0026874803006649
1,639,459,1246.708,0.00266857841052115
1,636,463,1246.724,0.00266343727707863
1,644,460,1246.741,0.00267302733846009
1,646,461,1246.758,0.00266590574756265
1,649,462,1246.774,0.00265959044918418
1,650,462,1246.791,0.00265132682397962
1,654,460,1246.807,0.00265985238365829
1,656,462,1246.824,0.0026839969214052
1,657,467,1246.841,0.00276988768018782
1,656,473,1246.857,0.00274545908905566
1,662,470,1246.874,0.00275160581804812
1,663,472,1246.891,0.00270906602963805
1,658,483,1246.907,0.00268483255058527
1,634,524,1246.924,0.00269118859432638
1,592,579,1246.941,0.00273763481527567
1,542,634,1246.957,0.00278461864218116
1,538,638,1246.974,0.00276630534790456
1,438,736,1246.991,0.0027382355183363
1,429,750,1247.007,0.00273081823252141
1,430,753,1247.024,0.00275230268016458
1,432,755,1247.041,0.00280087580904365
1,433,757,1247.057,0.00281668314710259
1,435,759,1247.074,0.00281124701723456
1,435,761,1247.091,0.00280184275470674
1,432,760,1247.107,0.00281615625135601
1,428,756,1247.124,0.00279009900987148
1,422,752,1247.141,0.00278045749291778
1,415,746,1247.157,0.00278250896371901
1,403,743,1247.174,0.00280102179385722
1,395,739,1247.191,0.00282849208451808
1,388,733,1247.207,0.00281449011527002
1,382,728,1247.224,0.00283944653347135
1,375,721,1247.241,0.00284418277442455
1,369,714,1247.257,0.00284152990207076
1,365,707,1247.274,0.00284526590257883
1,360,699,1247.291,0.00286284927278757
1,355,691,1247.307,0.00288750184699893
1,351,684,1247.324,0.00288710626773536
1,345,678,1247.341,0.00287145213223994
1,339,322,1247.357,0.00287264818325639
1,332,315,1247.374,0.00286659575067461
1,325,310,1247.391,0.00286891055293381
1,317,305,1247.407,0.00286053121089935
1,310,301,1247.424,0.00286727305501699
1,304,298,1247.441,0.00286439363844693
1,300,299,1247.457,0.00286687724292278
1,299,300,1247.474,0.00284284865483642
