Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,433,900.109,0.00592835806310177
1,385,436,900.125,0.00595140270888805
1,388,439,900.142,0.00595743535086513
1,391,441,900.159,0.00594993401318789
1,395,441,900.175,0.0059624700807035
1,398,444,900.192,0.00597282452508807
1,400,446,900.209,0.00596725475043058
1,402,449,900.225,0.00595337664708495
1,404,452,900.242,0.00594199681654572
1,405,454,900.259,0.00592966144904494
1,405,455,900.275,0.00592584954574704
1,405,457,900.292,0.00593162560835481
1,407,457,900.358,0.00592564465478063
1,410,458,900.375,0.00589702511206269
1,412,457,900.392,0.0058818613179028
1,415,455,900.408,0.00587987480685115
1,419,453,900.425,0.00588462688028812
1,421,452,900.442,0.00587965501472354
1,421,451,900.458,0.00587561260908842
1,420,451,900.475,0.00584314996376634
1,419,451,900.492,0.00581045728176832
1,419,452,900.509,0.00578957749530673
1,419,451,900.525,0.00580095266923308
1,418,452,900.542,0.00579609023407102
1,417,452,900.558,0.00578690133988857
1,415,452,900.575,0.00575705338269472
1,414,453,900.592,0.00560220936313272
1,418,454,900.609,0.00585527438670397
-1,NaN,NaN,900.625,0
-1,NaN,NaN,900.642,0
-1,NaN,NaN,900.659,0
-1,NaN,NaN,900.692,0
-1,NaN,NaN,900.708,0
-1,NaN,NaN,900.725,0
-1,NaN,NaN,900.742,0
-1,NaN,NaN,900.759,0
1,897,357,900.775,0.00565648032352328
1,782,433,900.792,0.00572444126009941
1,782,433,900.809,0.00571842817589641
1,782,434,900.825,0.00571837229654193
1,399,403,900.842,0.00574228027835488
1,400,402,900.859,0.00577052496373653
1,117,319,900.875,0.00577973527833819
1,114,298,900.892,0.00575521122664213
1,123,295,900.909,0.00574548309668899
1,123,297,900.925,0.00575615745037794
1,122,298,900.942,0.0057804505340755
1,120,298,900.959,0.00580562371760607
1,117,297,900.976,0.00581866130232811
1,113,295,900.992,0.00582641223445535
1,110,294,901.009,0.00584670715034008
1,109,294,901.025,0.00585765158757567
1,109,294,901.042,0.00590767664834857
1,109,295,901.059,0.00590558629482985
1,109,296,901.075,0.00592070398852229
1,109,297,901.092,0.00589766073971987
1,109,297,901.109,0.00590208871290088
1,109,296,901.125,0.00592055823653936
1,107,295,901.142,0.00595266418531537
1,105,295,901.159,0.00598534056916833
1,101,296,901.175,0.0059981681406498
1,100,298,901.192,0.00601210119202733
1,100,299,901.209,0.00601745909079909
1,101,303,901.225,0.00594054395332932
-1,NaN,NaN,901.242,0
-1,NaN,NaN,901.258,0
1,108,307,901.275,0
-1,NaN,NaN,901.292,0
-1,NaN,NaN,901.308,0
-1,NaN,NaN,901.325,0
-1,NaN,NaN,901.342,0
-1,NaN,NaN,901.359,0
-1,NaN,NaN,901.375,0
-1,NaN,NaN,901.392,0
1,895,347,901.408,0.00519446562975645
1,896,347,901.425,0.00537845166400075
1,783,425,901.442,0.0054432014003396
1,782,425,901.458,0.00557312555611134
1,556,531,901.475,0.00562501279637218
1,558,526,901.492,0.00563768343999982
1,560,523,901.508,0.00564588094130158
1,441,512,901.525,0.00566997285932302
1,443,511,901.542,0.00566717423498631
1,443,510,901.558,0.0056671486236155
1,445,509,901.575,0.00567132048308849
1,447,509,901.592,0.00568161904811859
1,449,510,901.609,0.00569227850064635
1,450,511,901.625,0.00567837618291378
1,449,511,901.642,0.00568565865978599
1,449,511,901.658,0.00570577429607511
1,448,511,901.675,0.00574023183435202
1,443,507,901.692,0.0058378572575748
1,443,507,901.708,0.00582886766642332
1,443,508,901.725,0.00582529697567225
1,443,505,901.742,0.00588492676615715
1,443,503,901.758,0.0059339920990169
1,443,500,901.775,0.00595038803294301
1,445,500,901.791,0.00596846826374531
1,436,493,901.808,0.00598522648215294
1,423,359,901.825,0.00597996637225151
1,382,305,901.841,0.00598431611433625
1,268,255,901.858,0.0059745735488832
1,267,256,901.875,0.00601033354178071
1,261,257,901.891,0.00604241248220205
1,258,257,901.908,0.00604984536767006
1,255,258,901.925,0.00602439697831869
1,251,259,901.942,0.00598674081265926
1,248,260,901.958,0.005960654001683
1,245,260,901.975,0.00593831576406956
1,196,260,901.992,0.00592801719903946
1,189,262,902.008,0.00593150686472654
1,169,267,902.025,0.00592996040359139
1,167,266,902.042,0.0059152003377676
1,166,264,902.058,0.00588909303769469
1,171,264,902.075,0.00585910817608237
1,168,264,902.092,0.00585219729691744
1,165,265,902.108,0.0058557684533298
1,163,266,902.125,0.00587427942082286
1,161,266,902.142,0.00584699353203177
1,257,261,902.158,0.0058341370895505
1,436,238,902.175,0.0058325226418674
1,433,238,902.191,0.00583777343854308
1,436,239,902.208,0.00585628068074584
1,439,241,902.225,0.00586643163114786
1,442,244,902.241,0.00588228181004524
1,444,246,902.258,0.00589497061446309
1,446,247,902.275,0.00591290788725019
1,448,247,902.291,0.00593112874776125
1,447,247,902.308,0.00592390028759837
1,445,245,902.325,0.00590988295152783
1,442,243,902.341,0.00588491559028625
1,439,242,902.358,0.00588766857981682
1,436,241,902.375,0.00587688805535436
1,432,239,902.391,0.00587703287601471
1,430,238,902.408,0.00587391294538975
1,429,236,902.424,0.00588445551693439
1,428,235,902.441,0.00589180318638682
1,428,235,902.458,0.00590504053980112
1,427,233,902.474,0.00590001652017236
1,426,232,902.491,0.00590717559680343
1,425,232,902.508,0.00589931849390268
1,424,231,902.524,0.00588758895173669
1,420,229,902.541,0.00587033899500966
1,416,228,902.558,0.00585461128503084
1,413,227,902.574,0.00588996196165681
1,410,224,902.591,0.00591306621208787
1,409,222,902.608,0.00593642005696893
1,409,220,902.624,0.00594481313601136
1,410,219,902.641,0.00593415834009647
1,412,219,902.658,0.00592098804190755
1,415,218,902.674,0.00589412404224277
1,418,218,902.691,0.00588784692808986
1,421,218,902.708,0.00588685693219304
1,424,218,902.724,0.0058880103752017
1,426,218,902.741,0.005882503464818
1,427,219,902.758,0.0058610369451344
1,423,219,902.774,0.00585847534239292
1,424,218,902.791,0.00586716737598181
1,424,218,902.807,0.00584927806630731
1,424,218,902.824,0.0058509474620223
1,424,217,902.841,0.00586700905114412
1,426,217,902.857,0.00585154257714748
1,429,216,902.874,0.00584170920774341
1,433,216,902.891,0.00582833448424935
1,436,215,902.907,0.00583991687744856
1,295,228,902.924,0.00584704009816051
1,293,229,902.941,0.00585708953440189
1,153,272,902.957,0.0058502103202045
1,157,271,902.974,0.00587526196613908
1,157,271,902.991,0.00588085222989321
1,157,271,903.007,0.00587349943816662
1,157,271,903.024,0.00590381911024451
1,157,272,903.041,0.0059138759970665
1,161,269,903.057,0.00593198603019118
1,404,208,903.074,0.00591998547315598
1,420,205,903.091,0.00593242142349482
1,424,206,903.107,0.00594289926812053
1,426,208,903.124,0.00594795728102326
1,425,209,903.141,0.00593904452398419
1,424,210,903.157,0.00594891607761383
1,424,211,903.174,0.00597075698897243
1,425,213,903.191,0.00597928650677204
1,426,215,903.207,0.00596653111279011
1,426,216,903.224,0.00597030390053988
1,426,217,903.241,0.00596231734380126
1,425,217,903.257,0.00596023956313729
1,425,217,903.274,0.00593069288879633
1,426,218,903.291,0.00594607181847095
1,427,218,903.307,0.00595692032948136
1,431,218,903.324,0.00597358401864767
1,433,218,903.341,0.00595429772511125
1,433,219,903.357,0.00595435686409473
1,434,221,903.374,0.00594385201111436
1,435,223,903.391,0.00594928907230496
1,436,225,903.407,0.00593351107090712
1,435,228,903.424,0.00593323493376374
1,436,230,903.441,0.00593803264200687
1,437,232,903.457,0.00593192502856255
1,439,234,903.474,0.00592485442757607
1,441,236,903.491,0.00590560492128134
1,442,237,903.507,0.0058917598798871
1,442,237,903.524,0.00588061613962054
1,443,237,903.541,0.00588057795539498
1,444,238,903.557,0.00590799376368523
1,446,238,903.574,0.00593160418793559
1,448,238,903.591,0.00594828277826309
1,450,239,903.607,0.00595050165429711
1,451,238,903.624,0.00594683364033699
1,452,238,903.641,0.00592791102826595
1,453,239,903.657,0.00590915884822607
1,457,240,903.674,0.00585665227845311
1,460,242,903.691,0.00581936025992036
-1,NaN,NaN,903.707,0
1,487,267,903.724,0
-1,NaN,NaN,903.741,0
-1,NaN,NaN,903.757,0
-1,NaN,NaN,903.774,0
-1,NaN,NaN,903.791,0
-1,NaN,NaN,903.807,0
-1,NaN,NaN,903.824,0
-1,NaN,NaN,903.841,0
1,794,448,903.857,0.00556307844817638
1,793,448,903.874,0.0056331972591579
1,793,448,903.891,0.00568498251959682
1,793,448,903.907,0.00568534480407834
1,793,448,903.924,0.00567826349288225
1,689,227,903.941,0.0056410520337522
1,504,244,903.957,0.0056342794559896
1,503,245,903.974,0.00562618440017104
1,501,244,903.991,0.00565059063956141
1,499,242,904.007,0.00565146468579769
1,498,240,904.024,0.00566193507984281
1,496,239,904.041,0.00566357700154185
1,495,237,904.057,0.00567268952727318
1,494,236,904.074,0.00568846240639687
1,493,236,904.091,0.00570515915751457
1,493,235,904.107,0.00572387268766761
1,492,234,904.124,0.00573026249185205
1,492,233,904.14,0.00574141554534435
1,493,233,904.157,0.00574439065530896
1,492,232,904.174,0.00574735319241881
1,492,230,904.19,0.00573853496462107
1,490,228,904.207,0.00573165528476238
1,489,227,904.224,0.00573795009404421
1,488,226,904.24,0.00574473291635513
1,487,225,904.257,0.0057515436783433
1,486,224,904.274,0.00573732843622565
1,486,222,904.29,0.00573857640847564
1,487,221,904.307,0.00574588822200894
1,490,221,904.324,0.00574677437543869
1,493,220,904.34,0.00573367485776544
1,496,220,904.357,0.00569201353937387
1,499,220,904.374,0.00567539781332016
1,504,219,904.39,0.00568879395723343
1,509,219,904.407,0.00571202207356691
1,517,219,904.424,0.00573760224506259
1,532,221,904.44,0.00574354967102408
1,526,220,904.457,0.00571953225880861
1,549,223,904.474,0.00569250993430614
1,551,224,904.49,0.00567191978916526
1,553,224,904.507,0.00570005271583796
1,553,224,904.524,0.00572412367910147
1,554,224,904.54,0.00573814241215587
1,553,225,904.557,0.00574108399450779
1,538,228,904.574,0.00573929492384195
1,533,233,904.59,0.00573261315003037
1,545,231,904.607,0.00572635792195797
1,451,266,904.623,0.00573540385812521
1,449,271,904.64,0.00574776204302907
1,448,274,904.657,0.00574363674968481
1,444,278,904.673,0.00575290573760867
1,441,281,904.69,0.00574915250763297
1,439,283,904.707,0.00576595682650805
1,432,287,904.723,0.00575876422226429
1,428,290,904.74,0.00576357031241059
1,429,291,904.757,0.0057655731216073
1,430,293,904.773,0.00578792905434966
1,430,294,904.79,0.0057991361245513
1,427,297,904.807,0.00580765586346388
1,424,299,904.823,0.00580208469182253
1,425,301,904.84,0.00580684468150139
1,426,302,904.857,0.00582725368440151
1,427,304,904.873,0.00584664614871144
1,426,308,904.89,0.00587198929861188
1,425,312,904.907,0.00586956180632114
1,424,316,904.923,0.00587054574862123
1,425,319,904.94,0.0058701722882688
1,425,321,904.957,0.00589813105762005
1,424,324,904.973,0.00592390028759837
1,423,328,904.99,0.00595336547121406
1,423,332,905.007,0.00593508826568723
1,424,336,905.023,0.00592810939997435
1,426,341,905.04,0.00591587740927935
1,429,344,905.057,0.00591974426060915
1,430,346,905.073,0.00591099867597222
1,430,348,905.09,0.0058925342746079
1,430,350,905.107,0.00587897235527635
1,432,351,905.123,0.00587204145267606
1,434,353,905.14,0.00586794316768646
1,437,355,905.157,0.00585193792358041
1,439,357,905.173,0.00582610722631216
1,443,359,905.19,0.00581124005839229
1,446,361,905.207,0.00580202275887132
1,450,363,905.223,0.00579099636524916
1,453,364,905.24,0.00578812183812261
1,456,363,905.257,0.0057812868617475
1,457,363,905.273,0.00578088173642755
1,457,362,905.29,0.00578703358769417
1,456,363,905.307,0.00579931773245335
1,456,364,905.323,0.00579616148024797
1,455,364,905.34,0.00578734558075666
1,452,363,905.357,0.00577856181189418
1,449,363,905.373,0.00576693331822753
1,446,364,905.39,0.00577867589890957
1,444,365,905.407,0.00577865121886134
1,442,366,905.423,0.00578270154073834
1,442,369,905.44,0.00580023881047964
1,440,371,905.457,0.00581911904737353
1,437,373,905.473,0.00585935637354851
1,433,374,905.49,0.00586545374244452
1,428,375,905.507,0.00586994597688317
1,422,376,905.523,0.00585586205124855
1,416,375,905.54,0.00587212108075619
1,412,376,905.557,0.00587692484259605
1,409,377,905.573,0.0058892983943224
1,404,379,905.59,0.00588869256898761
1,402,382,905.607,0.00591144617646933
1,399,382,905.623,0.00592077057808638
1,397,382,905.64,0.00592609867453575
1,395,380,905.657,0.00592632777988911
1,393,380,905.673,0.00593688013032079
1,392,379,905.69,0.00595084298402071
1,390,382,905.707,0.00597454141825438
1,390,385,905.723,0.0059722731821239
1,387,389,905.74,0.00594779243692756
1,388,396,905.757,0.00592502765357494
1,385,393,905.773,0.00590570829808712
1,379,432,905.79,0.00587804289534688
1,378,447,905.807,0.00585471699014306
1,382,426,905.823,0.00585773680359125
1,393,454,905.84,0.00586101412773132
1,383,457,905.857,0.00587152317166328
1,386,474,905.873,0.00586864585056901
1,387,490,905.89,0.00586219923570752
1,386,486,905.907,0.00584587454795837
1,385,488,905.923,0.0058397464454174
1,385,491,905.94,0.00583555456250906
1,384,494,905.956,0.00585803622379899
1,384,497,905.973,0.00587513064965606
1,386,502,905.99,0.00589532405138016
1,388,507,906.006,0.00589630007743835
1,390,511,906.023,0.00589536316692829
1,393,517,906.04,0.00590058555826545
1,394,521,906.056,0.00589967519044876
1,393,522,906.073,0.00589831359684467
1,393,522,906.09,0.00589725654572248
1,392,520,906.106,0.00589700089767575
1,392,519,906.123,0.00589913688600063
1,390,516,906.14,0.00591204827651381
1,389,515,906.156,0.00591903273016214
1,387,514,906.173,0.00593477068468928
1,387,513,906.19,0.00594346551224589
1,387,512,906.206,0.00595220364630222
1,388,511,906.223,0.00593327451497316
1,389,511,906.24,0.00590280489996076
1,390,512,906.256,0.00588571559637785
1,393,513,906.273,0.00584696047008038
1,397,514,906.29,0.00581047125160694
1,398,514,906.306,0.00576189393177629
1,398,513,906.323,0.00575956795364618
1,397,511,906.34,0.00575025891885161
1,395,510,906.356,0.0057653309777379
1,393,508,906.373,0.00573410419747233
1,392,507,906.39,0.00571603933349252
1,392,507,906.406,0.00569266593083739
1,394,506,906.423,0.00570406345650554
1,395,505,906.44,0.00571246631443501
1,397,505,906.456,0.00572006031870842
1,398,504,906.473,0.00573343969881535
1,399,503,906.49,0.00573606695979834
1,401,502,906.506,0.00572977354750037
1,402,501,906.523,0.00569643918424845
1,402,501,906.54,0.00569191528484225
1,401,500,906.556,0.00569559773430228
1,400,498,906.573,0.00575130013749003
1,399,497,906.59,0.0057804980315268
1,397,496,906.606,0.00579001940786839
1,394,496,906.623,0.0058097536675632
1,391,494,906.64,0.00580178387463093
1,387,494,906.656,0.00580588588491082
1,384,492,906.673,0.00578696560114622
1,382,491,906.69,0.00582579476758838
1,382,492,906.706,0.00584355602040887
1,382,493,906.723,0.0058550164103508
1,381,494,906.74,0.00584334786981344
1,379,495,906.756,0.00584981311112642
1,378,497,906.773,0.00585462898015976
1,377,500,906.79,0.00583733711391687
1,376,501,906.806,0.0058148461394012
1,375,503,906.823,0.0057809934951365
1,373,504,906.84,0.00579082639887929
1,371,505,906.856,0.00578141678124666
1,370,506,906.873,0.00578968180343509
1,371,507,906.89,0.00575955398380756
1,373,507,906.906,0.00574545236304402
1,375,506,906.923,0.00573279755190015
1,376,506,906.939,0.0057419310323894
1,377,506,906.956,0.00574730057269335
1,380,507,906.973,0.00574892247095704
1,384,509,906.989,0.00574283022433519
1,388,511,907.006,0.00573338521644473
1,389,512,907.023,0.00570154376327991
1,389,512,907.039,0.00568320276215672
1,389,513,907.056,0.00567848980426788
1,392,513,907.073,0.00570526253432035
1,393,513,907.089,0.0057169608771801
1,395,512,907.106,0.00570553261786699
1,396,513,907.123,0.00569014390930533
1,397,513,907.139,0.0056626433506608
1,397,513,907.156,0.00566453998908401
1,398,512,907.173,0.00565638579428196
1,399,510,907.189,0.00568331917747855
1,400,509,907.206,0.00566856469959021
1,399,508,907.223,0.00566234020516276
1,397,508,907.239,0.00563338818028569
1,396,507,907.256,0.00562922982499003
1,396,508,907.273,0.00561400409787893
1,396,508,907.289,0.005610141903162
1,395,507,907.306,0.00560716446489096
1,394,505,907.323,0.00561972800642252
1,394,501,907.339,0.00560870720073581
1,396,499,907.356,0.005593023262918
1,397,495,907.373,0.00556786451488733
1,399,493,907.389,0.00557139562442899
1,401,492,907.406,0.00555793894454837
1,403,493,907.423,0.00554428249597549
1,403,493,907.439,0.00551520846784115
1,403,492,907.456,0.00550271244719625
1,403,490,907.473,0.00548885017633438
1,405,490,907.489,0.00550050940364599
1,407,492,907.506,0.0055224634706974
1,407,493,907.523,0.00551706878468394
1,407,493,907.539,0.00551824038848281
1,408,495,907.556,0.00552270421758294
1,408,496,907.573,0.00552284112200141
1,407,497,907.589,0.00552321225404739
1,405,496,907.606,0.00552829215303063
1,403,495,907.623,0.00554112857207656
1,401,496,907.639,0.00551771651953459
1,399,498,907.656,0.00548976566642523
1,395,499,907.673,0.0054716351442039
1,391,500,907.689,0.00549124553799629
1,388,501,907.706,0.00549990125000477
1,384,500,907.723,0.00550740910694003
1,379,499,907.739,0.00549955666065216
1,374,497,907.756,0.00549347512423992
1,372,497,907.772,0.00551466597244143
1,370,498,907.789,0.00551806855946779
1,368,499,907.806,0.00552000058814883
1,365,499,907.822,0.00550757860764861
1,366,510,907.839,0.00544832786545157
1,366,515,907.856,0.00561254192143679
1,364,535,907.872,0.00607806863263249
-1,NaN,NaN,907.889,0
-1,NaN,NaN,907.906,0
-1,NaN,NaN,907.922,0
-1,NaN,NaN,907.939,0
-1,NaN,NaN,907.956,0
-1,NaN,NaN,907.972,0
1,359,496,907.989,0.00514072133228183
1,358,491,908.006,0.00526531040668488
1,502,494,908.022,0.00533850165084004
1,757,421,908.039,0.00537772197276354
1,466,667,908.056,0.00537964981049299
1,457,673,908.072,0.00537726050242782
1,452,669,908.089,0.00538577511906624
1,447,669,908.106,0.00538540771231055
1,444,672,908.122,0.00537069048732519
1,442,675,908.139,0.00535170268267393
1,444,679,908.156,0.00533102406188846
1,445,683,908.172,0.00532119907438755
1,446,687,908.189,0.00532675115391612
1,446,691,908.206,0.0053411703556776
1,447,694,908.222,0.00535612693056464
1,449,698,908.239,0.00537867704406381
1,450,700,908.256,0.00540240900591016
1,451,702,908.272,0.00540517130866647
1,451,703,908.289,0.00539768906310201
1,452,704,908.306,0.00539750372990966
1,454,706,908.322,0.00541384005919099
1,454,709,908.339,0.00542320869863033
1,454,712,908.356,0.00542017025873065
1,453,716,908.372,0.00541657116264105
1,453,721,908.389,0.00542773446068168
1,457,726,908.406,0.00544720143079758
1,462,732,908.422,0.00546247605234385
1,467,737,908.439,0.00546907912939787
1,469,741,908.456,0.00547186471521854
1,471,744,908.472,0.00546464323997498
1,473,748,908.489,0.00545647228136659
1,474,751,908.506,0.00544994091615081
1,474,753,908.522,0.00543808564543724
1,473,755,908.539,0.00542575772851706
1,472,755,908.556,0.00540617574006319
1,471,756,908.572,0.00542235374450684
1,470,756,908.589,0.00544035574421287
1,470,757,908.606,0.00545397400856018
1,470,758,908.622,0.00545177469030023
1,471,759,908.639,0.00545448623597622
1,471,760,908.656,0.00546682346612215
1,471,761,908.672,0.00546276429668069
1,473,761,908.689,0.00545091135427356
1,473,762,908.705,0.00544397765770555
1,473,762,908.722,0.00542913842946291
1,472,763,908.739,0.00540867587551475
1,469,763,908.755,0.00539040006697178
1,466,763,908.772,0.00537789287045598
1,466,763,908.789,0.00537575129419565
1,465,762,908.805,0.00536696705967188
1,463,762,908.822,0.00535915652289987
1,461,761,908.839,0.00535274436697364
1,461,760,908.855,0.0053553800098598
1,461,758,908.872,0.00536232581362128
1,462,756,908.889,0.00537935085594654
1,464,756,908.905,0.00537701975554228
1,466,757,908.922,0.00535942055284977
1,468,758,908.939,0.00533948373049498
1,468,758,908.955,0.00532367173582315
1,469,758,908.972,0.00531566189602017
1,468,758,908.989,0.00530526228249073
1,467,756,909.005,0.00529770599678159
1,465,754,909.022,0.00529965106397867
1,465,753,909.039,0.00530308671295643
1,464,753,909.055,0.00531052844598889
1,464,752,909.072,0.00530653540045023
1,465,753,909.089,0.00530864344909787
1,468,754,909.105,0.00530467228963971
1,470,754,909.122,0.00531428121030331
1,470,754,909.139,0.0053080185316503
1,469,753,909.155,0.00531639438122511
1,467,752,909.172,0.00530818058177829
1,464,752,909.189,0.0053105135448277
1,461,754,909.205,0.00529102329164743
1,456,755,909.222,0.00528550194576383
1,452,755,909.239,0.00527943437919021
1,448,755,909.255,0.00529632857069373
1,445,755,909.272,0.00531405303627253
1,441,755,909.289,0.00529761891812086
1,437,754,909.305,0.00528313079848886
1,435,756,909.322,0.0052810781635344
1,434,758,909.339,0.00530608184635639
1,434,760,909.355,0.00529654556885362
1,431,761,909.372,0.00527389952912927
1,428,761,909.389,0.00527373235672712
1,424,761,909.405,0.00530873844400048
1,417,766,909.422,0.00519595248624682
-1,NaN,NaN,909.439,0
-1,NaN,NaN,909.455,0
-1,NaN,NaN,909.472,0
-1,NaN,NaN,909.489,0
1,367,723,909.505,0.00529978191480041
1,35,383,909.522,0.0059366263449192
-1,NaN,NaN,909.539,0
-1,NaN,NaN,909.556,0
-1,NaN,NaN,909.572,0
1,861,327,909.589,0.00437116855755448
1,752,403,909.606,0.00428271386772394
1,511,754,909.622,0.00470392499119043
1,520,722,909.639,0.00500175403431058
1,461,842,909.656,0.0051329261623323
1,454,1138,909.673,0.00524685066193342
1,447,1135,909.689,0.00530724646523595
1,439,1130,909.706,0.00533687882125378
1,435,1124,909.723,0.00538870133459568
1,435,1120,909.74,0.00538399815559387
1,438,1207,909.756,0.00538345612585545
1,440,1207,909.773,0.00536810886114836
1,443,1205,909.79,0.0053734602406621
1,445,1203,909.806,0.00537651451304555
1,449,1202,909.823,0.00539723271504045
1,451,1200,909.84,0.00543001014739275
1,452,1197,909.856,0.00543987052515149
1,452,1190,909.873,0.00548534840345383
1,451,1181,909.89,0.00550238182768226
1,451,1177,909.906,0.00555841438472271
1,452,1178,909.923,0.00562036316841841
1,451,1181,909.94,0.00565809570252895
1,452,1184,909.956,0.00567614287137985
1,450,1175,909.973,0.00570385158061981
1,464,1090,909.99,0.0057152365334332
1,463,1085,910.006,0.00573185691609979
1,463,1090,910.023,0.00572152296081185
1,466,1078,910.04,0.00573208043351769
1,411,902,910.056,0.0057847686111927
1,412,892,910.073,0.00580957485362887
1,412,892,910.09,0.00583670847117901
1,412,892,910.106,0.00583639089018106
1,413,892,910.123,0.00582944182679057
1,412,892,910.14,0.00581364799290895
1,370,798,910.156,0.00580128142610192
1,365,791,910.173,0.00581325963139534
1,371,725,910.19,0.00582408253103495
1,372,723,910.206,0.00584073178470135
1,371,717,910.223,0.00586174009367824
1,376,721,910.24,0.00587750878185034
1,376,724,910.256,0.00587279768660665
1,374,713,910.273,0.00585296284407377
1,373,712,910.29,0.0058519309386611
1,373,712,910.306,0.00578769389539957
1,335,690,910.323,0.00636615138500929
-1,NaN,NaN,910.339,0
-1,NaN,NaN,910.356,0
-1,NaN,NaN,910.373,0
-1,NaN,NaN,910.389,0
-1,NaN,NaN,910.406,0
-1,NaN,NaN,910.423,0
-1,NaN,NaN,910.439,0
-1,NaN,NaN,910.456,0
1,780,520,910.473,0.00552048068493605
1,780,520,910.489,0.00569734210148454
1,780,520,910.506,0.00580432685092092
1,780,520,910.523,0.00582911865785718
1,781,520,910.539,0.00583828194066882
1,538,617,910.556,0.00585150951519609
1,540,616,910.572,0.00585359614342451
1,540,615,910.589,0.0058558345772326
1,541,615,910.606,0.00585350394248962
1,539,614,910.622,0.00584886549040675
1,538,613,910.639,0.00584905361756682
1,404,640,910.656,0.00586446048691869
1,403,638,910.673,0.00588078843429685
1,402,635,910.689,0.00589813478291035
1,401,633,910.706,0.0059039075858891
1,400,629,910.723,0.00592081714421511
1,400,627,910.739,0.00593269476667047
1,401,624,910.756,0.00594523875042796
1,402,621,910.772,0.00594770163297653
1,402,619,910.789,0.00594940735027194
1,402,614,910.806,0.00594663387164474
1,400,608,910.822,0.0059608593583107
1,399,605,910.839,0.00595864048227668
1,399,601,910.856,0.00596322445198894
1,401,599,910.872,0.00595417432487011
1,402,598,910.889,0.00594897707924247
1,403,596,910.906,0.00594159029424191
1,404,593,910.922,0.00592998787760735
1,406,589,910.939,0.00591598497703671
1,410,583,910.956,0.00588478706777096
1,413,576,910.972,0.00586149841547012
1,414,480,910.989,0.00583090074360371
1,414,474,911.006,0.0058083925396204
1,414,467,911.022,0.00576597172766924
1,414,462,911.039,0.00573506997898221
1,414,457,911.056,0.00569920521229506
1,413,452,911.073,0.0056779645383358
1,413,449,911.089,0.00564938643947244
1,411,442,911.106,0.00565058039501309
1,410,438,911.122,0.00564539758488536
