Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,537,291,1913.45,0.00344808655790985
1,543,291,1913.467,0.00343558331951499
1,548,291,1913.483,0.00343407294712961
1,555,291,1913.5,0.0034454632550478
1,562,292,1913.517,0.00343713210895658
1,569,293,1913.534,0.00343366176821291
1,575,293,1913.55,0.00341958878561854
1,581,294,1913.567,0.00341100501827896
1,586,295,1913.584,0.00339848035946488
1,593,296,1913.6,0.00341806211508811
1,599,298,1913.617,0.00342508847825229
1,608,298,1913.634,0.00342462165281177
1,616,298,1913.651,0.0034169377759099
1,624,297,1913.667,0.00343920895829797
1,630,296,1913.684,0.00344873662106693
1,635,296,1913.701,0.00344530027359724
1,640,296,1913.717,0.00344077940098941
1,643,296,1913.734,0.00344290654174984
1,648,296,1913.751,0.00345063698478043
1,652,297,1913.767,0.0034544481895864
1,656,298,1913.784,0.00345796253532171
1,660,298,1913.801,0.00345715135335922
1,665,298,1913.817,0.00345893949270248
1,669,297,1913.834,0.00344643276184797
1,672,297,1913.851,0.00345498160459101
1,675,296,1913.867,0.00346322963014245
1,678,295,1913.884,0.00346414069645107
1,681,295,1913.901,0.00346160959452391
1,685,294,1913.917,0.00345707661472261
1,690,295,1913.934,0.0034640752710402
1,694,295,1913.951,0.00347499968484044
1,695,295,1913.967,0.00348187540657818
1,696,297,1913.984,0.00349107710644603
1,695,299,1914.001,0.00350142084062099
1,693,298,1914.017,0.00350437499582767
1,690,299,1914.034,0.00350203970447183
1,686,299,1914.05,0.0034849455114454
1,683,300,1914.067,0.00350564322434366
1,681,300,1914.084,0.00350706861354411
1,678,300,1914.1,0.00352302915416658
1,677,300,1914.117,0.00349634001031518
1,679,302,1914.134,0.00354751967824996
1,685,304,1914.15,0.00347898551262915
1,693,306,1914.167,0.0034524176735431
1,702,307,1914.183,0.00346268760040402
1,712,308,1914.2,0.00343859405256808
1,732,309,1914.217,0.00349589413963258
1,732,313,1914.233,0.00345426890999079
1,757,313,1914.25,0.00346358981914818
1,757,313,1914.267,0.00340750184841454
1,762,312,1914.283,0.00345062743872404
1,786,312,1914.3,0.00345924263820052
1,802,312,1914.317,0.00347331166267395
1,803,312,1914.333,0.00348089309409261
1,802,316,1914.35,0.00347361131571233
1,811,317,1914.367,0.003458610503003
1,834,316,1914.383,0.00345074106007814
1,845,315,1914.4,0.00345747685059905
1,855,313,1914.417,0.00348939187824726
1,870,311,1914.433,0.00352130015380681
1,884,310,1914.45,0.003519854741171
1,895,308,1914.466,0.00352826225571334
1,902,306,1914.483,0.00349279958754778
1,908,305,1914.5,0.00346905342303216
1,914,303,1914.516,0.00347734661772847
1,919,304,1914.533,0.00347012095153332
1,925,304,1914.55,0.00348513899371028
1,929,304,1914.566,0.00347016681917012
1,933,303,1914.583,0.00349372858181596
1,936,304,1914.6,0.00348860770463943
1,939,304,1914.616,0.00351521209813654
1,943,304,1914.633,0.0035214729141444
1,947,303,1914.65,0.00354388682171702
1,951,301,1914.667,0.00354187213815749
1,955,298,1914.683,0.00354796927422285
