Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,1022,1123.91,0.00343889114446938
1,413,670,1123.927,0.00344083365052938
1,416,668,1123.943,0.00345653528347611
1,420,1018,1123.96,0.00351252919062972
1,423,1019,1123.977,0.00354675436392426
1,427,1020,1123.994,0.00352983269840479
1,429,1018,1124.01,0.00347910355776548
1,431,1016,1124.027,0.00345089379698038
1,434,1015,1124.043,0.00347567000426352
1,437,1014,1124.06,0.00348667544312775
1,441,1014,1124.077,0.0034982452634722
1,444,1014,1124.093,0.00350296497344971
1,445,1012,1124.11,0.003503154264763
1,445,1011,1124.127,0.00344950868748128
1,445,1010,1124.143,0.00347053818404675
1,445,1011,1124.16,0.00349209224805236
1,446,1013,1124.177,0.00351965078152716
1,446,1014,1124.193,0.00351404282264411
1,447,1016,1124.21,0.00351813691668212
1,448,1017,1124.227,0.0035110532771796
1,448,1018,1124.243,0.00356546393595636
1,448,1020,1124.26,0.00353369791992009
1,447,1022,1124.277,0.00349366711452603
1,445,1023,1124.294,0.00345541234128177
1,445,1021,1124.31,0.0034428657963872
1,445,1020,1124.327,0.00346853211522102
1,445,1021,1124.344,0.00353166856803
1,446,1023,1124.36,0.00358301866799593
1,446,1026,1124.377,0.00359652005136013
1,446,1028,1124.393,0.00359587371349335
1,445,1029,1124.41,0.00357535039074719
1,445,1031,1124.427,0.00353488908149302
1,445,1034,1124.443,0.00350498501211405
1,445,1036,1124.46,0.00347275636158884
1,445,1037,1124.477,0.00349682848900557
1,444,1037,1124.493,0.00353427906520665
1,443,1035,1124.51,0.00356453540734947
1,442,1032,1124.526,0.0035473252646625
1,441,1029,1124.543,0.00349821243435144
1,441,1028,1124.56,0.00353248859755695
1,442,1028,1124.577,0.00353251467458904
1,442,1027,1124.593,0.00353097193874419
1,442,1026,1124.61,0.00354174827225506
1,443,1026,1124.627,0.00353806605562568
1,444,1027,1124.643,0.00355424988083541
1,444,1026,1124.66,0.00353022152557969
1,443,1025,1124.676,0.00355108757503331
1,443,1022,1124.693,0.00352384033612907
1,442,1019,1124.71,0.00352929113432765
1,441,1016,1124.727,0.00357347913086414
1,440,1016,1124.743,0.00356928049586713
1,439,1014,1124.76,0.0035481967497617
1,438,1012,1124.777,0.00348824239335954
1,438,1011,1124.793,0.00347873801365495
1,437,1010,1124.81,0.00347644137218595
1,436,1011,1124.827,0.00347803463228047
1,436,1010,1124.843,0.00347902462817729
1,437,1008,1124.86,0.00347763719037175
1,436,1005,1124.876,0.00344258011318743
1,435,1000,1124.893,0.00344043551012874
1,435,996,1124.91,0.00346690905280411
1,435,992,1124.927,0.00346850347705185
1,435,987,1124.943,0.00347052863799036
1,433,980,1124.96,0.00345643097534776
1,433,974,1124.977,0.00351453456096351
1,435,968,1124.993,0.00355929951183498
1,438,964,1125.01,0.00353723461739719
1,441,960,1125.027,0.00352220353670418
1,443,955,1125.043,0.00349869905039668
1,445,950,1125.06,0.00349393812939525
1,447,947,1125.077,0.00349040678702295
1,448,944,1125.093,0.00349155627191067
1,447,941,1125.11,0.00350023247301579
1,447,937,1125.127,0.00351645611226559
1,447,930,1125.143,0.00349673395976424
1,446,921,1125.16,0.00345257041044533
1,445,911,1125.176,0.00340188783593476
1,443,901,1125.193,0.00336937070824206
1,443,892,1125.21,0.00336097786203027
1,443,882,1125.226,0.00337471021339297
1,442,871,1125.243,0.00336687848903239
1,442,868,1125.26,0.00336887268349528
1,442,866,1125.276,0.00336273340508342
1,443,851,1125.293,0.0033465267624706
1,443,857,1125.31,0.00332334754057229
1,441,853,1125.326,0.00330207427032292
1,429,805,1125.343,0.00331198144704103
1,431,757,1125.36,0.00332576688379049
1,433,761,1125.376,0.0033399083185941
1,433,758,1125.393,0.00333609757944942
1,431,742,1125.41,0.00331971258856356
1,432,735,1125.426,0.00330560468137264
1,432,733,1125.443,0.00331334909424186
1,432,732,1125.46,0.00331988604739308
1,432,723,1125.476,0.00331979803740978
1,434,718,1125.493,0.00331381359137595
1,435,715,1125.509,0.00332784908823669
1,436,713,1125.526,0.00333981425501406
1,437,711,1125.543,0.00334233557805419
1,437,709,1125.559,0.00332652614451945
1,436,708,1125.576,0.00331630930304527
1,436,708,1125.593,0.0033094584941864
1,436,708,1125.609,0.00330843427218497
1,437,708,1125.626,0.00331075675785542
1,436,708,1125.643,0.00330126937478781
1,436,707,1125.659,0.00330186355859041
1,436,707,1125.676,0.00329881138168275
1,435,706,1125.693,0.0033178145531565
1,435,705,1125.709,0.00332416174933314
1,434,704,1125.726,0.00332609307952225
1,434,704,1125.743,0.00331359845586121
1,434,705,1125.759,0.00330242770723999
1,434,705,1125.776,0.00326612778007984
1,434,704,1125.793,0.00327350315637887
1,433,704,1125.809,0.00328391348011792
1,433,703,1125.826,0.00331834726966918
1,432,704,1125.843,0.00332697364501655
1,432,704,1125.859,0.00332658342085779
1,431,705,1125.876,0.00332837016321719
1,430,706,1125.893,0.00332073704339564
1,429,707,1125.909,0.00332326395437121
1,428,707,1125.926,0.0033363129477948
1,426,707,1125.943,0.00335627654567361
1,425,708,1125.959,0.00335423415526748
1,425,708,1125.976,0.00334011507220566
1,425,708,1125.993,0.00332618411630392
1,425,708,1126.009,0.00333494995720685
1,425,709,1126.026,0.00334704644046724
1,425,710,1126.043,0.003372588660568
1,425,710,1126.059,0.00337811186909676
1,425,710,1126.076,0.00338992802426219
1,425,710,1126.092,0.00338395615108311
1,425,710,1126.109,0.00339295621961355
1,425,710,1126.126,0.00343155045993626
1,425,709,1126.142,0.00343916588462889
1,424,708,1126.159,0.00343334302306175
1,424,707,1126.176,0.00340180890634656
1,424,707,1126.192,0.00341392029076815
1,425,708,1126.209,0.00342677463777363
1,427,709,1126.226,0.00345249404199421
1,428,710,1126.242,0.00348651246167719
1,430,709,1126.259,0.00349617307074368
1,431,709,1126.276,0.00350177101790905
1,432,708,1126.292,0.00346528785303235
1,433,707,1126.309,0.00344695919193327
1,433,707,1126.326,0.00343852746300399
1,433,708,1126.342,0.0034761568531394
1,432,707,1126.359,0.00350712705403566
1,431,707,1126.376,0.00351635576225817
1,429,707,1126.392,0.00350838783197105
1,427,708,1126.409,0.00352522148750722
1,426,708,1126.426,0.0035479599609971
1,426,710,1126.442,0.00357529777102172
1,427,712,1126.459,0.00355549599044025
1,427,715,1126.476,0.0035332627594471
1,427,716,1126.492,0.0035160684492439
1,426,717,1126.509,0.00352783896960318
1,426,716,1126.526,0.00353559479117393
1,425,714,1126.542,0.0035514768678695
1,424,713,1126.559,0.00355015485547483
1,424,712,1126.576,0.00355999520979822
1,425,712,1126.593,0.00358536234125495
1,426,713,1126.609,0.00356590654700994
1,427,715,1126.626,0.00358657562173903
1,428,717,1126.643,0.00358968810178339
1,428,719,1126.659,0.00360171752981842
1,429,721,1126.676,0.00359895010478795
1,431,722,1126.693,0.0036201816983521
1,433,723,1126.71,0.00364903011359274
1,435,724,1126.726,0.00366957229562104
1,437,725,1126.743,0.00364482332952321
1,437,725,1126.76,0.00363469822332263
1,435,725,1126.776,0.00361339328810573
1,434,724,1126.793,0.00362112699076533
1,433,723,1126.81,0.00363656529225409
1,433,724,1126.826,0.003648896003142
1,433,726,1126.843,0.00365015282295644
1,433,727,1126.86,0.00364815164357424
1,432,728,1126.877,0.00365792610682547
1,431,729,1126.893,0.00366408773697913
1,430,729,1126.91,0.00367509154602885
1,428,731,1126.927,0.00366395083256066
1,425,731,1126.943,0.0036790247540921
1,422,731,1126.96,0.00367871066555381
1,420,731,1126.977,0.00367919565178454
1,418,730,1126.993,0.00367483566515148
1,416,729,1127.01,0.00370525731705129
1,415,728,1127.027,0.00375319225713611
1,414,728,1127.043,0.00376389129087329
1,413,728,1127.06,0.0037584831006825
1,412,728,1127.077,0.00372362672351301
1,411,728,1127.093,0.00370587944053113
1,411,730,1127.11,0.00369061785750091
1,410,730,1127.127,0.0036993739195168
1,410,732,1127.144,0.00372952944599092
1,410,732,1127.16,0.00375599134713411
1,410,733,1127.177,0.00373652903363109
1,410,733,1127.194,0.00370951322838664
1,409,733,1127.211,0.00371886580251157
1,409,734,1127.227,0.0037502849008888
1,408,735,1127.244,0.00376487267203629
1,408,736,1127.261,0.00372443674132228
1,407,736,1127.277,0.00371896266005933
1,407,736,1127.294,0.00374037027359009
1,408,736,1127.311,0.00377604924142361
1,409,737,1127.327,0.00374720641411841
1,409,737,1127.344,0.00373770808801055
1,408,739,1127.36,0.00374345760792494
1,408,740,1127.377,0.00377614260651171
1,409,740,1127.394,0.00379166752099991
1,409,740,1127.41,0.00377710000611842
1,409,739,1127.427,0.00378835177980363
1,410,738,1127.444,0.00378868519328535
1,410,738,1127.46,0.00379281607456505
1,411,737,1127.477,0.00377689814195037
1,413,735,1127.493,0.00377446808852255
1,415,734,1127.51,0.0037789682392031
1,417,734,1127.527,0.00379875395447016
1,418,734,1127.543,0.00378592777997255
1,418,732,1127.56,0.00375670474022627
1,419,729,1127.577,0.00372607680037618
1,420,727,1127.593,0.00372667307965457
1,421,726,1127.61,0.0037449465598911
1,421,726,1127.627,0.00376115599647164
1,420,726,1127.643,0.00378662184812129
1,420,725,1127.66,0.00380494655109942
1,419,725,1127.676,0.00380311952903867
1,418,723,1127.693,0.00377223803661764
1,417,722,1127.71,0.00375366164371371
1,416,722,1127.726,0.00376242701895535
1,417,722,1127.743,0.00378595967777073
1,418,722,1127.76,0.00380510441027582
1,418,722,1127.776,0.00380202359519899
1,418,722,1127.793,0.00378859089687467
1,416,722,1127.809,0.00376414856873453
1,414,722,1127.826,0.00375795364379883
1,412,722,1127.843,0.00375676294788718
1,409,722,1127.859,0.00375938392244279
1,407,721,1127.876,0.00376161187887192
1,407,723,1127.893,0.00375499180518091
1,407,725,1127.909,0.00373737956397235
1,407,726,1127.926,0.00370967458002269
1,407,727,1127.943,0.00369265023618937
1,407,728,1127.959,0.0036909815389663
1,407,728,1127.976,0.00369885447435081
1,406,728,1127.993,0.00370408687740564
1,406,728,1128.009,0.00370350712910295
1,406,728,1128.026,0.00370026915334165
1,407,727,1128.043,0.00370158022269607
1,406,726,1128.059,0.00371863809414208
1,406,726,1128.076,0.00372239225544035
1,404,725,1128.093,0.00373358651995659
1,404,725,1128.109,0.00374480430036783
1,404,724,1128.126,0.00377404224127531
1,404,723,1128.143,0.0037956852465868
1,404,722,1128.159,0.00380653003230691
1,404,721,1128.176,0.0038131948094815
1,404,720,1128.193,0.0038077705539763
1,405,719,1128.209,0.00381152075715363
1,405,717,1128.226,0.00382738932967186
1,405,717,1128.243,0.00385026703588665
1,405,716,1128.259,0.00385725474916399
1,405,715,1128.276,0.00385996955446899
1,406,716,1128.293,0.00384922418743372
1,407,717,1128.309,0.00385525333695114
1,408,717,1128.326,0.00384240061976016
1,408,717,1128.343,0.00384163716807961
1,408,718,1128.359,0.00383845274336636
1,408,719,1128.376,0.00384290725924075
1,408,719,1128.393,0.0038461338263005
1,408,720,1128.41,0.00384888285771012
1,409,720,1128.426,0.00385764800012112
1,410,720,1128.443,0.00386840873397887
1,411,720,1128.46,0.0038705226033926
1,412,721,1128.476,0.00386723596602678
1,413,722,1128.493,0.00386253697797656
1,414,724,1128.509,0.0038547923322767
1,415,726,1128.526,0.00384728075005114
1,416,729,1128.543,0.00384167255833745
1,415,732,1128.559,0.00382848968729377
1,416,734,1128.576,0.00383114255964756
1,416,734,1128.593,0.00383337703533471
1,417,733,1128.609,0.00385986012406647
1,416,732,1128.626,0.00386068923398852
1,415,731,1128.643,0.00386925833299756
1,414,729,1128.659,0.00386929884552956
1,412,728,1128.676,0.00387668306939304
1,410,727,1128.693,0.00389054068364203
1,409,726,1128.709,0.00390339037403464
1,408,726,1128.726,0.00390920322388411
1,407,727,1128.743,0.003911052364856
1,405,728,1128.759,0.00391058903187513
1,403,729,1128.776,0.00391435297206044
1,402,731,1128.792,0.00391757721081376
1,400,733,1128.809,0.00392165128141642
1,399,734,1128.826,0.0039364374242723
1,398,735,1128.842,0.00394128961488605
1,397,735,1128.859,0.00394714856520295
1,395,734,1128.876,0.00394484587013721
1,394,733,1128.892,0.00394387217238545
1,392,733,1128.909,0.00394678674638271
1,391,734,1128.926,0.00394985591992736
1,390,736,1128.942,0.00394923565909266
1,389,739,1128.959,0.00394660839810967
1,389,743,1128.976,0.003950126003474
1,390,748,1128.992,0.00395454186946154
1,391,752,1129.009,0.00397084932774305
1,393,756,1129.026,0.00397308031097054
1,394,758,1129.042,0.00397106260061264
1,394,760,1129.059,0.0039639575406909
1,394,760,1129.076,0.00398168386891484
1,394,760,1129.092,0.00399730866774917
1,394,758,1129.109,0.00398620078340173
1,395,758,1129.126,0.00396247999742627
1,395,759,1129.142,0.00395142985507846
1,396,759,1129.159,0.00395462522283196
1,397,757,1129.176,0.00394823728129268
1,397,756,1129.192,0.00394114106893539
1,397,756,1129.209,0.00394682819023728
1,397,756,1129.226,0.00397156737744808
1,397,757,1129.242,0.00398730346933007
1,398,758,1129.259,0.00399512937292457
1,398,757,1129.275,0.00399455381557345
1,398,756,1129.292,0.00399647280573845
1,396,755,1129.309,0.00399563508108258
1,395,752,1129.326,0.00397563120350242
1,393,749,1129.342,0.00395774096250534
1,392,747,1129.359,0.00393361924216151
1,392,744,1129.376,0.0039204778149724
1,392,744,1129.393,0.00390774244442582
1,393,744,1129.409,0.0039108763448894
1,396,745,1129.426,0.00390172586776316
1,398,745,1129.443,0.00388677744194865
1,400,744,1129.459,0.00387111585587263
1,400,743,1129.476,0.00386422965675592
1,400,742,1129.493,0.00385479698888958
1,400,742,1129.509,0.00385252712294459
1,402,743,1129.526,0.00384402298368514
1,405,742,1129.543,0.0038356576114893
1,407,741,1129.559,0.00383225688710809
1,409,741,1129.576,0.00382828898727894
1,410,741,1129.593,0.00382531434297562
1,412,743,1129.609,0.00382616207934916
1,415,744,1129.626,0.00382757675834
1,417,744,1129.643,0.00382624613121152
1,420,744,1129.659,0.00382374948821962
1,423,744,1129.676,0.00382482819259167
1,425,745,1129.693,0.00382574717514217
1,426,746,1129.709,0.00383369950577617
1,426,745,1129.726,0.00385181815363467
1,424,745,1129.743,0.00385414552874863
1,422,744,1129.759,0.0038566174916923
1,420,745,1129.776,0.00384939322248101
1,418,745,1129.792,0.00386209087446332
1,417,745,1129.809,0.00386813352815807
1,417,746,1129.826,0.00387253100052476
1,416,747,1129.842,0.00386670022271574
1,414,747,1129.859,0.00386567530222237
1,412,747,1129.876,0.00387355941347778
1,410,748,1129.892,0.00388201465830207
1,408,747,1129.909,0.00388339697383344
1,406,746,1129.926,0.0038800158072263
1,404,743,1129.943,0.00387053866870701
1,403,742,1129.959,0.00385333970189095
1,402,741,1129.976,0.00383831257931888
1,402,741,1129.993,0.00384773151017725
1,401,741,1130.009,0.00386689603328705
1,401,742,1130.026,0.00388281466439366
1,400,743,1130.043,0.00388499698601663
1,400,745,1130.059,0.00387852755375206
1,401,746,1130.076,0.0038746774662286
1,400,746,1130.092,0.00386782735586166
1,399,745,1130.109,0.0038679214194417
1,398,745,1130.126,0.00386534864082932
1,397,745,1130.142,0.00385692296549678
1,396,745,1130.159,0.00385982100851834
1,396,745,1130.176,0.00386834028176963
1,396,746,1130.192,0.00388666661456227
1,396,748,1130.209,0.00388970924541354
1,397,748,1130.225,0.00388242583721876
1,398,750,1130.242,0.003852917579934
1,398,751,1130.259,0.0038478085771203
1,397,751,1130.275,0.00384629983454943
1,396,751,1130.292,0.00385774322785437
1,394,751,1130.309,0.00386171857826412
1,392,750,1130.325,0.00387171050533652
1,391,751,1130.342,0.00388531852513552
1,389,751,1130.359,0.00389338424429297
1,388,750,1130.376,0.00389880989678204
1,388,748,1130.392,0.0038988369051367
1,390,746,1130.409,0.00389972561970353
1,392,747,1130.425,0.00388311105780303
1,394,748,1130.442,0.00389809813350439
1,396,749,1130.459,0.00388890341855586
1,396,749,1130.475,0.00387889333069324
1,396,748,1130.492,0.00388016551733017
1,396,748,1130.509,0.00389364501461387
1,394,747,1130.525,0.00390824116766453
1,393,745,1130.542,0.00391437811776996
1,391,744,1130.559,0.00390719529241323
1,389,742,1130.575,0.00390778109431267
1,389,741,1130.592,0.00391934486106038
1,390,741,1130.609,0.00393393030390143
1,392,741,1130.625,0.00393171329051256
1,394,741,1130.642,0.00392915867269039
1,397,742,1130.659,0.00392807461321354
1,399,742,1130.675,0.00393011001870036
1,401,741,1130.692,0.00393946887925267
1,403,742,1130.709,0.0039368704892695
1,403,744,1130.725,0.00393373006954789
1,403,747,1130.742,0.00392101053148508
1,401,749,1130.759,0.00391642795875669
1,400,750,1130.775,0.0039196228608489
1,400,750,1130.792,0.00391104072332382
1,400,750,1130.809,0.0039145490154624
1,400,750,1130.825,0.00391584914177656
1,400,750,1130.842,0.00392189342528582
1,399,750,1130.859,0.00392430275678635
1,399,750,1130.875,0.00392590323463082
1,399,749,1130.892,0.00393641879782081
1,400,747,1130.908,0.00394132407382131
