Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,695,2271.964,0.00523457629606128
1,747,690,2271.981,0.00520073110237718
1,748,683,2271.997,0.00517945038154721
1,749,675,2272.014,0.0051776422187686
1,843,700,2272.031,0.00519478134810925
1,749,893,2272.047,0.00520847132429481
1,714,993,2272.064,0.00521109206601977
1,715,986,2272.081,0.00522575993090868
1,713,985,2272.097,0.00522300880402327
1,715,983,2272.114,0.00522614782676101
1,748,880,2272.13,0.00521025434136391
1,748,879,2272.147,0.00522293848916888
1,748,879,2272.164,0.00522348610684276
1,747,880,2272.18,0.00522953132167459
1,746,878,2272.197,0.00521556055173278
1,744,877,2272.214,0.00521576125174761
1,744,874,2272.23,0.00520639168098569
1,744,878,2272.247,0.00521935243159533
1,744,881,2272.264,0.00521085085347295
1,834,949,2272.28,0.0052171852439642
1,833,947,2272.297,0.00519572896882892
1,830,948,2272.314,0.00517226941883564
1,729,881,2272.33,0.00515968538820744
1,681,1009,2272.347,0.0051458771340549
1,680,1012,2272.364,0.00515260081738234
1,680,1015,2272.381,0.00515790097415447
1,679,1021,2272.397,0.00516139529645443
1,677,1026,2272.414,0.00516780279576778
1,676,1028,2272.43,0.00514944735914469
1,702,887,2272.447,0.00513258343562484
1,698,886,2272.464,0.00511012505739927
1,694,884,2272.481,0.00510204955935478
1,668,1022,2272.497,0.00502565177157521
1,672,998,2272.514,0.00494154589250684
1,686,877,2272.53,0.00488341692835093
1,684,873,2272.547,0.00483430735766888
1,683,877,2272.564,0.00501498766243458
1,679,875,2272.58,0.00500718224793673
1,675,873,2272.597,0.00490804621949792
1,677,883,2272.614,0.00489800330251455
1,678,885,2272.63,0.00485954293981195
1,720,1027,2272.647,0.0048189596273005
1,674,877,2272.664,0.00474334973841906
1,784,1167,2272.68,0.00471716653555632
1,804,1197,2272.697,0.00473647611215711
1,904,1218,2272.714,0.00472887558862567
1,802,1196,2272.73,0.00473019992932677
1,801,1195,2272.747,0.00472147949039936
1,899,1214,2272.764,0.00472210440784693
1,809,1193,2272.78,0.00472274050116539
1,814,1192,2272.797,0.00473283370956779
1,819,1191,2272.814,0.00473492639139295
1,822,1191,2272.83,0.00474126636981964
1,823,1192,2272.847,0.00473930314183235
1,933,1211,2272.864,0.00477893929928541
1,817,1196,2272.88,0.00479645561426878
1,755,1193,2272.897,0.00481155421584845
1,814,1208,2272.914,0.00483994977548718
1,756,1218,2272.93,0.00484871538355947
1,811,1214,2272.947,0.00489116087555885
1,810,1216,2272.964,0.0049007385969162
1,891,1255,2272.98,0.00492318952456117
1,806,1218,2272.997,0.00492144608870149
1,801,1220,2273.014,0.00494286976754665
1,797,1223,2273.03,0.00495089450851083
1,888,1255,2273.047,0.00496839545667171
1,885,1257,2273.064,0.00496537052094936
1,891,1256,2273.08,0.00496108923107386
1,787,1240,2273.097,0.00495043070986867
1,734,1240,2273.114,0.00495969783514738
-1,NaN,NaN,2273.13,0.00497183622792363
1,770,1252,2273.147,0.00497273355722427
-1,NaN,NaN,2273.164,0.0049634869210422
-1,NaN,NaN,2273.18,0.00496091647073627
-1,NaN,NaN,2273.197,0.00496669439598918
-1,NaN,NaN,2273.214,0.00497099291533232
-1,NaN,NaN,2273.23,0.00498312152922153
-1,NaN,NaN,2273.247,0.00500205624848604
-1,NaN,NaN,2273.264,0.00503340596333146
-1,NaN,NaN,2273.28,0.00504899118095636
-1,NaN,NaN,2273.297,0
-1,NaN,NaN,2273.313,0
-1,NaN,NaN,2273.33,0
-1,NaN,NaN,2273.347,0
-1,NaN,NaN,2273.363,0
1,936,883,2273.38,0
-1,NaN,NaN,2273.397,0
-1,NaN,NaN,2273.413,0
-1,NaN,NaN,2273.43,0
-1,NaN,NaN,2273.447,0
-1,NaN,NaN,2273.463,0
-1,NaN,NaN,2273.48,0
-1,NaN,NaN,2273.497,0.00483809132128954
-1,NaN,NaN,2273.513,0.00484297936782241
1,1235,1251,2273.53,0.00479013845324516
-1,NaN,NaN,2273.547,0.00482535315677524
1,1155,1210,2273.563,0.0048063793219626
1,1197,1212,2273.58,0.00481583783403039
1,1217,1218,2273.597,0.00480597885325551
1,1207,1235,2273.613,0.00484161544591188
1,1199,1239,2273.63,0.00487450696527958
1,1192,1239,2273.647,0.00488220015540719
1,1193,1236,2273.663,0.00483179464936256
1,1192,1234,2273.68,0.00480451853945851
1,1191,1234,2273.697,0.00484804855659604
1,1187,1236,2273.713,0.00487877009436488
1,1180,1239,2273.73,0.00489670224487782
1,1175,1241,2273.747,0.00483072362840176
1,1170,1241,2273.763,0.00484289089217782
1,1171,1239,2273.78,0.00480809435248375
1,1173,1237,2273.797,0.00480398489162326
1,1176,1235,2273.813,0.00475600128993392
1,1177,1234,2273.83,0.00480093201622367
1,1179,1234,2273.847,0.00482046697288752
1,1180,1234,2273.863,0.004859225358814
-1,NaN,NaN,2273.88,0.00482933456078172
1,1177,1234,2273.897,0.00482275569811463
-1,NaN,NaN,2273.913,0.00482241297140718
-1,NaN,NaN,2273.93,0.0048643215559423
-1,NaN,NaN,2273.947,0.00489720096811652
-1,NaN,NaN,2273.963,0.00489709665998816
-1,NaN,NaN,2273.98,0.00488394824787974
-1,NaN,NaN,2273.997,0.00483878469094634
-1,NaN,NaN,2274.013,0.00480200396850705
-1,NaN,NaN,2274.03,0.00476176897063851
-1,NaN,NaN,2274.047,0.00487088179215789
-1,NaN,NaN,2274.063,0.00487211486324668
-1,NaN,NaN,2274.08,0.00487803854048252
-1,NaN,NaN,2274.097,0.00477528851479292
-1,NaN,NaN,2274.113,0.0047899791970849
-1,NaN,NaN,2274.13,0.00479878624901176
-1,NaN,NaN,2274.147,0.00479993037879467
-1,NaN,NaN,2274.163,0.00481185177341104
-1,NaN,NaN,2274.18,0.00483428314328194
-1,NaN,NaN,2274.197,0.00482022296637297
-1,NaN,NaN,2274.213,0.00480212923139334
-1,NaN,NaN,2274.23,0.00472137937322259
-1,NaN,NaN,2274.247,0.00473541161045432
-1,NaN,NaN,2274.263,0.00472799502313137
-1,NaN,NaN,2274.28,0.00478644575923681
-1,NaN,NaN,2274.297,0.00486687710508704
-1,NaN,NaN,2274.313,0.00492286821827292
-1,NaN,NaN,2274.33,0.00495110079646111
-1,NaN,NaN,2274.347,0.0049305590800941
-1,NaN,NaN,2274.363,0.0048814401961863
-1,NaN,NaN,2274.38,0.00485695153474808
-1,NaN,NaN,2274.397,0.00481480499729514
-1,NaN,NaN,2274.413,0.00490636471658945
-1,NaN,NaN,2274.43,0.00490555167198181
-1,NaN,NaN,2274.446,0.00497657805681229
-1,NaN,NaN,2274.463,0.00495363399386406
-1,NaN,NaN,2274.48,0.0049447868950665
-1,NaN,NaN,2274.496,0.0049066785722971
-1,NaN,NaN,2274.513,0.00500715989619493
-1,NaN,NaN,2274.53,0.00505565572530031
-1,NaN,NaN,2274.546,0.00490004010498524
-1,NaN,NaN,2274.563,0.00494004972279072
1,959,1183,2274.58,0.00490136025473475
-1,NaN,NaN,2274.596,0.00488555710762739
1,937,1117,2274.613,0.00489546405151486
1,940,1143,2274.63,0.00492216553539038
1,945,1148,2274.646,0.00492312759160995
1,915,863,2274.663,0.0049259839579463
1,798,820,2274.68,0.00493026478216052
1,871,883,2274.696,0.00489240046590567
1,766,865,2274.713,0.00486275414004922
1,798,815,2274.73,0.00482632964849472
1,764,857,2274.746,0.00482384115457535
1,754,845,2274.763,0.00476692477241158
1,799,805,2274.78,0.00475022429600358
1,798,803,2274.796,0.00474743731319904
1,876,850,2274.813,0.00474492181092501
1,797,799,2274.83,0.0047446140088141
1,754,839,2274.846,0.0047205132432282
1,756,861,2274.863,0.00473498413339257
1,752,875,2274.88,0.00472745858132839
