Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,248,647,1994.095,0.00319138611666858
1,249,649,1994.111,0.0032035440672189
1,250,651,1994.128,0.00322183477692306
1,250,652,1994.145,0.00317677110433578
1,250,652,1994.161,0.00317107583396137
1,249,654,1994.178,0.00315809505991638
1,249,655,1994.194,0.00314386747777462
1,249,657,1994.211,0.00314960023388267
1,250,658,1994.228,0.0031642122194171
1,250,659,1994.244,0.00316285318695009
1,249,660,1994.261,0.00316837849095464
1,248,660,1994.278,0.0031616420019418
1,248,660,1994.294,0.00316286110319197
1,247,660,1994.311,0.00316024711355567
1,246,659,1994.328,0.00316593027673662
1,245,660,1994.344,0.00314935017377138
1,243,660,1994.361,0.00313021731562912
1,242,660,1994.377,0.00312153529375792
1,245,660,1994.394,0.00314445584081113
1,254,658,1994.411,0.00314859626814723
-1,NaN,NaN,1994.427,0
-1,NaN,NaN,1994.444,0
-1,NaN,NaN,1994.461,0
-1,NaN,NaN,1994.477,0
-1,NaN,NaN,1994.494,0
-1,NaN,NaN,1994.511,0
-1,NaN,NaN,1994.527,0
-1,NaN,NaN,1994.544,0
-1,NaN,NaN,1994.561,0
-1,NaN,NaN,1994.577,0
-1,NaN,NaN,1994.594,0
-1,NaN,NaN,1994.611,0
-1,NaN,NaN,1994.627,0
-1,NaN,NaN,1994.644,0
1,709,76,1994.661,0
1,707,77,1994.677,0.00313911610282958
1,697,72,1994.694,0.003137570573017
1,682,67,1994.711,0.00315193668939173
1,685,56,1994.727,0.00318218721076846
1,696,51,1994.744,0.00320477038621902
1,711,53,1994.761,0.00322137353941798
1,721,63,1994.777,0.00322466227225959
1,721,71,1994.794,0.00323663768358529
1,699,70,1994.811,0.00325833866372705
1,683,68,1994.827,0.00326182064600289
1,669,65,1994.844,0.00327157019637525
1,664,64,1994.861,0.0032746153883636
1,659,63,1994.877,0.00328307505697012
1,655,62,1994.894,0.00331012438982725
1,652,61,1994.911,0.00334113696590066
1,651,61,1994.927,0.00337846158072352
1,650,60,1994.944,0.00340424035675824
1,649,59,1994.961,0.00342628685757518
1,649,60,1994.977,0.00344521272927523
1,649,60,1994.994,0.00346478400751948
1,650,61,1995.011,0.00346723687835038
1,650,62,1995.027,0.00346594210714102
1,649,63,1995.044,0.00346940685994923
1,649,64,1995.061,0.00348724354989827
1,649,65,1995.077,0.00349638960324228
1,650,66,1995.094,0.00349396257661283
1,651,67,1995.111,0.00352106499485672
1,652,68,1995.127,0.00352873443625867
1,650,70,1995.144,0.00354655389674008
1,649,71,1995.161,0.00353640480898321
1,650,72,1995.177,0.00354934483766556
1,650,73,1995.194,0.00355305592529476
1,650,74,1995.211,0.00355771440081298
1,651,74,1995.227,0.00356872868724167
1,652,74,1995.244,0.00357175758108497
1,652,76,1995.261,0.00358288292773068
1,653,77,1995.277,0.00358616607263684
1,655,80,1995.294,0.00359717896208167
1,656,82,1995.311,0.00359988329000771
1,657,84,1995.327,0.00361122516915202
1,658,86,1995.344,0.00361010897904634
1,659,87,1995.361,0.00361992628313601
1,659,87,1995.377,0.00361149688251317
1,659,88,1995.394,0.00360848591662943
