Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,1369,1200.221,0.00362847186625004
1,313,1018,1200.238,0.00365347391925752
1,312,1018,1200.254,0.00365125644020736
1,311,1017,1200.271,0.00364173413254321
1,310,1017,1200.287,0.0036121450830251
1,308,1017,1200.304,0.00358525104820728
1,308,1016,1200.321,0.00362318614497781
1,307,1015,1200.337,0.00363335362635553
1,307,1015,1200.354,0.00364396325312555
1,307,1015,1200.371,0.00366108072921634
1,307,1016,1200.387,0.00368730444461107
1,307,1017,1200.404,0.00370185635983944
1,306,1367,1200.421,0.00369662255980074
1,305,1367,1200.437,0.00370181072503328
1,306,1368,1200.454,0.00370665430091321
1,290,1372,1200.471,0.00444775959476829
-1,NaN,NaN,1200.487,0
-1,NaN,NaN,1200.504,0
-1,NaN,NaN,1200.521,0
-1,NaN,NaN,1200.537,0
-1,NaN,NaN,1200.554,0
-1,NaN,NaN,1200.571,0
-1,NaN,NaN,1200.587,0
-1,NaN,NaN,1200.604,0
-1,NaN,NaN,1200.621,0
-1,NaN,NaN,1200.637,0
-1,NaN,NaN,1200.654,0
1,444,544,1200.671,0.00361514231190085
1,428,538,1200.687,0.00364071037620306
1,406,526,1200.704,0.00367322051897645
1,416,527,1200.721,0.00369628379121423
1,410,530,1200.737,0.00369425141252577
1,426,534,1200.754,0.00369932339526713
1,421,531,1200.771,0.00370235065929592
1,426,527,1200.787,0.00371455261483788
1,427,526,1200.804,0.00372258620336652
1,429,523,1200.821,0.00374236074276268
1,429,523,1200.837,0.00375989847816527
1,430,519,1200.854,0.00378161575645208
1,428,517,1200.871,0.00378088327124715
1,427,516,1200.887,0.00375748705118895
1,428,518,1200.904,0.00373156066052616
1,429,520,1200.921,0.00371626764535904
1,428,522,1200.937,0.00372903514653444
1,427,521,1200.954,0.00372583791613579
1,427,522,1200.971,0.00370807386934757
1,429,524,1200.987,0.00367611320689321
1,432,530,1201.004,0.0036327033303678
1,435,537,1201.021,0.0036179912276566
1,439,545,1201.037,0.00358633417636156
1,442,551,1201.054,0.00354745099321008
1,445,557,1201.071,0.00349974795244634
1,448,562,1201.087,0.00350818480364978
1,451,566,1201.104,0.00351895648054779
1,453,570,1201.121,0.00353564298711717
1,455,574,1201.137,0.00352217839099467
1,457,582,1201.154,0.00353877455927432
1,460,589,1201.171,0.00354410777799785
1,463,597,1201.187,0.00354690966196358
1,466,605,1201.204,0.00354642630554736
1,468,613,1201.221,0.00353694846853614
1,471,621,1201.237,0.00351955741643906
1,474,628,1201.254,0.00351114594377577
1,477,635,1201.271,0.0035297991707921
1,480,641,1201.287,0.0035479967482388
1,483,648,1201.304,0.00354275433346629
1,485,654,1201.321,0.0035292801912874
1,486,657,1201.337,0.00353218172676861
1,485,657,1201.354,0.00356391840614378
1,480,653,1201.371,0.0035854522138834
1,480,655,1201.387,0.00359888793900609
1,479,655,1201.404,0.00359503645449877
1,478,656,1201.421,0.00359218614175916
1,477,656,1201.437,0.00358183379285038
1,475,657,1201.454,0.00358689413405955
1,475,657,1201.471,0.00358617212623358
1,474,656,1201.487,0.00358998123556376
1,459,642,1201.504,0.00359218986704946
1,402,598,1201.521,0.00359642668627203
1,397,593,1201.537,0.00360311125405133
1,328,534,1201.554,0.00360475946217775
1,320,521,1201.571,0.00363761535845697
1,320,522,1201.587,0.00368088204413652
1,320,522,1201.604,0.0037177752237767
1,320,523,1201.621,0.0037125120870769
1,321,522,1201.637,0.00369580090045929
1,320,522,1201.654,0.00368223059922457
1,320,522,1201.671,0.00367871369235218
1,294,456,1201.687,0.00369908171705902
1,313,517,1201.704,0.00375837832689285
1,248,364,1201.721,0.00374907813966274
-1,NaN,NaN,1201.737,0.00371313304640353
-1,NaN,NaN,1201.754,0.00365352188237011
-1,NaN,NaN,1201.771,0.0036608618684113
-1,NaN,NaN,1201.787,0.00366757274605334
-1,NaN,NaN,1201.804,0.00369086232967675
-1,NaN,NaN,1201.821,0.00368523458018899
